cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0025734986470621933,0.00011372660609617062,-0.002587063023762187,5.5323232063654235e-05,-0.0015754171007397709,-0.0002145033855821785,-0.00105795180729505,1.614445580943452e-05,-0.0010810163884186264,0.000752927871751644,-0.00012192333089724484,0.0014560816649435058,-0.00017005961049951744,0.00023082962711945976,2.2335353156207466e-06,-0.00010370529189653275,-3.322043788970988e-05,0.015710459182474268,2.848231125789827e-05,0.0,1.226213164164523e-06,-0.0005735883730955903,-0.00010411678155557837,-0.005529562271604322,0.0,-0.0003129026527423602,0.007753521973954136,0.0,-0.34056726312314867,-0.02986643142823302,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,-0.0035552996538479008,0.0,0.0,0.0,-0.00041391355525646225,-0.00011191652844723746,-0.00018243505596083254,-0.0008241815998728161,-0.004377010773123559,0.0,0.00032642468781024123,-0.013086318470074616,-0.0003852646553458107,0.0,7.13960393778357e-05,0.012130536639824115,-0.0015401392800417735,-4.381413731435811e-05,-0.0002978019713742717,-7.8563829415364e-05,-0.004418590422384478,0.0,-0.020097894491079172,-0.00029587973963926897,-0.0014148346745195273,-0.0032029616599294542,0.0,-1.0396435750460861e-05,0.0,0.0,-0.21270122052965512,0.0,0.0,0.0,7.442057408039654e-05,-0.006551993206784686,-0.01110418859982185,6.978319667295171e-06,-6.2874272275385e-05,0.00010460209941768575,0.004576255340040655,0.0010214414256113137,-0.004123922077031395,0.024023415151305592,0.0012115273318172599,0.01122255368152836,0.0,0.00014970309475105704,-0.00016739013849342792,0.023716059314042373,0.0007766716941558299,-0.13136054550173396,1.672717684016282e-05,-0.0021129735348481395,-0.0016638194536798773,0.0,0.016723014932864273,-0.005087403504940858,0.0007258646251994511,-8.70120669893556e-05,-0.02821247981384983,0.0,1.8460880308168574e-06,-2.1131264287800816e-05,-0.000468931198759816
-0.008447287980467507,0.00016074195226360526,-0.00024022779842167575,-3.2512036196449216e-05,-0.0010251441197883155,-0.00015611513826433235,-0.00029561783044512865,1.1483669585997276e-05,-0.0003588370982200215,0.0008584527234765074,-2.1102423514858873e-05,0.0030570545998939483,-6.859632520599514e-05,0.0003166264476343753,5.696777164354485e-07,-6.291707480342297e-05,-3.322043788970988e-05,0.03939653367198394,4.4234059435822444e-05,0.0,6.493300628544254e-07,-0.001876393718310754,-1.580218242196923e-05,-0.010769916607317444,0.0,-0.00047229973115238703,0.002173339399127805,0.0,-0.1397633339970904,-0.11259920824334592,-1.7340198123274968e-05,-8.305561226996635e-06,0.0,0.00038666037053777786,-0.007850000650287608,0.0,0.0,0.0,-0.0006518646589477653,-0.00022824834147957933,-0.0004767543500097329,-0.0008208559378028267,-0.0010330157083487702,0.0,0.0005593626943654593,0.004128332255747594,0.0005659757587974126,0.0,4.5890564588662154e-05,0.005775611101490177,-0.0003559650156088611,-4.381413731435811e-05,-0.00021694558837988655,-4.325893149182032e-05,-0.0011436737353845306,0.0,-0.11810132679954138,-0.00021800911628118392,-0.00039371770321611037,0.00038672491040409366,0.0,-3.1765769347527097e-06,0.0,0.0,-0.18324972777052143,0.0,0.0,0.0,3.318026626770721e-05,-0.0007906361984625571,-0.063415678077207,6.978319667295171e-06,-6.2874272275385e-05,-0.00027653469557867945,0.004633716901553378,0.0008510509820428338,-0.002682919872144126,0.01659990433192511,0.0005087271352497407,-0.0007674239817614559,0.0,0.00023015996981768896,-0.0002475157846298159,0.010438402040277548,0.0001290478123454835,-0.03094044726499094,7.9874981642075e-05,-0.0024899149838458227,-0.0016864624546426704,0.0,0.026804225948226346,-0.0009503333699628256,-0.0013187354094616232,-8.368640491936586e-05,-0.1455756059887139,0.0,0.0005984837159793748,-0.00019816881211681247,-0.000468931198759816
-0.0025734986470621933,0.00016074195226360526,-0.002587063023762187,5.5323232063654235e-05,-0.0015754171007397709,-9.868155584689291e-05,0.015794814853485706,1.614445580943452e-05,-0.0008102448125510077,0.000752927871751644,-0.00012192333089724484,0.0018847021288897312,-0.00015594277196280537,0.00018480846250219774,2.2335353156207466e-06,-0.00013485381429263152,-3.322043788970988e-05,0.0160658462119573,2.848231125789827e-05,0.0,1.226213164164523e-06,-0.0005735883730955903,-0.00010411678155557837,-0.008801201676764348,0.0,-0.0003408410673163391,0.007753521973954136,0.0,-0.3304785472075866,-0.029485036986888206,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,-0.0034459602742965495,0.0,0.0,0.0,-0.000328693320245449,-0.00011191652844723746,-0.00039320458758905464,-0.0008241815998728161,-0.00437496993080147,0.0,0.00032642468781024123,-0.01308766439490266,0.0005659757587974126,0.0,-0.00041303887493583907,0.012130536639824115,-0.0015401392800417735,-4.381413731435811e-05,-8.272127694458468e-05,0.00010402842307251955,-0.002345916597283752,0.0,-0.022450678145064806,-0.00029587973963926897,-0.0005994584481873308,-0.003223506295420121,0.0,-1.0396435750460861e-05,0.0,0.0,-0.21224159289472372,0.0,0.0,0.0,7.442057408039654e-05,-0.0065834932902625485,-0.01110418859982185,6.978319667295171e-06,-6.2874272275385e-05,-0.00012362836040564432,0.004769820645340957,0.0010214414256113137,-0.004123922077031395,0.019343735654366416,0.001211620903123198,0.011658062334739235,0.0,0.00014970309475105704,-0.00016739013849342792,0.03581059218390635,0.0007766716941558299,-0.17024748997836744,1.6297053883506794e-05,-0.0021540179919048866,-0.0016658235490096213,0.0,0.0167136304995752,0.0001577486763119553,-0.000754746632372871,-8.70120669893556e-05,-0.027837946335992396,0.0,1.7113473578084568e-05,-2.1131264287800816e-05,-0.000468931198759816
-0.0025735002891558575,0.00016074195226360526,-0.002587063023762187,5.5323232063654235e-05,-0.0015754171007397709,0.00014300225705478554,-0.0009764141846618284,1.8053068979169868e-05,-0.0010276554626765695,0.000752927871751644,-0.00012192333089724484,0.0018847021288897312,0.0007797138598140308,0.00023082962711945976,2.2335353156207466e-06,-0.00010478340735614506,-3.322043788970988e-05,0.015726545547715274,2.848231125789827e-05,0.0,2.5693407682979013e-06,-0.0005735883730955903,-8.037700199356796e-05,-0.008801201676764348,0.0,-0.0003408410673163391,0.007753521973954136,0.0,-0.3361233854287315,-0.029487354395461764,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,-0.003450845612350148,0.0,0.0,0.0,2.3913088090447886e-05,-0.0001115923007770402,-0.0006914304164458209,-0.0008208559378028267,-0.004375320534406714,0.0,0.00032642468781024123,-0.013088027936522152,0.0005659757587974126,0.0,7.074417112161617e-05,0.012326898473965984,-0.0015401392800417735,-4.381413731435811e-05,-0.00031080646994772646,5.320780434035809e-05,-0.004306158008282369,0.0,-0.022464463551137168,-0.00029587973963926897,0.0008489008047117171,-0.003223505616696838,0.0,-1.0396435750460861e-05,0.0,0.0,-0.21490030057591952,0.0,0.0,0.0,7.442057408039654e-05,-0.0065834932902625485,-0.01110418859982185,6.978319667295171e-06,-6.2874272275385e-05,-0.00012362836040564432,0.004562853714712464,0.0010214414256113137,-0.004286203746144381,0.025187591866149515,0.0012098178653697274,0.011661387996809222,0.0,0.00014970309475105704,-0.00016739013849342792,0.02886215359177563,0.0007768881698308332,-0.13897407090044586,1.6297053883506794e-05,-0.0021506923298348973,-0.0016658235490096213,0.0,0.016746990212716962,-0.005600737456520116,-0.00041681387948242914,-8.368640491936586e-05,-0.027824874935501776,0.0,8.635817921850422e-06,-2.1131264287800816e-05,-0.000468931198759816
-0.002623763985769007,0.00016030696500083123,-0.0018515265177517794,-2.2587533188418675e-05,-0.0015754171007397709,-9.868155584689291e-05,-0.0009130478837156811,1.8053068979169868e-05,-0.0010098774044836158,0.0006461346247924696,-0.00012192333089724484,0.0018812155735393678,-0.00015594277196280537,-0.00012847426904049795,6.683608844273992e-06,-0.00010478340735614506,-3.322043788970988e-05,0.0160658462119573,-2.5183719954212708e-05,0.0,1.226213164164523e-06,-0.0005735883730955903,-0.00010411678155557837,-0.008787746353167205,0.0,-0.0003408410673163391,0.0063230230971329055,0.0,-0.39964432235313263,-0.0256974824221018,-1.1154135571756494e-05,-8.791997149902413e-05,0.0,0.00022424964469521772,-0.0034459602742965495,0.0,0.0,0.0,-0.0003372934265524275,-0.0001115923007770402,-0.00040973642435529955,-0.0009037996385856861,0.0019922265072978953,0.0,0.0003240504677885958,-0.013308850427006065,0.0005659757587974126,0.0,7.09589769643172e-05,0.012130536639824115,-0.0015481654208050648,9.392607787861223e-05,-0.0002991028858781555,0.00010402842307251955,0.0011647485244490282,0.0,0.00820607571383496,-0.00029587973963926897,-0.0014148346745195273,-0.0033388442504044954,0.0,-1.0396435750460861e-05,0.0,0.0,-0.21043494496696571,0.0,0.0,0.0,7.442057408039654e-05,-0.006677873882320186,-0.0032734061484924215,4.427091623507816e-06,-4.9087636813524343e-05,-0.00012362836040564432,0.004936220151206024,0.001014901071875593,-0.004123922077031395,0.018297754563950122,0.001208495475062282,0.01644661129435156,0.0,0.00014970309475105704,-0.00016739013849342792,0.024876670703688125,-0.0012732487278610755,-0.13828549122585787,1.6297053883506794e-05,-0.0017774309834901337,-0.0016409561235831806,0.0,0.020388023509591124,-0.003823384385421769,-0.000754746632372871,0.00020302815630849697,-0.02260207899290502,0.0,-2.6987084149806824e-06,-2.4240113885695225e-05,-0.000468931198759816
-0.000781489510774461,0.00016074195226360526,-0.002587063023762187,5.5323232063654235e-05,-0.0015754171007397709,-0.0002145033855821785,-0.0009139478223409361,1.8053068979169868e-05,-0.0009990188950645613,0.000752927871751644,-0.00012192333089724484,0.001904657687282128,0.000850298052497585,0.00023082962711945976,2.2335353156207466e-06,-0.0001355460745519562,-3.322043788970988e-05,0.015710459182474268,2.848231125789827e-05,0.0,2.5693407682979013e-06,-0.0005865900247327955,-1.1720979723674133e-05,-0.008782018156502036,0.0,-0.0003408410673163391,0.007753521973954136,0.0,-0.39413471386814436,-0.02300655617657906,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,-0.0035552996538479008,0.0,0.0,0.0,-1.8094454324793464e-05,-0.0001115923007770402,-0.000652045220830575,-0.000751193824676043,-0.0043700976092065375,0.0,0.0003270607082484771,-0.02036568741507784,-0.0001617073596564034,0.0,-0.0003946779741738683,0.012335299238073975,-0.0015401392800417735,3.751633406446275e-05,-8.301133463073168e-05,-3.3629560086835823e-05,0.0011794189071068191,0.0,0.00915168022335287,-0.00012243021839709444,-0.0014148346745195273,-0.003220544906504748,0.0,-1.0396435750460861e-05,0.0,0.0,-0.20891731993339482,0.0,0.0,0.0,7.442057408039654e-05,-0.0065834932902625485,-0.0032734061484924215,4.427091623507816e-06,-6.2874272275385e-05,-0.00012362836040564432,0.004566567686334232,0.001021965231996705,-0.004338635147959231,0.018254604809238878,0.0013376429003881286,0.011585010977667577,0.0,0.00014970309475105704,-0.00016318712433078687,0.03222326666019871,0.0007766716941558299,-0.13803691750434946,0.0009326354030840925,-0.002279678410144907,-0.0016658235490096213,0.0,0.02162958774465565,-0.004822571936252981,-0.000448218482647677,-8.70120669893556e-05,-0.02247104724016435,0.0,0.00022698707731622563,-4.679831015932918e-05,-0.000468931198759816
0.003446351998478193,0.00011372660609617062,-0.002587063023762187,5.5323232063654235e-05,-0.0015754171007397709,-9.868155584689291e-05,-0.00105795180729505,1.8012094184956346e-05,-0.0010667473117622686,0.0007380216060849847,-0.00012192333089724484,0.0014760372233359026,0.0007797138598140308,0.00023082962711945976,2.2335353156207466e-06,-0.0001355460745519562,-3.322043788970988e-05,0.0160658462119573,-2.5183719954212708e-05,0.0,2.5693407682979013e-06,-0.00046891073400048594,-5.345633006225242e-05,-0.006281842552378408,0.0,-0.0003129026527423602,0.007753521973954136,0.0,-0.3980127998727431,-0.031691891619913135,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,-0.0034459602742965495,0.0,0.0,0.0,1.2875377827909558e-05,-0.00011452880618223482,-0.0005876600858754359,-0.000751193824676043,-0.004363859458606347,0.0,0.0003240504677885958,-0.010936810822546246,0.0013484262937103345,0.0,-0.0003946779741738683,0.012335299238073975,-0.0015401392800417735,0.00014840504958881493,-9.110197902564897e-05,5.320780434035809e-05,-0.004418590422384478,0.0,0.008196103618857671,-0.00012243021839709444,-0.0014148346745195273,-0.0032141745129470626,0.0,-1.0396435750460861e-05,0.0,0.0,-0.20781324621157699,0.0,0.0,0.0,7.442057408039654e-05,-0.006533951748271439,-0.0032734061484924215,6.570123180289441e-06,-6.2874272275385e-05,0.00010460209941768575,0.004575343622516127,0.0010194872067917,-0.004338635147959231,0.024163508836481933,0.0012850643086612882,0.011041782287743681,0.0,0.00014970309475105704,-0.00016739013849342792,0.02330075851988566,0.0007766716941558299,-0.13205109746964758,3.968251593027847e-05,-0.0020341070161398874,-0.001663741439143431,0.0,0.020388023509591124,-0.006381162685205417,0.0007780453472739968,-8.70120669893556e-05,-0.02352846504480206,0.0,0.0009556826126248747,3.90851086351238e-05,-0.000468931198759816
-0.002623763985769007,0.00016074195226360526,-0.0018515265177517794,5.5323232063654235e-05,-0.0015754171007397709,0.00014300225705478554,-0.0009139478223409361,1.8053068979169868e-05,-0.0009990188950645613,0.0006358293952300002,-0.00012192333089724484,0.0014560816649435058,0.000850298052497585,-8.245310442323592e-05,6.683608844273992e-06,-0.00013485381429263152,-3.322043788970988e-05,0.015726545547715274,2.848231125789827e-05,0.0,1.226213164164523e-06,-0.0005735945645531835,1.2018799838336316e-05,-0.007336394945417089,0.0,-0.0003129026527423602,0.007753521973954136,0.0,-0.34810329177644944,-0.02938045733888519,-1.1154135571756494e-05,-8.791997149902413e-05,0.0,0.0002716560466860927,-0.003450845612350148,0.0,0.0,0.0,-2.2600521378918345e-05,-0.0001115923007770402,-0.00035534041790498763,-0.0008208559378028267,0.0019822211009864693,0.0,0.00044266021565081794,-0.015618058689523354,-0.0001617073596564034,0.0,-0.00039858918371118545,0.012102697335535508,-0.0015401392800417735,9.392607787861223e-05,-7.306157810084532e-05,-3.3629560086835823e-05,-0.0006787233308777766,0.0,-0.022467045285958928,-0.00029587973963926897,-0.0014148346745195273,-0.0032559892137460234,0.0,-1.0396435750460861e-05,0.0,0.0,-0.2127051556959308,0.0,0.0,0.0,7.442057408039654e-05,-0.006551993206784686,-0.01110418859982185,4.427091623507816e-06,-6.2874272275385e-05,-0.00027653469557867945,0.004739010731567836,0.0010040824220628659,-0.0040571831530521385,0.018120199577584234,0.0013376429003881286,0.01611520891425175,0.0,-0.0002673796460826298,-0.00016318712433078687,0.030029410791160026,0.0007768881698308332,-0.13827343061642525,0.0009326354030840925,-0.0016559097914649655,-0.0016390647266963875,0.0,0.016746990212716962,-0.004822571936252981,0.0007200201065034834,-8.368640491936586e-05,-0.026914576773428605,0.0,0.00022307586777890834,-2.0263988821703032e-05,-0.000468931198759816
-0.0007751935483573082,0.00016074195226360526,-0.0018515265177517794,5.5323232063654235e-05,-0.0015754171007397709,-0.0002145033855821785,-0.0010625739205236233,1.8053068979169868e-05,-0.0010701059864545897,0.000644084160859635,-0.00012192333089724484,0.001904657687282128,0.000850298052497585,-0.00012847426904049795,6.683608844273992e-06,-0.00010370529189653275,-3.322043788970988e-05,0.015710459182474268,2.848231125789827e-05,0.0,1.226213164164523e-06,-0.0005865838332752022,-7.197623788557611e-05,-0.007858539313518572,0.0,-0.0003408410673163391,0.007746832102192641,0.0,-0.39825523890554526,-0.023858608813065674,-1.1154135571756494e-05,-8.791997149902413e-05,0.0,0.0002716560466860927,-0.003621043299571725,0.0,0.0,0.0,-2.123097476312949e-05,3.311663064448859e-05,-0.0003817617716187051,-0.000751193824676043,0.0019915257108308222,0.0,0.00044907612247583435,-0.017830578198951744,0.0005734160704663648,0.0,6.448533248308734e-05,0.012103794409045764,-0.0015401242014270024,3.751633406446275e-05,-0.00030432356132036693,-4.1741307013409574e-05,0.0011976134122930865,0.0,0.008198685353679428,-0.00012243021839709444,-0.00045472149332695215,-0.0032843849166444058,0.0,-1.0396435750460861e-05,0.0,0.0,-0.2100399337637121,0.0,0.0,0.0,6.773070231890127e-05,-0.0065834932902625485,-0.0032734061484924215,4.427091623507816e-06,-6.2874272275385e-05,-0.00027653469557867945,0.00493451369031055,0.0010093587026549,-0.004098063270562357,0.013203654362401989,0.0012094817096576253,0.016435377385521043,0.0,-0.0002673796460826298,7.353718007242592e-06,0.02286222994067634,0.0007766716941558299,-0.1298825851283665,3.394804830629654e-05,-0.0017420425784068832,-0.0016410688220261317,0.0,0.020660529733504015,-0.0063063991750222734,-0.000780628925606203,-8.70120669893556e-05,-0.02263123828321951,0.0,-4.5390381989097143e-05,-4.766558562542696e-05,-0.000468931198759816
-0.008449055959213166,-0.000156448751549596,-0.002587063023762187,5.5323232063654235e-05,-0.0010251441197883155,-0.00015611513826433235,0.004119882397098028,1.2393869004073556e-05,-0.0003011743347815321,0.0007549321734142103,-0.00012192333089724484,0.001904657687282128,0.0003429816260299756,0.00023082962711945976,2.2335353156207466e-06,-7.607409425094604e-05,-3.322043788970988e-05,0.03939653367198394,4.4234059435822444e-05,0.0,6.493300628544254e-07,-0.001876393718310754,-2.984300536051513e-05,-0.011770834667948519,0.0,-0.0003408410673163391,0.0021822168187331666,0.0,-0.14778137845594932,-0.11260256827111645,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,-0.007850000650287608,0.0,0.0,0.0,-0.0005237485936772761,-0.00022813529559620655,-0.00046858845700861144,-0.000751193824676043,-0.0052043654161724184,0.0,0.0005609103407082084,0.004127366469643137,0.0005659757587974126,0.0,-0.00024305680660001864,0.005904063153526191,-0.0003559844752142806,-4.381413731435811e-05,-0.0001321222612508759,-9.293007351668706e-06,0.0006315426621356177,0.0,-0.11808599535878145,-4.455959503900939e-05,0.00014026150047410989,-0.0001854188445843,0.0,-3.1765769347527097e-06,0.0,0.0,-0.18375714120052408,0.0,0.0,0.0,2.9008459773479045e-05,-0.0010054838077947902,-0.063415678077207,6.978319667295171e-06,-6.2874272275385e-05,8.32330533253418e-07,0.004565593550096901,0.0008640562697924738,-0.0026988217286306633,0.016512653663363304,0.000508317733335479,0.011563861067270831,0.0,0.00023015996981768896,-0.00023816407878818932,0.012666995066158157,0.00012883133667047995,-0.035403434224170006,7.9874981642075e-05,-0.0021433689564577555,-0.0016658235490096213,0.0,0.026804225948226346,1.5523788018130926e-06,-0.0008251558147328029,-8.70120669893556e-05,-0.14650981260302665,0.0,0.0005882164653525121,-0.0002591700302730888,-0.000468931198759816
