cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.002972162398367518,0.0,0.0002353938761877465,0.0,0.0022915595968329514,-6.725172729551976e-06,0.008646032209398344,-4.4328010048565875e-06,0.0,-0.0009230883692526972,1.1118076824383183e-05,-0.006898484453433969,-0.001413094276371229,-3.74406932748708e-07,2.312173648756394e-05,0.0012535503849460013,0.03827585619075042,-0.00023649819735168938,-2.2370066879659435e-05,-6.235615239584915e-06,0.0012152698369738593,-0.005807497539365379,-0.005335614747511657,-0.010049586815334135,0.0,-1.4993700507871365e-05,0.0029322168266433892,-0.0001670553617351883,-0.05800172051917269,0.21368075992437513,0.0,-0.0015739364589120435,-5.095990771107725e-07,-5.0337840522248715e-05,-0.00773636621872037,0.0,-0.000693807413076912,0.0,-0.0021850860900018473,0.027738282762542407,-0.0034891579723291028,0.16105853387914848,-3.2078167838934754e-06,-0.0010660183264137747,0.0,-3.4793469911555336e-05,0.001276435666142996,0.0,0.0,0.0,-0.0019373678566593111,-0.006856354057893973,0.0,0.0016166690281664172,-8.363140033987716e-05,-0.0003328276026844577,-1.7642411365401746e-07,-0.0003197789324683477,-0.004539203432335647,-0.0006790145936469776,7.387565313908784e-05,0.0002978306106694166,0.0,0.0,0.09603102587850926,-0.0011034203252981959,0.0,0.0,-0.0007599855796329973,0.0,0.0004559567666277643,-3.8194130221577954e-05,-0.007114253612292503,0.0006413410712245871,-0.11115754737908018,-0.0009086080235098648,0.0008059221648976276,0.009754198852766722,0.0005752937152501515,-0.00024027847285779921,-0.00013944496661431427,0.0007024354883959884,0.0008728616329477419,-0.00519586695251399,0.0,0.00041480491050284495,0.0,-0.00029735252279214976,-0.000829296917407871,0.0,0.007048129422363939,-0.02242006515597982,-0.0006038325893308975,6.550796317592402e-06,-0.007537858518711993,0.0,0.0,0.001543593429303775,0.0003064599567576273
0.0022240550691814734,0.0,2.212646433440114e-06,0.0,0.0022915595968329514,-4.1886888972987655e-06,0.004711780402967266,-5.515164532309317e-06,0.0,-0.017432954863571194,1.9668677592845252e-05,-0.0006233674913726044,-0.0013767513704690398,-7.770173206494545e-07,1.3163267498659897e-05,8.969897085505135e-05,0.03827585619075042,-0.00023154320426933134,-2.2370066879659435e-05,-1.1986614915086694e-05,0.0012194211122719357,-0.005807497539365379,-0.0047436619320214216,-0.008626362052671427,0.0,-0.00011297163294327625,0.002925555157522715,-0.00015585255233773593,-0.08297745706072869,0.06168779038693839,0.0,-0.001890832585641561,-8.835431810389101e-07,-5.0337840522248715e-05,-0.00773636621872037,0.0,-0.0008943406969459688,0.0,-0.0022155636908835464,0.028048426155735266,-0.005288419826373314,-0.011091900428084675,-5.221510055809894e-06,-0.0014165103265555146,0.0,2.3195646607703847e-05,0.001276435666142996,0.0,0.0,0.0,-0.0019373678566593111,-0.0068495020788893815,0.0,-0.00017315799138839584,-6.415120861041164e-05,-0.00047685900929367764,-1.7642411365401746e-07,-0.00032000503998810175,-0.004742472950195987,-0.0006998737839642296,2.0625134255053906e-05,0.0004970950372198543,0.0,0.0,-0.030809037635565778,-0.0017638387962809559,0.0,0.0,-0.0007650146216943892,0.0,0.00043847582379735717,-6.764365857843537e-05,-0.007114253612292503,0.0009378313139626043,-0.023253710803770422,-0.000861053079045119,0.0049678761722576304,0.010517336235419436,0.000541055373809243,-0.00030182093661714545,-0.00022810543818119552,-0.0003624146369349093,-0.0065909507350493755,-0.006061682068802453,0.0,0.000403101220026394,0.0,-0.0008222376060758587,-0.0008729399153386808,0.0,0.006720361954074576,-0.04602857974874012,-0.0005822360215343237,3.0099716001671267e-06,-0.011709844929047707,0.0,0.0,0.0014887614883821844,0.0003064599567576273
-0.001368649273342455,0.0,-0.0005097691051416633,0.0,0.0016998295840232342,-4.1886888972987655e-06,-0.009569418328672492,4.432801004856425e-06,0.0,-0.0005876303103061779,9.75808858288114e-06,0.00458329558082119,0.00023347599041019773,3.7655246013922495e-07,1.011575971330902e-05,0.0003115578206694834,-0.0026678923623698596,-0.00025385067580330017,-2.2370066879659435e-05,-7.931881788069783e-06,-0.00022620271385834852,0.0005230688022818482,-0.0015569451640946711,-0.013593502367008502,0.0,0.00013430972166976387,0.0028787656792497993,-0.0001670553617351883,0.027523109506469974,0.15121230929582472,0.0,-0.0010035774513726928,-6.262749600855605e-07,-3.322409094783823e-05,-0.0004579288373423382,0.0,-0.0009637970669727829,0.0,-0.0020768033521327816,-0.02511874358983682,-0.006043335603893953,-0.011436805869695695,-4.0691864437731175e-06,-0.0015469406316292057,0.0,1.169111016245531e-05,-0.002552871332285968,0.0,0.0,0.0,-0.003945608118052059,-0.009586614594166754,0.0,-0.00036077043137555057,-3.3047113317310204e-05,-0.00047685900929367764,-3.6241362534765477e-07,-0.000364215280370876,-0.003654151656250112,-0.0006958494515198832,-0.00015008389707494137,0.0028600328685837286,0.0,0.0,-0.07079176052700396,-0.0010989074901786198,0.0,0.0,-0.000729982982047281,0.0,0.00043847582379735717,-5.0204046240557155e-05,-0.0023615391200899997,0.0005400870406211966,-0.12865197674108803,-0.00037818480344542434,-0.0007326035951201073,0.010214723311646837,0.0006758735276277951,-0.0002278023356789783,-0.00016180949364014223,-0.00026190835285911626,-0.004510255579285529,-0.006206414190340358,0.0,0.00038704785477170574,0.0,-0.00041367918682415214,-0.0007646144507924793,0.0,0.006665939125637248,-0.028519037510217903,-0.000615547202127699,1.7934540502447915e-06,0.001070967735809426,0.0,0.0,-0.00039195383995380053,-0.0006129199135152545
-0.0018290230143800197,0.0,0.00013832967689797536,0.0,0.0022915595968329514,-5.119508652254041e-06,-0.006539285335565487,-4.4328010048565875e-06,0.0,-0.0006075839056115125,1.1118076824383183e-05,-0.006174779160784868,-0.0013408322163341426,1.1352480087168434e-06,1.011575971330902e-05,0.0012535503849460013,0.03827585619075042,-0.00025512984157731705,-2.2370066879659435e-05,-7.931881788069783e-06,0.0012133102325866205,0.0005301061116322881,-0.0026037504159149892,-0.015270465995261951,0.0,6.673385036725776e-05,0.001647866323000571,-0.0001670553617351883,-0.10615997917410151,0.0626728704146459,0.0,-0.0012830736593956909,-6.262749600855605e-07,-5.0337840522248715e-05,-0.00773636621872037,0.0,-0.0006930757562418399,0.0,-0.002146653576141889,-0.00427553866473991,-0.003989428281076971,-0.01138065472786254,-4.0691864437731175e-06,0.0015021331978560225,0.0,-3.4793469911555336e-05,0.001276435666142996,0.0,0.0,0.0,-0.0019373678566593111,-0.009586614594166754,0.0,-0.0003422242864403154,-3.337861030833103e-05,-0.0003328276026844577,-3.6241362534765477e-07,-0.00036398917285112187,-0.00453129014452819,-0.0006879902836428864,0.00010513395437448725,-0.0004877182820086947,0.0,0.0,0.05650660398938102,-0.0010618563888520863,0.0,0.0,-0.000761228954664015,0.0,0.00043847582379735717,-5.0204046240557155e-05,-0.0018354446536664082,0.001501538159740589,-0.10630272450110151,-0.0003545708723812992,0.0007995657007297985,0.01051328691235988,0.0006758735276277951,-0.00029812088375193684,-0.00016718518035941407,-0.00017261137335346455,-0.0034921888868810875,-0.00606595930482721,0.0,0.0003158820538580316,0.0,-0.00041367918682415214,-0.0007832828508996525,0.0,0.006719934051834754,-0.0030915309847384994,-0.0006249533625644302,6.550796317592402e-06,-0.008573387576560763,0.0,0.0,-0.0003771329438118461,0.0003064599567576273
-0.0009757470283595518,0.0,-0.000646066940408511,0.0,0.0006958213610057282,1.324106114645768e-05,0.012757712350420686,1.9538710765502594e-05,0.0,-0.0018867157228335764,1.1118076824383292e-05,0.051043229970265135,0.0013841318835834337,1.3546554961131867e-06,0.00011905829634927152,0.002954474834495624,-0.001027670046387705,-0.00014791121977481713,-1.3504347111517113e-05,-2.4140688011531396e-05,0.0008776926118492536,0.00028344647479723774,-0.031894115639748734,-0.008363171478085085,0.0,7.733060490331843e-05,-0.0016436484541510034,-9.416565923632542e-05,0.6340815245699765,0.03694109860577197,0.0,-0.009201838789024686,-1.6547053426183185e-06,-3.547058547344415e-05,-0.00021820981134486783,0.0,-0.0006930757562418398,0.0,-0.0014113250102294247,0.027970494189765088,-0.005145955594545675,-0.002146384704964104,-8.290823981119762e-06,-0.0036372886016680763,0.0,-3.4793469911555065e-05,0.00038034520614808496,0.0,0.0,0.0,-0.001430967824132559,-0.006859833882149939,0.0,-0.008442532480270357,-0.00019495023608095564,-0.0003328276026844577,-2.427062386866937e-07,-0.000273277163108873,-0.004251872647554498,-0.0004112034876102361,-7.24231650301167e-05,-0.014002088139445508,0.0,0.0,0.09715715303402678,-0.0047672562821108105,0.0,0.0,-0.00046497751730807874,0.0,0.00028712050971493956,-0.0001090655486217498,-0.006650819514706826,0.0016692607304507232,-0.6114104622620126,-0.0002158080728652408,0.016940453434508337,0.011255508570951934,0.0004195994054477826,0.000973878949001399,-0.0004997863984158577,0.0032822921371154154,0.002790811959450319,-0.0017460193952770018,0.0,0.0021307551641317726,0.0,-0.0014918491904122246,0.004293236881912114,0.0,0.004742891628302702,-0.006557232185205026,-0.0011525111862282433,6.550796317592619e-06,-0.03755740627011906,0.0,0.0,-0.0019614460494409825,0.00022229246681928973
-0.001368649273342455,0.0,0.00023845055143566216,0.0,-0.006874678790498846,5.235861121623362e-06,-0.006612284565373749,-5.801467142796824e-06,0.0,-0.001073106492958268,1.1118076824383183e-05,-0.008650884266690374,-0.0018555398981764909,-2.7270415201311946e-07,1.011575971330902e-05,-0.0023588625894837845,0.036954756640316465,-0.00024386747644461742,-2.2370066879659435e-05,-6.235615239584915e-06,0.009223390038484198,-0.005807497539365379,-0.0027844836661302776,-0.004447969892232565,0.0,-1.4993700507871365e-05,0.0005084968195957656,-0.0001670553617351883,0.07476456824707942,0.08972125135531875,0.0,-0.0013329915829276557,-5.095990771107725e-07,-3.322409094783823e-05,-0.00773636621872037,0.0,-0.0009644811258504561,0.0,-0.0014831128632775443,-0.026843087586717662,-0.00657598056421052,-0.011421278478581945,-4.0691864437731175e-06,-0.0011186214402573082,0.0,-3.4793469911555336e-05,0.0004874623157300347,0.0,0.0,0.0,-0.0019373678566593111,-0.009435507831582141,0.0,0.0016052585868914658,-7.309484738468011e-05,0.00015895300309789256,-2.4281314533997225e-07,-0.00019092471327770478,0.06499554630423765,-0.0006675126782837346,1.579572568630782e-05,-9.592816002970792e-05,0.0,0.0,-0.06652203155938731,-0.0011347850271869841,0.0,0.0,-0.0007563070185037042,0.0,0.0004559567666277643,-5.0204046240557155e-05,-0.00190760539661366,0.0028676793492618076,-0.1185643704262917,-0.0009086080235098648,-0.0004307557167362202,-0.0882409392476811,0.0010119586638951445,0.0005006749094857661,-0.0001662731490048827,-0.0002576520594160229,0.0005027422536233075,-0.00606595930482721,0.0,0.0003326494245340187,0.0,-0.00041367918682415214,-0.0023574730073618252,0.0,0.019837888933442502,-0.02976054005907234,-0.001184903279434077,6.550796317592402e-06,-0.007537858518711993,0.0,0.0,-0.0016317428457801272,-0.0006129199135152545
-0.001368649273342455,0.0,0.0001000746993518364,0.0,0.0022915595968329514,5.119508652254041e-06,0.03987359586328175,-5.801467142796824e-06,0.0,-0.000502694550790288,1.1118076824383183e-05,-0.006174779160784868,-0.001413094276371229,-2.2272762111545793e-07,2.312173648756394e-05,0.0014583195965977656,0.038242676993190436,-0.00024386747644461742,-2.2370066879659435e-05,-7.931881788069783e-06,0.0012133102325866205,0.0005301061116322881,-0.002125206736155127,-0.013517402624065568,0.0,-1.2587403025809659e-05,0.0029060146968043895,-0.0001670553617351883,-0.12924584567672232,0.06046036538688014,0.0,-0.0007601382645752658,-6.262749600855605e-07,-5.0337840522248715e-05,-0.00773636621872037,0.0,-0.0004912147477232653,0.0,-0.001003827503731464,0.059657835802810255,-0.00372527624173305,-0.010827907604349818,-3.2078167838934754e-06,-0.0013297410787419302,0.0,-3.4793469911555336e-05,0.001276435666142996,0.0,0.0,0.0,-0.0019373678566593111,0.0012210796755311823,0.0,-0.0003422242864403154,-2.2842057353133984e-05,-0.00047685900929367764,-1.0626152494389029e-07,-0.0005323648060222633,-0.004464624047027972,-0.0006903384663964756,3.171822488704529e-05,0.0008057542027079956,0.0,0.0,-0.06062922936412008,-0.0007964952010457012,0.0,0.0,-0.0007652189959108193,0.0,0.00043847582379735717,-3.8194130221577954e-05,-0.017251695976779058,0.00045687183781707805,-0.12234158667996405,-0.0003545708723812992,-0.0007326035951201073,0.010400987882158734,0.0002924155407221825,0.00013661329567007938,-0.00013461877694206345,0.0007050643185584617,0.0005820196868271011,-0.00606595930482721,0.0,0.0004586221952471623,0.0,0.00011386621009962402,-0.0007832828508996525,0.0,0.006452311039167325,0.018845098616118244,-0.0005607858753741662,6.550796317592402e-06,0.012339156196663979,0.0,0.0,0.0015174388147831492,0.0003064599567576273
-0.001368649273342455,0.0,0.00023845055143566216,0.0,-0.006874678790498846,5.235861121623362e-06,-0.010471230713140397,-4.658113563096476e-06,0.0,-0.0010659460433135948,9.75808858288114e-06,-0.006210510735039244,-0.0012956696262618277,-2.7270415201311946e-07,1.011575971330902e-05,0.0012340397862695982,0.036954756640316465,-0.00025385067580330017,-2.2370066879659435e-05,-6.235615239584915e-06,0.009223390038484198,-0.005807497539365379,0.0006204755383045269,-0.004396486711159076,0.0,-1.4993700507871365e-05,0.0005084968195957656,-0.0001670553617351883,0.0458800392568356,0.08977273453639224,0.0,-0.00039015989976674364,-5.095990771107725e-07,-5.0337840522248715e-05,-0.00773636621872037,0.0,-0.0009645036841644898,0.0,-0.002326318932736162,-0.00600010837108951,-0.0061240301063320126,-0.011184925866732703,-4.0691864437731175e-06,-0.0008659999792752357,0.0,1.169111016245531e-05,0.0004874623157300347,0.0,0.0,0.0,-0.0019373678566593111,-0.006768274588334576,0.0,0.0008415715316756162,-5.574928878346964e-05,0.00015895300309789256,-2.427062386866937e-07,-0.00019668820386095404,0.08740791013911921,-0.0006675126782837346,7.305294442397641e-06,-0.0010361158396313254,0.0,0.0,-0.06586501089892825,-0.0006086996152614365,0.0,0.0,-0.000712114896513449,0.0,0.0005074399477012532,-5.0204046240557155e-05,-0.010839924841929065,0.0028676793492618076,-0.13039123398250654,-0.0009086080235098648,-0.0012436020408575993,-0.0887167005334967,0.0009446558614759412,0.000489120174510403,-0.00016091675704838648,-0.0002576520594160229,0.0005573996322641055,-0.00606595930482721,0.0,0.0003207903258341122,0.0,-0.0005006327938765127,-0.0023084340456786335,0.0,0.019837808019370573,-0.03555595351939441,-0.0012820590572184367,1.7934540502447915e-06,-0.005560821912556394,0.0,0.0,-0.0004393740236104875,0.0003064599567576273
-0.0007943673036096383,0.0,-0.0013584380555394194,0.0,4.967711732090254e-05,9.48535356743135e-06,0.0011852023443616835,-1.8007955280028697e-05,0.0,-0.0064206252969437605,7.761314136396863e-06,-0.00281214687597327,-0.0042658653723265366,-2.173212666854458e-06,5.2432926404151134e-05,0.0006565641646362278,0.008828048823276669,-0.00013361757510764444,-1.0266672066380506e-05,-5.019334709339008e-05,0.0013805463593635475,0.00020560230938558978,-0.24646688258753005,-0.008488437392502579,0.0,0.0007685634104118433,-0.0027728612241762467,-6.710824305049054e-05,0.26664768973691705,0.01562845505596468,0.0,-0.04228274044826804,-2.964527293749077e-06,-8.187471327696398e-05,-0.0009876976187030207,0.0,-0.0005572147844417879,0.0,0.022748255988504443,-0.0031229247923390915,-0.013290890978214835,-0.0007588040186343085,-1.1046062964367026e-05,0.014018182033688641,0.0,-2.1134300891343218e-05,2.6287900740665622e-05,0.0,0.0,0.0,-0.0006214730571865196,0.0006339824310749629,0.0,-0.00025012217969175613,-0.0005950163668775493,-0.00033282760268445763,-6.813207166032093e-08,-0.0003573795924035787,-0.013562569330863245,0.34837468350021433,-4.419089258529994e-05,-0.00013162049401051483,0.0,0.0,0.31679765789733133,-0.031204883404987012,0.0,0.0,-0.0009200186804417031,0.0,0.00022750833982106524,0.0006117082452562778,-0.0014818026671885708,0.003323807407740214,0.014643097224994236,-0.0001431122410003318,-0.29196956657364886,0.016101305215072043,8.302589666140712e-05,-0.0019520425441733168,-0.000954640053037263,-0.0021628212519446293,-0.011904918151234092,-0.0009869234310287678,0.0,0.0014044559175860343,0.0,-0.006906309128361212,-0.0009341343620920953,0.0,0.007289448292334779,-0.012244428509998857,-0.00010166650241819384,3.7495191022472382e-06,-0.43369611998909496,0.0,0.0,0.006751537568659974,0.0004849985916001499
-0.0010939746193737352,0.0,-0.09335762001297153,0.0,6.81059841571062e-05,9.48535356743135e-06,-0.0019752963149815496,-1.0560995885203791e-05,0.0,-0.006424205521766098,6.667206215830594e-06,0.0016783538389025785,0.0020596976330861,5.528540383684284e-06,5.2432926404151134e-05,0.00018250178722106498,0.005338989556876653,-0.00020624735932453766,-1.3504347111517113e-05,-5.019334709339008e-05,0.0009126540910932071,0.0002860498065377528,-0.21231250946163413,-0.0071730833599429715,0.0,-0.0009296140766143109,0.0033900582060805446,-8.97887562024341e-05,1.0303808554513998,0.007017121120375086,0.0,-0.037185785649080545,-2.964527293749077e-06,-3.547058547344415e-05,-0.0005002723491006643,0.0,-0.000963797066972783,0.0,-0.053442183316905,-0.02463949334842172,-0.007095653771609473,-0.0028499356165804473,-1.1046062964367026e-05,0.011511830672821967,0.0,-1.753666524368264e-05,3.6278444067828727e-05,0.0,0.0,0.0,-0.00039671637473168495,0.0009316113066455601,0.0,-0.00031364504248673455,-0.00021019272881676388,-0.00047685900929367764,-7.080513254951418e-08,-0.0003978413599919013,-0.003582690788882939,-0.0004735794002561655,-9.746635662035905e-06,-0.00018779230916172893,0.0,0.0,-0.0208344529885289,-0.0021303445323870005,0.0,0.0,-0.0004391470384283555,0.0,0.00028618589333033283,0.0006117082452562778,-0.0024764476765874906,-0.2985994391338888,0.04291405133348791,-0.00018230467186531934,-0.0055708143864333665,0.01769717200091174,-0.0008778199264826305,-0.0009166134220040464,-0.01191167725324908,-0.0021628212519446293,-0.483933025701151,-0.001643870795258703,0.0,0.006534472406263914,0.0,-0.006732962120270394,-0.0005697060118268325,0.0,0.0047718166115624325,-0.015358713468292543,-0.00020188237040413335,3.060659831413833e-06,0.0133556537781621,0.0,0.0,0.010311810588276852,0.00022229246681928973
