cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
6.555545056573205e-05,-0.00035607773570251855,0.0015094901496231698,-0.001187852595156612,0.0001712254694601731,-0.00028382127704286485,0.001991721068153382,-0.0005402103549767719,0.009378533071026037,0.0,-6.083942726300517e-05,-0.00012503691551605186,-0.0001685873658307961,-0.0009734244473554616,0.00020297496776180794,0.03732765164101046,0.0,3.579057430352837e-05,4.2869259671072905e-05,0.0023205918061021515,0.0,0.0,0.000174188493115631,-0.007609957736335186,0.0,-0.0005871914228390453,0.0012404540438330984,-0.00010590615165650979,1.123085515161963,0.08315143802867726,0.0,-9.784253882893319e-06,-1.4843554428940482e-05,0.0,0.0,0.0,0.0,0.0,-0.0006309271302024659,-0.002520410259380133,0.00019039430709280172,2.2208798122499556e-05,0.0005302990767396009,-1.4762990558777993e-05,0.000320734657295918,0.02564719372119779,0.00039276671606193947,0.0,0.015624002781429492,0.0001808836130364417,0.00015131939474878663,-0.0001239551103267359,0.000228719113613178,-0.0014196783057140328,0.0024211596467174357,-0.00029556164020923053,0.0027961533655299965,-4.687204993009792e-05,6.171365387887598e-05,-0.0013615505917830024,0.00028244122480922855,-4.4491402306592355e-06,0.0,0.0,-0.028433586213146324,0.0,-0.007859321004221577,0.0,-2.529450841932345e-07,-0.00028885403941589184,0.0007647205068749542,-0.0029193542338788983,0.0,-0.00032411998865637887,0.036359060790759595,3.886498819293769e-06,7.120307021457592e-07,0.010454929058589269,0.0,-0.0008550224801493323,0.0,-0.0005558791152778548,-0.0001883859514656815,0.2695041395640473,-0.00020034343376023348,-0.035094229240229285,-8.945726720712159e-05,0.00012614055181673367,-0.0008280336357013314,-0.002702321228887472,-0.027893499043450416,0.0006881582732105344,-0.0002971388671168316,-0.0031535189615274186,0.01313860296757052,0.0,0.00013152995058743474,0.020242904865324308,-0.00031003928223007564
7.676769934868826e-05,-0.0002220017105952019,0.0004066138132544205,-0.0007668201252025497,-0.00043964738737512497,0.0013410263731412281,0.0032301081739326085,-0.0019689162612707804,0.009739134366232019,0.0,0.00015100360568862364,-9.470637718337902e-05,-0.0001685873658307961,-0.0009550002301206467,0.00020297496776180794,-0.03430201314098505,0.0,9.162874207057046e-05,0.00018490430128070487,0.0021526349424107116,0.0,0.0,0.00023622616821361271,-0.0058362423844989944,0.0,-0.00119717560929967,0.002065201337097193,-0.00012586997885733506,1.0351145058316804,0.003000304685145487,0.0,-5.730362173208235e-05,1.4843554428940373e-05,0.0,0.0,0.0,0.0,0.0,-0.00073113052560089,-0.00295885573755285,0.000135076948003788,-6.555601421670546e-05,-8.288437188586046e-05,-1.5171464170985523e-05,0.00033383700531610224,-0.0039281692271828155,0.0002196724018151872,0.0,0.019809647227588423,-0.004278696430159385,0.00016561450333894191,-0.0001239551103267359,-0.0004574382272263557,0.0001390770228452769,-0.006003204751891121,0.12225447630685106,-0.003992819266227141,-0.0002919049943536469,9.568820571053056e-05,-0.0014131542704222382,-0.00015128810540107837,-8.92558838170867e-06,0.0,0.0,-0.019605511644610475,0.0,-0.014113113025311272,0.0,1.8855208158270655e-05,-0.0002778114874436205,0.0009313518697774185,-0.0018784098059996404,0.0,-0.00028194090332115404,0.036022675561125234,6.461748861670812e-06,2.3231163369536073e-07,0.010864799234946218,0.0,-0.0008705951368565367,0.0,0.0008611591232541007,-0.00012426804091344141,0.19973538920872877,-0.000366159220101732,-0.040566059770887904,-3.288418084200278e-05,3.060363129500578e-05,-0.001164469027035117,0.019498506905578306,-0.021526810608818097,-0.00041279508997419176,-0.0002839140377438057,-0.002400312096088621,0.010652073123711237,0.0,0.0006642527328087743,0.01873616175975101,-0.00039649303084353697
0.00010322072686961873,0.004374505686970265,0.00037393164926633,-0.003460421775547089,-8.188829281562235e-05,-0.00048352514821984715,0.004991610410700874,-0.0004174831931565027,-0.0002904969204026029,0.0,-1.548589777429496e-05,-9.470637718337902e-05,-0.00035751639449114146,-0.0002463645824102675,0.00030239875036502223,0.001687545554273571,0.0,2.4443882950150246e-05,4.9985775922127524e-05,0.00046921144334637413,0.0,0.0,0.0002869489072178353,-0.018570840562342837,0.0,-0.0005837133506731349,0.0012951059760586447,-0.00019260667538258802,0.17928230008694426,0.054888645738682754,0.0,-1.0525662410492721e-05,5.102471834948275e-06,0.0,0.0,0.0,0.0,0.0,-0.0011116768450962523,-0.00045255546109654484,0.00010919270239738947,-1.9743931924066796e-05,-0.00010459988060897499,-6.3137544204186925e-06,0.0005245721895346884,0.024091064087970973,0.00010237927798675969,0.0,0.003415161235702276,-0.0004604542782412717,0.00013914281115365561,-0.00018991742541079497,-0.000635473927560668,0.0001390770228452769,-0.0016558281215273414,0.7116239618951412,-0.014466217087752673,-0.00036906512936292767,0.00013961301214283645,-0.0016127454465002158,-0.0005891773741718066,-1.660438638473636e-05,0.0,0.0,0.022291319433762523,0.0,-0.001433159119692197,0.0,1.0762199587572338e-06,-0.0003511273407893494,0.0015346131613984515,-0.008494754957188039,0.0,-0.00037844075055382294,0.0071983866714071835,3.900160758096749e-06,7.120307021457592e-07,0.015713698189946765,0.0,-0.0009188665807491866,0.0,0.00036236583169191056,-0.00019973636981637265,-0.0011324055984359882,-0.00015940132430856746,-0.02915281476763601,-0.00019564664400579818,0.0001053316703475687,-0.0015569940082770309,0.0010052876080692895,0.025668088894928297,-0.0004251468602105261,-0.0006962908638022335,-0.005158022573719766,0.04748328163517135,0.0,0.00022797525235932685,0.016270755685962705,0.00021271821110846118
-0.00029499952754579416,-0.00035607773570251855,-0.00010869908314377797,-0.0007668201252025497,-0.0004397209871763215,-0.00012352988054143888,0.005229675105485071,-0.0019689162612707804,-0.00030611385384856293,0.0,-0.0001510036056886245,-0.00012503691551605186,-0.0001685873658307961,-0.0009695375707798202,0.00020297496776180794,0.019157748041492742,0.0,9.162874207057046e-05,4.2869259671072905e-05,0.002071681330635164,0.0,0.0,0.00023622616821361271,-0.0053519232086180575,0.0,-0.0012077100537341242,0.0019108654000381036,-0.00010590615165650979,1.017211966628861,0.0031705988920514606,0.0,-5.730362173208235e-05,1.4843554428940373e-05,0.0,0.0,0.0,0.0,0.0,-0.0014005336871238507,-0.003093700120715282,0.00013509905172365464,-2.748106510041962e-05,-2.962990068788396e-05,-1.5171464170985523e-05,0.0003091596743934507,-0.003947553719610658,-0.003995341818655686,0.0,0.019779221587288707,-0.004402447054398404,0.00016580819715995517,-0.0001239551103267359,0.000228719113613178,0.00023661305095233894,-0.00607785154483404,0.1222131435710699,-0.00393203444091117,-0.0002686599373426672,-0.00023268835357139264,-0.0014141599846713808,0.0005901163605972782,-9.637429920586235e-06,0.0,0.0,-0.02108476178940107,0.0,0.001231210894769023,0.0,1.3031808124356713e-05,-0.00027508909355844653,0.0009648153214280287,-0.0018987615097623518,0.0,-0.00032411998865637887,0.03642930603559949,6.461748861670812e-06,2.3231163369536073e-07,0.011234664308075527,0.0,-0.0008705618261921293,0.0,-0.0022798759101737274,-0.0001883859514656815,0.19959466926995803,-0.0004795176911341231,-0.03348183647827322,-3.288418084200278e-05,1.2914684300103444e-05,-0.0015282435936897463,-0.01177633929640813,-0.024818458319139886,-0.0002615133254446172,-0.0002971388671168316,-0.002605491875217269,0.010637535783052064,0.0,0.00020113828413008612,0.015009866130441902,-0.0004145887833324791
-0.00023759281377705823,-0.0003060751068992662,0.0007543298219731126,-0.001187852595156612,0.0007905933231211466,0.0009876645478289023,0.0026927435296974995,-0.0015831570766468917,-0.0003026188975296648,0.0,-0.0001510036056886245,-0.00012503691551605186,-0.0001685873658307961,-0.0006699358235071653,0.00020297496776180794,-0.0438900302174757,0.0,9.213275024149658e-05,9.476877680977814e-05,0.002071681330635164,0.0,0.0,0.0008982856629684787,-0.005021438718044808,0.0,-0.0005871777609002424,0.0012369711650656735,-8.319175270801561e-05,0.9996589039421423,0.006626800586427997,0.0,-2.6191579765924566e-05,1.4843554428940373e-05,0.0,0.0,0.0,0.0,0.0,-0.001584029240691456,-0.003520780417602884,0.00013332484305250862,4.2158027806881565e-05,-9.864320742094558e-05,-1.5171464170985523e-05,0.000320734657295918,0.026109026166879247,-0.003742295101787531,0.0,0.02125948550240443,-0.0008099375715432669,0.00016580819715995517,-0.0001239551103267359,0.000228719113613178,0.00023661305095233894,-0.005381914046255569,-0.0003647682783184873,-0.005097723601801534,-0.0002443044209073557,8.094586636214383e-05,-0.0013911648660927336,0.0003707135060794529,-4.4491402306592355e-06,0.0,0.0,-0.03002604423971478,0.0,-0.0028305296948717947,0.0,2.034214110156672e-06,-0.0002778114874436205,0.0008918285815409492,-0.0029193542338788983,0.0,-0.00032411998865637887,0.03459402930033323,3.900160758096749e-06,7.120307021457592e-07,0.01065705181458283,0.0,-0.0008705618261921293,0.0,-0.0023233140705658383,-0.0001883859514656815,0.2707765621333304,-0.00020034343376023348,-0.028096562923775985,-5.163610121798517e-05,3.4091746835620944e-05,-0.0010184803018658478,-0.03778415649065794,-0.04256319591393762,0.00031029195923446267,-0.0002971388671168316,-0.003148458625405113,0.015436608435359109,0.0,8.427517713172929e-05,0.014786245868563195,-0.00039958658160808575
6.555545056573205e-05,0.0017505508011083216,0.00019851391618179665,-0.001187852595156612,0.0002516652467653188,-0.00028652165685617945,0.004991610410700874,-0.0005402103549767719,-0.00030034631496152664,0.0,-0.0001510036056886245,-0.00012503691551605186,-0.0001602847958435135,-0.0009734244473554616,0.00020297496776180794,-0.034288336218941194,0.0,3.528656613260225e-05,3.519301742274436e-05,0.002071681330635164,0.0,0.0,0.000247981665010855,-0.009033032607361867,0.0,-0.0012077390926627692,0.0019201716681653226,0.0002364875796232557,1.1241979605075245,-0.009961358392437426,0.0,-9.784253882893319e-06,1.4843554428940373e-05,0.0,0.0,0.0,0.0,0.0,-0.0008804622059462755,-0.0029911036046536975,0.00013840635655207266,-4.74437296810938e-05,-0.00012692347021634853,1.0998696522710296e-05,0.00031897736118562434,-0.004181607671934421,-0.0008786896072607579,0.0,0.0144726991505057,-0.00028084481738300295,0.00017707726570197354,-0.0001239551103267359,0.000228719113613178,-0.0014196783057140328,0.001655151954992244,-0.0003050559363819398,-0.006682721127179681,-0.00029167959261458337,0.00013961301214283645,-0.0014169474941411473,0.0002615428460351812,-8.422656406865259e-06,0.0,0.0,-0.03523545197247773,0.0,-0.01351341729326569,0.0,8.709148592129294e-06,-0.00028885403941589184,0.0019406816758628825,-0.0029207993997139984,0.0,-0.00032411998865637887,0.03633246289859085,6.432709933025895e-06,2.3231163369536073e-07,0.011230542121774106,0.0,-0.0008704171338574952,0.0,0.001460854855299682,-0.0001883859514656815,0.2738888673014301,-0.0004795176911341231,-0.032912116571168416,-2.216416700323577e-05,3.4091746835620944e-05,-0.0015282435936897463,0.020117239473201598,-0.03858411368936881,-0.00042289350578991747,-0.00032500188547333333,-0.003212392903122476,0.018176194129746533,0.0,0.00021856535751692274,0.01633191498897495,-0.00043758957354124786
7.676769934868826e-05,-0.0002220017105952019,0.0004106757607241938,-0.0007668201252025497,-0.0004397209871763215,0.0013410263731412281,0.005229675105485071,-0.0019689162612707804,-0.0003022738093242822,0.0,-6.41795228613827e-05,-9.470637718337902e-05,-0.0001685873658307961,-0.0009695375707798202,0.00020297496776180794,0.004711371994981033,0.0,9.162874207057046e-05,0.00018490430128070487,0.0024855084849743844,0.0,0.0,0.00023264072902108023,-0.008819948163979057,0.0,-0.00119717560929967,0.002065201337097193,-0.00012586997885733506,1.1825007168376955,0.01648517805712466,0.0,-5.730362173208235e-05,1.4843554428940373e-05,0.0,0.0,0.0,0.0,0.0,-0.0008695555989776886,-0.0010893874778820942,0.00013509905172365464,-6.555601421670546e-05,-6.280894871543762e-05,5.6493063608024354e-06,0.00033383700531610224,-0.003931476323100844,-0.001646300144279101,0.0,0.019769797487598065,-0.0023664684648332357,0.000139856632385755,-0.0001239551103267359,0.000228719113613178,0.0001390770228452769,-0.005935349476495061,0.12342993780134605,-0.004960905951386719,-0.00028517083888799787,-0.00023268835357139264,-0.0013499596775577321,-0.00015128810540107837,-9.637429920586235e-06,0.0,0.0,-0.021391835417702135,0.0,-0.004854446657250664,0.0,1.8855208158270655e-05,-0.00027508909355844653,0.0009568573477347661,-0.0018784098059996404,0.0,-0.00028194090332115404,0.038810412612719614,6.461748861670812e-06,2.3231163369536073e-07,0.011269527533690765,0.0,-0.0008701818900141407,0.0,-0.0008765129131798092,-0.00012426804091344141,0.20195018855758895,-0.000366159220101732,-0.033870487830204,-3.288418084200278e-05,3.060363129500578e-05,0.0008992663198663735,0.19960861254412857,0.00034668483395282443,-0.00048335004000057947,-0.0002839140377438057,-0.002400312096088621,0.011788967561165323,0.0,0.0006611638352408608,0.01494798046673807,0.0014209788940811436
6.555545056573205e-05,-0.00035607773570251855,-0.00030140481270302,-0.001187852595156612,0.00025285492786796877,-0.0003427746142598384,-0.00017365852156454398,-0.0005402103549767719,-0.0003364658500618698,0.0,-6.41795228613827e-05,-0.00012503691551605186,-0.0001685873658307961,-0.0010032202052714214,0.00020297496776180794,0.018553892104410514,0.0,3.579057430352837e-05,4.2869259671072905e-05,0.0025010478310171814,0.0,0.0,6.0167744523762976e-05,-0.009292466373955047,0.0,-0.0005871914228390453,0.0012404540438330984,0.0002364875796232557,1.0707825617718199,-0.008644141256597997,0.0,-9.784253882893319e-06,-1.4843554428940482e-05,0.0,0.0,0.0,0.0,0.0,-0.0015835918974486864,-0.003116048823157315,0.00019053692353572697,2.2208798122499556e-05,-5.9663046756228285e-05,-1.4762990558777993e-05,0.0003341569340689269,0.024207967516475342,0.0003995811214288626,0.0,0.01558192875422067,-0.0004045954416220234,0.0002505169809871395,-0.0001239551103267359,0.000228719113613178,-0.0014196783057140328,0.0017067851478074084,-0.0003050559363819398,-0.006682721127179681,-4.687204993009792e-05,-0.00019188156870377404,-0.0013709529516701914,0.00028244122480922855,-8.510976168301179e-06,0.0,0.0,-0.031671303411790294,0.0,-0.01541657360312713,0.0,-9.219138272792694e-06,-0.000283977032926541,0.0009067760611433907,-0.0029082867231625003,0.0,-0.00032411998865637887,0.03213277676007359,3.886498819293769e-06,7.120307021457592e-07,0.010899702693907826,0.0,-0.0008548777878146982,0.0,0.00192712339226332,7.067714584458324e-05,0.2738613881215194,-0.00020034343376023348,-0.02582773687756323,-0.00019564664400579818,0.00012614055181673367,-0.0013154979183516262,-0.0076147161994337175,-0.039951931157763174,0.0018242684474945336,-0.0002971388671168316,-0.003212392903122476,0.017590728913360353,0.0,0.00014108620056144518,0.01492888239028282,0.001210804507883142
0.00010322072686961873,0.0016421466644450204,0.00040910145853105973,-0.0003923251583974334,-0.00043964738737512497,-0.0002987560140061018,-0.00031197565066880446,-0.0019689162612707804,-0.0003656790121208381,0.0,-0.0001510036056886245,-9.470637718337902e-05,-0.0001602847958435135,-0.0009695375707798202,0.00020297496776180794,0.018536551686057914,0.0,9.162874207057046e-05,4.9985775922127524e-05,0.002071681330635164,0.0,0.0,0.00023622616821361271,-0.009767335199783492,0.0,-0.0012147263408877648,0.0017876667435980259,-0.00018661240022218618,1.034811341120469,-8.85962050697824e-05,0.0,-5.730362173208235e-05,1.4843554428940373e-05,0.0,0.0,0.0,0.0,0.0,-0.0011673038572269556,-0.0030838009560564678,0.00013509905172365464,-6.555601421670546e-05,-3.4740979442939685e-05,7.585732085493087e-06,0.0003128150725646665,-0.00396110427801111,-0.0015983244857154545,0.0,0.019786625807157333,-0.004402447054398404,0.00023905421862410782,-0.0001239551103267359,-0.0004574382272263557,0.0001390770228452769,-0.006085419422499175,0.1323642772670163,-0.007497701351921058,-0.0003602606825825989,0.0002344669139709133,-0.0014127311308753036,-0.001400756238705221,-8.92558838170867e-06,0.0,0.0,-0.023909493783178554,0.0,-0.013546239897378706,0.0,1.8855208158270655e-05,-0.00027508909355844653,0.001439824116226879,-0.0009865419199198843,0.0,-0.00028194090332115404,0.036148575881062586,6.461748861670812e-06,2.3231163369536073e-07,0.01245054701410373,0.0,-0.0008705951368565367,0.0,0.003799793183622877,-0.00012426804091344141,0.20975081175239457,-0.0002548617415450606,-0.02867731277933359,-3.288418084200278e-05,3.060363129500578e-05,-0.0022193529760361898,-0.009913346025989794,-0.02589983024726893,-0.0013036219055814079,-0.00032500188547333355,-0.0024408030584935547,-0.006748135964323458,0.0,3.386205470777169e-05,0.013726176567167276,-0.0004004177575507602
0.00010322072686961873,-0.0003343969083698583,0.00040910145853105973,-0.0007668201252025497,-0.00043964738737512497,-0.00023311646574687627,0.005229675105485071,-0.0019689162612707804,-0.0003020567313196657,0.0,-0.0001510036056886245,-9.470637718337902e-05,-0.0001685873658307961,-0.0009550002301206467,0.00020297496776180794,-0.04388544339713728,0.0,9.162874207057046e-05,6.537256593043339e-05,0.002071681330635164,0.0,0.0,0.00023622616821361271,-0.008787463322104519,0.0,-0.0012077100537341242,0.0019108654000381036,-0.00018661240022218618,0.9733030572615343,0.017533350100325064,0.0,-5.730362173208235e-05,1.4843554428940373e-05,0.0,0.0,0.0,0.0,0.0,-0.0006476697192921504,-0.00349304957078715,0.00013657563480044244,-6.555601421670546e-05,-0.00010330770524964055,-1.5171464170985523e-05,0.00032959285847019817,-0.003947832062885161,-0.0015983244857154545,0.0,0.019808731025481644,-0.004807789184319649,0.00023905421862410782,-0.0001239551103267359,-0.0004574382272263557,0.0001390770228452769,-0.006063314204174867,0.12361609296173497,-0.004960905951386719,-0.0003623438980048609,-0.00023268835357139264,-0.0014137747555107447,-0.0013269242321129185,9.637429920586262e-06,0.0,0.0,-0.021404180220956248,0.0,-0.01838664651400031,0.0,1.8855208158270655e-05,-0.0002778114874436205,0.0014022949610758445,-0.0018872945369499791,0.0,-0.00028194090332115404,0.034133681810413236,6.461748861670812e-06,2.3231163369536073e-07,0.011269527533690765,0.0,-0.0008705951368565367,0.0,0.003799793183622877,-0.00012426804091344141,0.20060543768097033,-0.0004795176911341231,-0.03315160400138695,-3.288418084200278e-05,3.060363129500578e-05,-0.0015764449467524464,-0.038733599280653265,-0.03226440006739778,-0.0005032225815191703,-0.00036115412027983734,-0.002400312096088621,0.011827534618206181,0.0,0.0006408179438977437,0.015737728508731497,-0.0004198757913140968
