cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0015846129470935679,2.0532925889182787e-05,0.0003735466526573289,-0.0002576992716099845,1.4295505725707647e-05,-0.00015618026197818945,0.0,0.001835393770027357,0.0,-0.0035344970564142636,-0.002146858412413004,-0.0021404861295719344,-8.529461209362316e-05,0.0,0.0002542782293502116,0.0013109019280550802,0.0,-9.143004973002777e-06,0.000980009868570806,0.0,2.3113603191030605e-05,-0.00037101166871003036,-0.023046388717264155,-0.0058031271341237875,0.0,0.0010805201444268435,0.0,0.0010655440003781741,1.3605366188518102,-0.021452036914248285,-0.00014013956929774854,-0.03486620699579349,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019149949982854664,0.00038588783005336113,-0.0034820794730370357,-0.00014175625750746895,0.037224078481547226,-0.00020417295573265098,0.0,-0.0015251084412873004,-0.00021829380822525164,-0.0005507840902608454,0.00022918437944135004,-0.005622055854659622,0.0,-0.00014406604652483868,-0.0005369223763863824,-1.5794482433951544e-05,-0.0010583483237007361,0.00010996612793228664,-9.6670940420857e-05,-0.0022402620365624347,-0.0007773779858451459,-0.0004516564946902688,-0.01866878349485916,0.0002818440093271393,0.0,0.0,-0.06348689159465329,-0.01236584189638908,0.0,0.0,-3.132904280877382e-05,-0.0005186035241925938,-0.0016736665706974187,-0.0012272521658343812,0.0,-0.0005000696712109203,0.042072527177401016,-0.0003535931305940202,-0.009830029570524491,-0.0017530723361221957,0.0,0.004464119939007763,-1.5930494123127985e-05,0.000347128920208439,0.0072672404622172605,0.02504853750876502,-0.0013819311322179745,0.04342765450697118,0.00034572140537824617,5.2433024901801816e-05,-0.004720435577425269,-0.001754249107940728,0.017787971860998772,-0.012881781166723302,-0.0002856074002671584,-0.00022158833672870681,-0.039128409756635056,0.0029532199323177304,-0.0012424450523992605,0.0,0.0
-0.0017930025550593576,0.00011236633962482954,0.00012553396549832755,-0.00013850170379633146,9.929064382501195e-06,7.022766404428122e-05,0.0,0.001835393770027357,0.0,-0.0022723212791144476,-0.0005829879395913397,-0.0009948462730283007,-3.991218250357022e-05,0.0,0.0005250087222709405,0.0026091110262095123,0.0,-1.0609769703070346e-05,0.0008993300303739241,0.0,3.557271741888991e-05,-0.00011954791745634509,-0.023210335595948386,-0.01115240134311773,0.0,0.000765012411382169,0.0,0.00106888076657139,1.126348797765669,-0.011895355751205306,-0.00023989214572439654,-0.03341378044527479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026187136559844243,0.0008929478854998653,-0.0036823886272161644,-0.00010244613498667283,-0.005714518441058183,-0.0002426859548111134,0.0,-0.001120612099257734,-0.000490064868345515,0.0025191467517930105,-0.0028505669913036864,-0.004743321676345775,0.0,-0.0002666602352181197,-0.0009446472988412654,-1.642627512815261e-05,0.00033137834426949855,0.00020175927106499817,-3.531772571500021e-05,-0.0005589842532545723,-0.0053561981360909765,-0.0011192594951107836,0.0011484718953339817,0.0004934514487025787,0.0,0.0,0.1281815667089006,-0.011304540725987473,0.0,0.0,-2.2310518936835833e-05,-0.001313442990667996,-0.0012193109878253887,0.0011372406448338203,0.0,-0.0009202446482929575,0.056353770640918295,-0.0007018772808384529,-0.00638767690844307,0.021005492854483332,0.0,0.007374142484172907,-1.5930494123127985e-05,-0.0018187169331555565,0.0036865331031696973,0.015751882618053818,0.0022394015185016,0.02905828913247854,-0.0002916332369398741,5.01205077371239e-05,-0.0055250671194572295,-0.0015811852947219766,0.015628211031777972,-0.0021430632736275223,-0.00018648967337261572,-0.00031631672720564534,-0.006382222390898398,0.0040504117253543906,-0.0008835926801305458,0.0,0.0
0.002189551557915508,0.0008246258679661062,0.0002136926754248945,-0.00042595899449028997,1.4295505725707647e-05,0.0001414121265591841,0.0,0.0018341592782453494,0.0,-0.003309933273016234,-0.0013318027234749254,-0.0015664244198684814,-8.529461209362316e-05,0.0,-0.003404996629015099,0.001040907342942451,0.0,4.082847774396149e-05,0.00012366089093828999,0.0,0.0004330358822555169,0.0042047989120470065,0.03166889438409868,-0.005451283553605348,0.0,0.0010976726891590801,0.0,-0.00047386370375878767,1.4019977866571385,-0.02531135341231188,0.01119312809485399,0.03912327653636015,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021769494815873072,0.024944262407092313,-0.0010760419333606531,-0.0001417627214487156,0.025280145234499483,-0.0002332487657929664,0.0,-0.0015733660781686155,-0.00021829380822525164,-0.0005675488399992943,0.00023370603646101634,-0.0031814056046943514,0.0,-0.00014406604652483868,-0.020499755987803164,-1.046096027825938e-05,-0.0010123149860625591,0.00010996612793228664,-4.3163400391134696e-05,-0.0011989855879946856,-0.0024172520415214633,-0.00045187315014225615,0.003234810937626008,0.0007308112686436443,0.0,0.0,-0.0577938596653482,-0.0025811550557842365,0.0,0.0,-3.166515050405469e-05,-0.0005186865264394077,-0.0017183413036963699,-0.0011189492198556091,0.0,-0.0004335763894338248,0.04682242427769221,-0.0003535931305940202,-0.011171604557725172,0.006589952371494822,0.0,-0.0384649969932322,-1.074526610501394e-05,-0.026399252113085532,0.007225650705026183,0.03816577680617671,-0.0013819311322179745,0.05489802026429047,0.00025333198937427503,8.189689479151966e-05,-0.0020666608962338347,-0.0005792218564984839,0.018498742774907338,-0.005470849237756823,-0.0002526708186688765,-9.964953185335134e-05,-0.03895008871156613,0.005559120128840021,0.002378470327208335,0.0,0.0
-0.001485089090481454,-7.908029299939215e-05,-0.0002582200692890787,0.0007950959315522387,3.171026253013918e-05,9.544406769905286e-05,0.0,0.001835393770027357,0.0,-0.003455564780028758,0.004501584507531155,-0.0007600662520653808,-2.7998552217897493e-05,0.0,0.0002542782293502119,0.0010143134967239965,0.0,-1.585751249204094e-05,0.0003846218410861204,0.0,2.3113603191030605e-05,-0.00020568376373512345,-0.008074692075079798,-0.004735534768301811,0.0,0.0008726200387354555,0.0,-0.0010896807608461762,1.6063315176346833,-0.01926273200628217,-0.00014013956929774854,-0.001490365401144962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008638845653835624,0.00038588783005336113,0.33640338979047707,-0.00011093400215433478,0.05666569092345469,-0.0003794738709227672,0.0,-0.001204854300509216,-8.266010464523559e-05,-0.00024352922237780018,0.0002214255879903047,6.74117549289222e-05,0.0,-0.00011370645227458992,-0.0005369223763863824,-1.6272082927963388e-05,-0.00108491710541194,-0.00013926543295125266,-0.00015395177948188907,-0.004545711762996166,0.0006501846847079919,-0.00047401623485486246,-0.00030711551929738466,0.0003800995400221489,0.0,0.0,-0.04270351734398277,0.005853174781281914,0.0,0.0,-2.9764631045836064e-05,-0.0005242109182622668,-0.001318599442445885,-0.0012342713234516148,0.0,-0.00035602939427104117,0.05069640397408847,-0.0008156745775250175,-0.019269232677069675,-0.02546462578310962,0.0,0.004400179631426165,-4.108189221559144e-05,0.000898261074572884,0.004642333589021319,0.08706546529625696,-0.001241564039432967,-0.032200235479288145,0.00013181135297024016,-0.00011120959049076362,-0.003895094451730448,-0.0011731100715737567,0.028250228882070173,-0.0002715079363189379,-0.00030683776125983253,-8.956710449739772e-05,-0.03890758788996657,0.004335884057838548,-0.0010278267151969725,0.0,0.0
0.0015792760888251932,2.0532925889182787e-05,-0.00015441591511238285,-0.00020751507501936086,1.4295505725707647e-05,0.00011656470408533573,0.0,0.0018812007766462592,0.0,-0.0033610488022825027,-0.0021417477380248568,-0.0021404861295719344,-8.529461209362316e-05,0.0,0.0002642301180225565,0.0010067652756015704,0.0,-1.3204249392202908e-05,0.0009730698275307688,0.0,3.557271741888991e-05,-0.00035789098774525774,-0.023297087948669644,-0.005754609129168943,0.0,0.0010821686299151184,0.0,0.0010655440003781741,1.353877989643093,-0.021220036496328764,-0.0002752049939471128,-0.031996688952166154,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002140537896027716,0.0006274221910386712,-0.0034919720874125332,-0.0001417627214487156,0.036036675076350916,-0.0002332487657929664,0.0,-0.002229985118751892,0.0016667701226758134,-0.0005513434480236945,0.0002312641212669972,-0.005622055854659622,0.0,-0.00014406604652483868,-0.0009329214523287328,-1.4983575333476256e-05,-0.0010583483237007361,0.00010996612793228664,-0.00016765862605714265,-0.0010903714700390488,-0.0007594463172270891,-0.00045056608050475413,-0.01866878349485916,0.0004822324878251485,0.0,0.0,-0.06332612813622959,-0.01236584189638908,0.0,0.0,-3.166515050405469e-05,-0.0005469002030783587,0.0002787909179453237,0.0012367925228871804,0.0,-0.0005000696712109203,0.04208639284385358,-0.0003535931305940202,-0.012006226535970329,-0.0016515750272418639,0.0,0.0070192049035671285,-1.5930494123127985e-05,-0.0008854366790637958,0.0072672404622172605,0.022949392542434045,-0.0013819311322179745,0.04356085274714297,0.0003413957256131002,8.189689479151966e-05,-0.004720435577425269,-0.0016776811811682617,0.017838046342688617,-0.012881781166723302,-0.0002942673959986325,-0.00022158833672870681,-0.03999340872682565,0.004704724266840897,-0.0010355577112173943,0.0,0.0
-0.0011800657626845187,0.001432614378661507,-0.0002048961184489412,-0.00030946184581523016,-3.171026253013907e-05,0.00014141098870484295,0.0,0.001835393770027357,0.0,-0.003094982101136973,-0.00041593068862163753,-0.0008156997970281785,-2.7998552217897493e-05,0.0,0.0002874041746687147,0.0012251843926206572,0.0,-9.381090671907116e-05,0.0009535143985458902,0.0,5.865250311973139e-05,-0.00020568376373512345,-0.023193240482894464,-0.005501496541766417,0.0,0.0008350082775596478,0.0,0.0010534898177025239,1.3146335616003086,-0.020255458053782316,-0.0007050883620456855,-0.014666000911104924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008236066973857395,0.0013233559831010964,-0.0035047092238850563,-0.00011093568920434252,0.03637751454038149,-0.0003185077789963442,0.0,-0.0012099052693936149,-0.00011958656179297664,-0.0003114563570782872,0.000218899277395923,-0.0020673231693571813,0.0,-0.0001454623444478604,-0.001980659141748439,-1.6272082927963388e-05,-0.0010583483237007361,6.963271647562633e-05,-0.00030849280239226006,-0.0017266800567964373,0.001139870200721562,-0.0004534563491082444,-7.160747163495026e-05,0.0006656521866693634,0.0,0.0,-0.05523781502733551,-0.01236584189638908,0.0,0.0,-2.941877319858487e-05,-0.0005022870753487467,-0.0013176820354234501,-0.0012343012286112085,0.0,-0.0004335763894338248,0.041300840016029385,-0.00035459790261197443,-0.02757872577760688,0.008716348465084296,0.0,-0.002610240186157523,-1.5930494123127985e-05,-0.00030093524191282853,0.004688035750727398,0.09040365195789292,-0.0013453130513576706,-0.031077033572913554,0.00024624363899346154,6.32881348611717e-05,-0.004720435577425269,-0.001523673123426369,0.017873007780500248,-0.00141615475578756,-0.00029298290169392917,-0.0002248156240987837,-0.03858592314293605,0.008240982413330307,8.211403979325934e-05,0.0,0.0
-0.0036078277600299614,-5.333432142669444e-05,-0.0001205097552037417,0.00033627482799129723,1.2046352338753022e-05,0.00014141059421824448,0.0,0.0018341592782453494,0.0,-0.003396315320877381,-0.0013318027234749254,-0.0017397882165740845,-8.529461209362316e-05,0.0,0.00025250427151002157,0.0013136190275879153,0.0,-1.9440230323025206e-05,0.0009499027274158496,0.0,7.589750572249221e-05,-0.00013318129279900424,-0.02348789583132465,-0.004678144342872584,0.0,0.0011740595359690342,0.0,0.0010655440003781741,1.3216942085844814,-0.024409468012264332,-0.00012074943530171044,-0.0383223885772101,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021497098950299927,0.0003564354200009287,-0.0034919720874125332,-0.00014176513834960182,-0.0058978813188684835,-0.0002332487657929664,0.0,-0.0015629286937630235,-0.00022730165070697556,0.003150095096286935,-0.003913483084229104,-0.005622055854659622,0.0,-0.00014406604652483868,0.0009329214523287326,-1.6314926846542583e-05,8.377817757451223e-05,0.00033520250384458275,-4.3163400391134696e-05,-0.0012873324074767828,-0.0024172520415214633,-0.00045280312932226773,0.0032258305122780935,0.0006279649671805743,0.0,0.0,-0.06440290214637868,-0.01236584189638908,0.0,0.0,-3.113035253337204e-05,-0.0005177847213941522,-0.0017124813170764797,-0.001766869417083721,0.0,-0.0004183792679722364,0.04375465786600461,-0.0003535931305940202,-0.011210486701012915,0.006674143163034408,0.0,0.006565055511871504,-1.5930494123127985e-05,-0.001105803642048236,0.0072672404622172605,0.035627915215293494,-0.0012182616243400467,0.054786527679448874,0.00027344463852855985,5.243302490180171e-05,-0.004720435577425269,-0.0016728960154602883,0.01341776205612934,-0.005455377207769877,-0.0002853947101877051,-0.00022484938118360427,-0.010324613254948746,0.005585410879552118,0.00117871964843312,0.0,0.0
-0.0015327874536516129,-5.333432142669444e-05,-0.00015441591511238285,-0.00021759776490405127,3.171026253013918e-05,-0.00023141239090691224,0.0,0.0018341592782453494,0.0,-0.0035088923684393355,-0.0013318027234749254,-0.001744436290217984,-8.529461209362316e-05,0.0,0.0002874041746687147,0.0009485542688837644,0.0,-1.5904931435623636e-05,0.0009535143985458902,0.0,5.865250311973139e-05,-0.00020568376373512345,-0.023192062852962582,-0.005650218071976665,0.0,0.000809204611517079,0.0,0.0010655440003781741,1.3074403552854017,-0.023357214884265558,-0.0007050883620456855,-0.01434222848956428,0.0,0.0,0.0,0.0,0.0,0.0,0.0001072469543058832,0.0013169052228635962,-0.003488262357021721,-0.00010781763659754978,-0.00672438853411782,-0.0002332487657929664,0.0,0.009011924200476711,0.0017406875138963592,-0.00027153377939987127,0.00022259412112100494,-0.0020673231693571813,0.0,-0.0001454623444478604,-0.001980659141748439,-1.1099490647224736e-05,-0.0010583483237007361,6.963271647562633e-05,-0.00016765862605714265,-0.0011380860390139572,-0.0007594463172270891,-0.0004527096642826069,0.00240518108261962,0.0004094251918888265,0.0,0.0,-0.06308268426150114,-0.01236584189638908,0.0,0.0,-2.9276496898415056e-05,-0.0005180183535187907,-0.005740179723048819,-0.0017645911532921381,0.0,-0.0005000696712109203,0.04187993712128955,-0.00035684495980206306,-0.011871574086570996,0.006937181521565261,0.0,-0.002228492835065446,-1.5930494123127985e-05,-0.001916865412247171,0.004688035750727398,0.034760460283249923,-0.0013424830296128439,0.05161438594967396,-0.0013978557358658487,8.189689479151966e-05,-0.004487082629915144,-0.0015044345389315084,0.014335061232446558,-0.005158770424739226,-0.0003143842462448715,-0.00022197360367693424,-0.00990201595009278,0.004844697195058904,-0.0004311086916664345,0.0,0.0
-0.0009066526070945201,-0.0002462982430964294,0.0002136926754248945,-0.00016230686180783915,1.4295505725707647e-05,-0.0002313972347872606,0.0,0.0016508054442188553,0.0,0.004120001981527011,-0.0013732075907064954,-0.0015149777191311878,-8.529461209362316e-05,0.0,0.0038830446518666305,0.000756549812058011,0.0,1.1184491130924202e-05,0.0001765590128471996,0.0,0.000493866330359357,0.002331082655664734,-0.00806507124218765,-0.005268849468936641,0.0,0.0011471368832971834,0.0,0.0004617811259664338,1.3577532563290702,-0.02536734484460145,0.014383860672852168,0.11295564377720987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018863036959046247,0.026141991975013896,-0.0012465326138847938,-0.00014176513834960182,0.023876267823937532,-0.0003465034249324903,0.0,-0.0016037458365196061,0.0016667701226758134,-0.0003888325640412705,0.00023113584182273147,-0.0033502661522324946,0.0,-0.00014406604652483868,-0.01879733934107264,-9.940515865668341e-06,-0.0010123149860625591,6.963271647562633e-05,-4.3163400391134696e-05,-0.002236805567323346,-0.0014972102652456823,-0.0004527127365296502,-0.005150807286084472,0.00046144758745623007,0.0,0.0,-0.05662750561151646,-0.003985227407033071,0.0,0.0,-3.113035253337204e-05,-0.0005176538334985401,-0.0017562281497359037,-0.001191430214007041,0.0,-0.0004335763894338248,0.04855100632210108,-0.0003535931305940202,-0.01121163150868276,0.020544106877871046,0.0,-0.03322186738667085,-1.074526610501394e-05,-0.024018303559377067,0.007913121753459146,0.039408320123110845,0.004632419833135349,0.05607263039197259,0.00023585076639617042,8.189689479151966e-05,-0.002218755282616881,-0.0006921270187113374,0.0200670717304286,-0.004577067628987083,-0.00023067694909863104,-0.00013414279978813689,-0.037997745700491956,0.005559164271741957,0.001716725018238889,0.0,0.0
-0.0015448422926394691,-5.333432142669444e-05,0.0003735466526573289,-0.0002677819614946749,3.171026253013918e-05,0.00012029249576582404,0.0,0.001835393770027357,0.0,-0.003599318839173772,-0.0013369133978630725,-0.0017397882165740845,-8.529461209362316e-05,0.0,0.00027012134350481965,0.0010429433613017521,0.0,-1.8305336427030946e-05,0.0009047578583947633,0.0,2.317403735447828e-05,-0.00020568376373512345,-0.007924268631943267,-0.005647441872678822,0.0,-0.0020668459895260417,0.0,0.0004919782674947573,1.5544947457301077,-0.019054786455572587,0.00014746917777311275,0.000859567769798605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002140449203970983,0.00042788308938327736,-0.0013570408940972634,0.012696629722686365,0.04679101925555841,-0.00020417295573265098,0.0,0.004582380587185398,0.0017406875138963592,-0.00013176537556605137,0.00021158693872330085,0.000127156876987943,0.0,-0.0001454623444478604,-0.0004858456913511165,-1.4305437884523447e-05,-0.0010583483237007361,6.963271647562633e-05,-3.7969913935754986e-05,-0.0022354730018278647,-0.0029760654572190694,-0.00045233982317686647,0.0024160139168081106,0.000542409570789054,0.0,0.0,-0.045879995094876155,0.016104263384639515,0.0,0.0,-1.5038430192434004e-05,-0.0005174783916270691,-0.0038354016155850617,-0.0012335736054146609,0.0,-0.0005000696712109203,0.056578962438395004,-0.0003552477478904771,-0.008076042263699765,0.006703828574055137,0.0,-0.0010071614322749293,-1.5930494123127985e-05,0.0017059017784280517,0.004643154065776054,0.14825661635763762,-0.0013252225730091835,-0.014400603248686465,-0.00036551360856786953,5.2433024901801816e-05,0.41544412074119474,-0.0016083553069152052,0.019186094452455033,-0.005453720284868168,-0.00030589818994246386,-0.0003188888466883425,-0.038705812451779086,-0.00020349337876182161,0.0005039775376225036,0.0,0.0
