cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0011825508122560034,-0.0007305943784330698,-5.1758734192835246e-05,-0.0006552257283336805,-0.0007879959364319802,-0.00020578949939918125,0.00035841236591207967,0.0,-3.3965572495092515e-08,0.0013491294216740218,0.015864233427256083,0.0006663623710412425,0.0,0.0006545441637314649,0.0,-0.0008709422386993916,0.0004705836781847012,0.0006106521443323004,-6.685205051198484e-05,-4.0141786591847695e-05,-0.003646272170142728,0.00010925375865132394,-0.001521856895631074,-0.0027977585476236947,0.0,-0.007106932197948378,0.0,1.7087685862279345e-05,-0.3221771291439156,-0.02655945131646563,0.0011653307363811247,-0.0019023744953193887,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,0.0006951244080394365,-0.00016339453902905476,-0.0002010622015726235,-0.0007612346036999311,-1.9918850106490148e-05,0.0,0.00014167196515491292,-0.01726917433277249,-2.5465171431848223e-06,-0.0003034632971766573,-1.8259282205052582e-05,0.009529577739912108,0.0,-8.098145674989222e-05,-0.00021468727514140643,-0.0022746309912829218,-6.841520358325777e-06,0.0008218640495603769,-0.02057138322462266,-0.0007608259995972454,-0.002225472655913528,-0.0003999775370031,0.0010118550298067836,0.0,0.0,0.0,-0.5406049737667828,0.07898678401284172,0.0,-1.305481410267289e-05,-0.01110878432058947,0.0,2.313979743126201e-05,0.23093258148469972,0.0,-0.00021540677932899263,0.010362856911937777,-0.00015195349116808854,-0.004184388832721404,0.018047810221655414,-5.994190783696943e-06,0.0,0.0071960880257152336,0.0,2.185930482058256e-05,0.02635859161702596,0.00043853109768856224,-0.13956810427160724,-0.00043255703542915746,0.00012878094404704897,-0.00017402756914843714,0.017241264300660628,0.014152108725505557,-0.005716808191361556,-0.00033200584516980243,-0.00013232035388744139,-0.0272587722502936,-0.0032647500914916115,0.00038987833464622796,0.00015739424202740288,7.570768912764633e-06
-0.010044371496847934,-0.00018814039988014446,-3.0508803908346088e-05,-0.0017504435453573127,-0.0002575262524836617,0.00010365856994153799,0.0004832256328298664,0.0,1.1522004490706773e-06,0.0009059649734754559,-0.0006899978227063906,0.0006609659860220008,0.0,0.002507372480073043,0.0,-0.00029943832973434526,0.0001747435149792914,-0.0005203449645337205,-0.00012679357821068662,4.453517420232472e-05,-0.008443212024957934,0.000187955499749404,-0.0021413542857640555,-0.005656428414869001,0.0,-0.0011741549837863668,0.0,3.337779202253134e-05,-0.16107668246073745,-0.11587866907953512,0.00042852571878754074,-0.0022027807649403304,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,-0.0009412771741612574,-0.00035267696497158583,-0.0002010622015726235,-0.0004126650384659047,2.1566678345049216e-05,0.0,0.0001787655706813338,-0.003940082721014791,1.105116874403796e-06,0.0048835431291227496,-1.1412096765196474e-05,0.0029369643023723253,0.0,-7.253488147328879e-05,-0.00018789740183787715,-0.0022746309912829218,7.965933337002719e-06,0.0010454106758645341,-0.1052204221478979,-0.003019924066126869,-0.0016126254358800269,-0.0005644462425377364,0.0015249049330105053,0.0,0.0,0.0,-0.3355949689649016,0.12393053913957319,0.0,-1.7869014118149088e-05,-0.06407393691741738,0.0,4.927918777655098e-05,-0.0007612077202316242,0.0,-0.00030484349836777625,0.012523085770808772,-0.00025951531125971986,-0.0027423615940116225,0.027211655645116597,-5.940611614363824e-06,0.0,0.002107699509981676,0.0,2.2566821331731048e-05,0.007183054187059795,0.0002285908081863836,-0.03036885391773074,-0.0009061389972463428,0.0002509722270917689,-0.00022447187466570354,0.017247384852510525,0.02245239081380416,-0.002040802678381173,-0.0006982609595973119,-1.9951247246237412e-05,-0.07679811037193172,-0.00019877215519043326,0.0012627047546778416,9.3601031787471e-05,3.991113284518427e-06
-0.0034594659699160365,8.005373884381302e-06,-5.1758734192835246e-05,-0.0007194699566065998,-0.0007879959364319802,0.0005016995459774711,0.00031580591795404183,0.0,-5.727167794671896e-06,0.0013311083633528284,-0.00031491650598412606,0.0006663623710412425,0.0,0.0014481465222103474,0.0,-0.0008825269929562444,0.0004705836781847012,-0.0005205936873678503,-6.685205051198484e-05,0.00011276421270756988,-0.003646272170142728,0.00011058984914991628,-0.001521856895631074,-0.0025281970547476893,0.0,-0.007106932197948378,0.0,1.7087685862279345e-05,-0.31324747950021553,-0.030387203829279653,0.0011571443878915979,-0.0017987525611325283,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,0.00012737445427722568,-0.00016339453902905476,-0.0002010622015726235,-0.0007612346036999311,-1.9922532271412672e-05,0.0,0.00014167196515491292,-0.01727017453094148,2.5465171431848215e-06,0.00276572774708817,-1.1412096765196474e-05,0.009527670991908956,0.0,-8.098145674989222e-05,-0.0002142951167275891,-0.0022746309912829218,-6.841520358325777e-06,0.0006758629113007022,-0.02057138322462266,-0.000833641513062433,-0.002225472655913528,-0.00038348010577766783,0.0010194299447046978,0.0,0.0,0.0,-0.5511481260548087,0.07900908726563986,0.0,-1.305481410267289e-05,-0.011106049889645581,0.0,4.927918777655098e-05,0.22189962929790968,0.0,-0.00021540677932899263,0.01035898009191834,-0.0001475068525443082,-0.004107883459451384,0.00917475370035069,-5.940611614363824e-06,0.0,0.007188490208376332,0.0,2.294128663137034e-05,0.02600748072420817,0.00043853109768856224,-0.13839435894875962,-0.00043255703542915746,0.00012878094404704897,-0.00017385073715505913,0.017247384852510525,0.01139024630273267,0.023123155038691022,-0.00029927984402695006,-4.409595092702968e-05,-0.016407821073898318,-0.003264088192814484,0.0003901678443326223,0.00015739424202740288,7.570768912764633e-06
-0.0027913665989115393,-0.0005851892011295703,-5.1758734192835246e-05,-0.0006370451032714683,0.0005038413815088624,0.0001524578307342011,0.0002988438758238467,0.0,9.464805018878858e-07,-0.004239572517681096,0.015864233427256083,0.0006663623710412425,0.0,0.0006350917920141773,0.0,-0.0009765297698781589,0.0004705836781847012,0.0006131811731190024,-4.9580750558402724e-05,6.0212679887771976e-05,-0.0035396529949117393,0.00011058984914991628,0.007342653505085554,-0.0027375513618129784,0.0,-0.007107846424345106,0.0,-1.7087685862279237e-05,-0.3305363814803675,-0.02822613698843332,0.0011639994324572091,-0.0015421478267634572,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,0.000761207807642209,-0.00014727437443641262,-0.00017556313774110617,-0.0007612346036999311,-1.9853108708899265e-05,0.0,0.00014167196515491292,-0.017270104849527755,2.5465171431848215e-06,0.003439250701335444,-1.6986482911960287e-05,0.010460816925571093,0.0,-8.376986917116995e-05,-0.0002142951167275891,-0.0022746309912829218,-6.841520358325777e-06,0.0006758629113007022,-0.02057138322462266,-0.0008150378589567987,0.0005641560933724154,-0.0003833368264304325,0.0010347757079987576,0.0,0.0,0.0,-0.5497111358632369,0.07898441495919524,0.0,-1.305481410267289e-05,-0.01110878432058947,0.0,2.313979743126201e-05,0.22148960354052052,0.0,-0.00021848254802728315,0.0105098251973304,-0.00013947771346861702,-0.004139358131127139,0.01617652921271691,-6.412996509971348e-06,0.0,0.0071886996691160575,0.0,2.294128663137034e-05,0.02499441148625078,0.00043853109768856224,-0.13904118168640797,-0.00043275119597353725,0.00012878094404704897,-0.0001502799738802628,0.011131069748374163,0.012634175858695253,0.021172095482410218,-0.00031029001367498233,-0.00013232035388744139,-0.027066196408358948,-0.0032640874407526815,0.0006590102144688477,0.00015739424202740288,7.570768912764633e-06
-0.0034413363927628783,2.302647987275047e-05,-5.1758734192835246e-05,-0.0006391011566595803,-0.002160145284658071,-0.00028590458319309095,0.00044507229564774177,0.0,-5.727167794671896e-06,0.0012809482029874893,0.015864233427256083,0.0006663623710412425,0.0,0.0013998058668614343,0.0,-0.0009023491186199606,0.0004705836781847012,-0.0007572739826996644,0.00015598811786129752,-7.517614180504659e-05,-0.0036461680347989575,0.00011058984914991628,-0.0006854801669960399,-0.002638632988278558,0.0,-0.007245645909598488,0.0,-1.7087685862279237e-05,-0.385631804931988,-0.024760693210683984,0.0011283599079715768,-0.0014986607869590107,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,-0.00010735855455235206,-0.00016339453902905476,-0.00018994216777369643,-0.0007612346036999311,3.057087080068693e-05,0.0,0.00013528426706883694,-0.017354052891612463,2.5465171431848215e-06,0.002789280907484107,-1.1412096765196474e-05,0.015008091637754975,0.0,7.301723386499797e-05,-0.0002142951167275891,-0.0022746309912829218,-6.841520358325777e-06,0.0008218640495603769,0.008405511425114627,-0.0007049764440388477,-0.002377505473270504,-0.00046497939511562324,0.0017771115895692064,0.0,0.0,0.0,-0.49033549093440953,-0.0003752833416813128,0.0,-1.155775408494188e-05,-0.0030984906100268964,0.0,2.7830213903027516e-05,0.2760233920193907,0.0,-0.00021540677932899263,0.012534652709571463,-0.0001227066179991566,-0.004107883459451384,0.012518878814995029,-7.854038552469427e-06,0.0,0.0064457974120441415,0.0,2.1856850043967563e-05,0.022371183728076827,-0.0006891202963677406,-0.13840041342832365,-0.00043275119597353725,0.00012878094404704897,-0.00016378717872271228,0.014614492310191183,0.018271296690758936,-0.004447881893198546,-0.00028157856553165383,-2.705050818167245e-05,-0.02236294528860807,-0.0032675062238057525,0.0007926793280263508,0.00015739424202740288,7.570768912764633e-06
-0.0011825508122560034,-0.0007305943784330698,-5.1758734192835246e-05,-0.0007174139032184881,-0.0007711707316238048,0.00026113320763206815,0.00032979736002004535,0.0,9.464805018878858e-07,0.001286259063503136,-0.00031491650598412606,0.0006663623710412425,0.0,0.0006545441637314649,0.0,-0.0008860972470965428,0.0004705836781847012,0.00046492688706990814,-4.571663482396497e-05,-4.0141786591847695e-05,-0.003646272170142728,0.00010925375865132394,-0.001410309170814761,-0.002539258267198166,0.0,-0.007116619553220401,0.0,1.7087685862279345e-05,-0.36601080497087507,-0.023183266061221775,0.0013034069055161857,-0.0022801688254502424,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,0.0004232284303740215,-0.00016339453902905476,-0.0002010622015726235,-0.0007612346036999311,-1.9922532271412672e-05,0.0,0.0002271819941599201,-0.019746479982695006,-2.5465171431848223e-06,-0.0003034632971766573,-1.6986482911960287e-05,0.009546292861281142,0.0,4.192266266329854e-05,-0.00021468727514140643,-0.0022746309912829218,-6.841520358325777e-06,0.0008218640495603769,0.008405511425114627,-0.0005204026098960142,-0.002225472655913528,-0.00040119710052581185,-0.0019824737686789306,0.0,0.0,0.0,-0.5366955342528241,0.07897081476762653,0.0,-1.305481410267289e-05,-0.0031183677558269713,0.0,3.196881667223239e-05,0.23155080015642693,0.0,-0.00021502561545003076,0.010321843005737323,-0.00018302876724100246,-0.004130860699831523,0.017936930386396047,-8.326423448076951e-06,0.0,0.007053853035907444,0.0,2.294128663137034e-05,0.027009103586346023,0.001023630111555918,-0.13933755866855846,0.00044032833775206994,0.00012878094404704897,-0.00017383368258522052,0.017241264300660628,0.01672186253992443,-0.005716808191361556,-0.00033200584516980243,-0.00013792370817373534,-0.011777556792201683,-0.003262019808516087,0.00038987833464622796,0.00015739424202740288,7.570768912764633e-06
0.0034535417691279853,0.00027197088420511365,-5.1758734192835246e-05,-0.0006391011566595803,-0.002160145284658071,0.0005016995459774711,0.00031580591795404183,0.0,-5.727167794671896e-06,0.0012702784471370237,0.015864233427256083,0.0006648472737355546,0.0,-0.0004237720492163039,0.0,-0.0009023491186199606,0.0004705836781847012,-0.0005232914707877772,0.00015598811786129752,-7.517614180504659e-05,-0.003646272170142728,0.00011058984914991628,-0.0006854801669960399,-0.002230264207731648,0.0,-0.007106932197948378,0.0,1.122435262684271e-05,-0.3870023324748489,-0.030091426758910737,0.0011566143196601129,-0.0018669954928100248,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,6.693416087747502e-05,-0.00016339453902905476,-0.00018994216777369643,-0.0007620977933087212,-1.9918850106490148e-05,0.0,0.00014167196515491292,-0.01724855979199892,2.5465171431848215e-06,0.006137240472597715,-1.1412096765196474e-05,0.015006293115475022,0.0,7.301723386499797e-05,-0.0002142951167275891,-0.0022621607967264964,-6.841520358325777e-06,0.0006316788998719522,0.008405511425114627,-0.0007596576243080239,-0.002225472655913528,-0.00038348010577766783,0.0010312291269686793,0.0,0.0,0.0,-0.5434208960831463,0.07898912191749945,0.0,-1.305481410267289e-05,-0.003111027967503901,0.0,4.927918777655098e-05,0.22189962929790968,0.0,-0.00021540677932899263,0.010376212524644662,-0.00013823682374645085,-0.004107883459451384,0.009570750605149276,-7.854038552469427e-06,0.0,0.007188490208376332,0.0,1.9991296123947865e-05,0.025987671270474643,0.00043853109768856224,-0.13816381395827118,-0.0002878333102283274,0.00012878094404704897,-0.00016374157190234386,0.014614492310191183,0.01705886841882055,0.023355546191940572,-0.00023195536729911695,-4.679373434695667e-05,-0.022105375559662275,-0.0032641293362238467,0.0005199364235619372,0.00015739424202740288,7.570768912764633e-06
-0.0014624045900631557,0.00012126397955376528,-5.1758734192835246e-05,-0.0007355945282807002,-0.0007879959364319802,0.00015238413507964418,0.00035841236591207967,0.0,-3.3965572495092515e-08,-0.004239830501853914,-0.00031491650598412606,0.0006663623710412425,0.0,0.0007193037322638588,0.0,-0.001039612909723979,0.0004705836781847012,0.0006106521443323004,-4.915327711601061e-05,-4.0141786591847695e-05,-0.0035398782504561096,0.00010925375865132394,-0.0027079344064665284,-0.0018640685085284684,0.0,-0.007197353612957102,0.0,-1.2913234158114099e-05,-0.32071072956532914,-0.03452760015676604,0.0013004858954145002,-0.0019102309046796953,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,0.0006929867119146223,-0.00014727437443641262,-0.0002010622015726235,-0.0007612346036999311,3.0574552965609454e-05,0.0,6.0903459622891135e-05,-0.020457648936135987,-2.5465171431848223e-06,0.003253541497056864,-1.8259282205052582e-05,0.009529577739912108,0.0,-8.384532532659685e-05,-0.00021468727514140643,-0.0022746309912829218,-6.841520358325777e-06,0.0008218640495603769,-0.02057138322462266,-0.000682484740473115,-0.002859614990983252,-0.00040105382117857654,-0.0018270538748156257,0.0,0.0,0.0,-0.5415474504366744,0.07896844571398005,0.0,-1.155775408494188e-05,-0.01110878432058947,0.0,2.313979743126201e-05,0.23147835947329007,0.0,-0.00021502561545003076,0.010359470220395224,-0.00018613284647964862,-0.004162335371507278,0.02408554452967048,-5.994190783696943e-06,0.0,0.007073769377284366,0.0,2.2946196184600392e-05,0.023601705126742402,0.001023630111555918,-0.12844129192431966,0.009077840046868077,0.00012878094404704897,-0.00017437993632655547,0.01710781539666413,0.012297169979799133,-0.007801927556907344,-0.0002478442733604585,-0.00013232035388744139,-0.016527410077778724,-0.003261678269514957,0.00038368073528014397,0.00015739424202740288,7.570768912764633e-06
-0.008719847728450978,0.004684902174297864,-3.0508803908346088e-05,-0.0017624560102551898,-0.0002575262524836617,-0.0006833266124160066,0.0003855549983909746,0.0,6.568366172555367e-07,0.0009059649734754559,-0.0006899978227063906,0.0006609659860220008,0.0,0.0025031951354826274,0.0,-0.00028724622149102247,0.0001747435149792914,-0.0006865633232012865,-0.00012679357821068662,-2.969011613488206e-05,-0.008443140337987815,0.000187955499749404,-0.001896910134774392,-0.005194811064029677,0.0,-0.0011905979335296662,0.0,0.0003306336299367576,-0.14805263771499425,-0.12521918257597617,0.0003998084086510367,-0.0016671531564496516,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,-0.00047820904412286574,-0.00035267696497158583,-0.0002010622015726235,-0.0004126899525586683,-1.832039597514383e-05,0.0,0.0001787655706813338,-0.003988953602216613,1.105116874403796e-06,0.0048835431291227496,-1.2058274560373852e-05,0.0029369643023723253,0.0,-7.253488147328879e-05,-0.00018789740183787715,-0.0022746309912829218,-2.172527273728013e-06,0.0006758629113007022,-0.1052204221478979,-0.00315109213665414,-0.00044812160525733893,-0.00038455638995314436,-0.0010370807244318913,0.0,0.0,0.0,-0.5256936783866898,0.07903621720520974,0.0,-2.1088487896928044e-05,-0.06406557596131435,0.0,2.7830213903027516e-05,0.22248022538732087,0.0,-0.0002165186503780424,0.010347090557936483,-0.00022517175627119403,-0.0026381258619178906,0.008111106398361252,-5.733949104078703e-06,0.0,0.001733897381770622,0.0,2.2565208889294857e-05,0.007698022164485625,0.0001580946728411854,-0.031542004111030406,-0.0006497729911322766,0.0002509722270917689,-0.00022449679539184681,0.017241264300660628,0.019217220140808157,0.026214139452680925,-0.0006415108705594316,-4.409595092702968e-05,-0.07649739572528569,-0.00020096724530959103,0.0006908550662408752,9.3601031787471e-05,3.991113284518427e-06
-0.0015256846643976819,0.00013987388988207687,-5.1758734192835246e-05,-0.0007174139032184881,-0.0007879959364319802,0.00015238413507964418,0.00046616245053090127,0.0,9.464805018878858e-07,-0.004266266764384783,-0.00031491650598412606,0.0006663623710412425,0.0,0.0006724634846457578,0.0,-0.0010568724178477756,0.0004705836781847012,0.0006731324290663702,-4.571663482396497e-05,-4.0141786591847695e-05,-0.0035396529949117393,0.00011058984914991628,-0.0026938296763564717,-0.002501904879326908,0.0,-0.007117533779617129,0.0,-1.7087685862279237e-05,-0.3240878860979935,-0.027034715209815503,0.0013003578691927764,-0.0021803711376130793,0.0,1.9524745814499824e-06,0.0,0.0,0.0,0.0,-3.309838363099813e-05,-0.00014727437443641262,-0.0002010622015726235,-0.0007612346036999311,-1.984942654397674e-05,0.0,0.0002271819941599201,-0.020444647788647338,2.5465171431848215e-06,-0.00028707719091678363,-1.6986482911960287e-05,0.009545573776238922,0.0,4.192266266329854e-05,-0.0002142951167275891,-0.0022746309912829218,-6.841520358325777e-06,0.0010454106758645341,-0.02057138322462266,-0.0006067554701166124,-0.003074476217557127,-0.0005662460001734205,-0.0020554640173041086,0.0,0.0,0.0,-0.35985639911869083,0.12386513670198995,0.0,-1.305481410267289e-05,-0.01110878432058947,0.0,2.313979743126201e-05,-0.0008632835072924752,0.0,-0.0003033504634397646,0.012485800730104806,-0.00018120910692621202,-0.0042190545697707894,0.033909652108014714,-8.326423448076951e-06,0.0,0.007054062496647176,0.0,2.185930482058256e-05,0.024517107299589,0.001023630111555918,-0.12838700327518948,0.0011980784251854819,0.00012878094404704897,-0.00017402756914843714,0.017241264300660628,0.014319912380856748,-0.007922097314929911,-0.00032746319436561166,-2.08185539202052e-05,-0.01678152255859861,-0.0032617868501428,0.00038987833464622796,0.00015739424202740288,7.570768912764633e-06
