cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0004917743185287806,0.0017559034317842746,-0.0022069808925921923,0.00016995372554414774,0.0017380411211625453,3.4735780090179016e-05,0.003583653333828633,-0.0002807575596234303,0.01241812413572121,-0.002020976383684428,0.00012192333089724701,-0.018737814001011082,-3.0874392423348146e-05,-8.910826580995951e-05,-1.172217474111007e-06,-0.00033261989745935096,0.00013876720706550117,1.2652129254222858e-05,1.7699674015398596e-05,0.0,-6.001675483502802e-07,0.007313637282642377,-3.648527832931988e-07,0.03872899081774983,0.0,-0.0015739340893973195,-0.001014030248807153,0.0,-0.3293550373642636,0.05005555951431452,-7.561256936505713e-06,-1.7368858574344677e-05,0.0,0.00017051678604629327,0.002379390129435428,0.0,0.0,0.0,-0.01097225221718277,4.8544178709532607e-05,0.0038281251805805435,-0.000779899162936133,-0.0034026824570410957,0.0,-0.003889569004965867,-1.4756569378262575e-05,-0.004578839233222728,0.0,-0.0010782964784316715,-0.0010114293877015517,0.042349045794601074,5.460359433492407e-05,-0.0004937773447396008,-2.331238458556234e-05,0.0010216885293795905,0.0,0.0011141786989627624,-0.0006831884345180912,6.886715701795313e-05,-0.002287197753332924,0.0,-3.0314451563066922e-06,0.0,0.0,0.10774066270989335,0.0,0.0,0.0,-9.665977729333078e-06,-0.010760399536379462,-0.0010921045196284822,-3.221789935083086e-06,4.715570420653863e-05,0.006145711239692325,0.004948444122589507,-0.0012213055903385257,-0.008470029490622949,-0.30101595759310906,-0.0020380422920915,0.030057942143598963,0.0,0.0011153527027050834,-0.0002210469278788558,-0.03647689047216331,1.5327555300252975e-05,0.04978040257462863,0.008094721977113351,-0.003131616096749351,0.046683621301896655,0.0,-0.09225159394110645,0.0003166971815071369,-0.001025996503330588,-7.977408337187864e-05,0.01320757407050549,0.0,-7.964872709583906e-05,0.00043581618083932843,-0.00044682031987732245
0.0013471085350395362,0.0005667491298704921,0.007802138131448304,0.00016995372554414774,0.00201797241326819,4.084545089040931e-05,0.0031881062999808366,-0.00031631040669497185,0.03258202816389402,-0.002022755637504812,0.0006302425410572854,-0.018737814001011082,-8.047157656858404e-05,-0.0003271009100785123,-7.319270825924609e-07,0.033475895538522184,5.033044642836434e-05,-3.131690214339679e-05,6.476442178753424e-05,0.0,-1.4760418915430186e-06,0.010467070557187236,-1.6012863088420322e-05,0.0483847602484993,0.0,-0.0015739340893973195,-0.001995763757577096,0.0,-0.47054110004885896,0.10061922400191568,-7.561256936505713e-06,-1.1109402381672719e-05,0.0,0.00017051678604629327,0.003973740071872486,0.0,0.0,0.0,-0.003731913795054589,8.655962970930764e-05,0.0003017753656881341,-0.000779899162936133,-0.0023913498581080283,0.0,0.0016951592225206585,0.0024166603983984767,-0.001092015225407877,0.0,0.0017643485904324505,-0.0010422783375418593,0.08388127587922893,5.460359433492407e-05,0.0841995192132339,-1.1357154638662803e-05,0.0006591083385996729,0.0,0.0012793656136320301,-0.0007928518795218161,6.328707207804176e-05,-3.692368505110456e-05,0.0,-5.305286227580961e-06,0.0,0.0,-0.02703358064231347,0.0,0.0,0.0,-1.6055658799249984e-05,-0.009718654625670151,1.616760234468377e-05,-3.221789935083086e-06,4.715570420653863e-05,0.002242639412801461,0.0051996789874930996,0.005282264491056655,1.993543028441921e-06,-0.0694680164759747,-0.003202243257612863,0.04122082506867752,0.0,0.006001090422366245,0.0003623678999672052,-0.12110469420676358,-3.1451234671773544e-05,0.07487918661434384,0.0010072901421615667,-0.0032113237780135506,0.00671847667303537,0.0,-0.03033887591693079,-0.0013658166238462873,-0.001176914570612565,-7.977408337187864e-05,0.014228451193554661,0.0,0.0009358741784407809,0.0003662407420544202,-0.00024756757687754776
0.001022373616904839,0.0005667491298704921,0.007802138131448304,-0.00010219563273499924,0.007363790167838573,-6.126817633561385e-05,0.0031881062999808366,0.00016747780117880176,0.03258202816389402,-0.0019830055957270535,0.0006302425410572854,-0.01856546603169689,-8.047157656858404e-05,0.0006862559667665441,-7.319270825924609e-07,-0.0009156645289332794,5.033044642836434e-05,3.4373409868197085e-05,4.138404389342502e-05,0.0,-1.1230373600359604e-06,0.010467070557187236,1.2149497882389025e-05,0.04293574738515395,0.0,-0.0015739340893973195,-0.001995763757577096,0.0,-0.5104414261718017,0.09646212136908629,-7.561256936505713e-06,-1.1109402381672719e-05,0.0,0.00017051678604629327,0.003975933425864331,0.0,0.0,0.0,-0.003745004529231311,8.36280051722812e-05,0.000901545641710732,-0.000779899162936133,-0.0023791938675838138,0.0,-0.007244979799216745,0.002296430786011544,-0.001092015225407877,0.0,-0.0023159737182122005,-0.0035070136491420437,0.08388127587922893,9.372697544368137e-05,0.0009982012028242064,-2.1243872906774857e-05,0.0006454403959776564,0.0,0.0014354857312403712,-0.004503194022668837,6.328707207804176e-05,-0.00010082529574396531,0.0,-5.305286227580961e-06,0.0,0.0,-0.05366617871591383,0.0,0.0,0.0,-1.6055658799249984e-05,-0.009757004384795796,1.616760234468377e-05,-4.346738177613018e-06,4.715570420653863e-05,0.002242639412801461,0.004713758343747446,0.014338540600843467,0.003561905965035409,-0.06948548138134143,-0.0033224728699997957,0.04119864263126411,0.0,0.0025372887937528737,0.00012151112387538603,-0.14457515820416014,-3.1451234671773544e-05,0.017996872230342742,0.0013713638731342786,-0.0029340574598623473,0.006718018135732345,0.0,-0.030360873050024613,-0.0013658166238462873,-0.001199169671961038,-7.977408337187864e-05,0.014035880704404816,0.0,-0.0004593735757805954,0.00035045066316258364,-0.00024756757687754776
0.0013471085350395362,0.0005667491298704921,-0.002229182323270945,0.00016995372554414774,0.00201797241326819,-6.126817633561385e-05,0.0032400242711672408,-0.00031631040669497185,0.03263394613508043,-0.002022755637504812,0.00012192333089724701,-0.018737814001011082,-8.047157656858404e-05,-8.910826580995951e-05,-1.172217474111007e-06,0.03241092906254759,5.033044642836434e-05,7.558949461447356e-05,6.476442178753424e-05,0.0,-6.585577133161476e-07,0.010467070557187236,-2.9363990479629545e-05,0.04758857518874275,0.0,-0.0015739340893973195,-0.002012972213124305,0.0,-0.4566583859798786,0.09995859657952831,-7.561256936505713e-06,-1.7368858574344677e-05,0.0,0.00017051678604629327,0.003975933425864331,0.0,0.0,0.0,-0.0037317855089784727,8.655962970930764e-05,0.0007262814702238768,-0.000779899162936133,-0.0037248258838205794,0.0,0.002798622097310363,0.0024183551821117134,-0.0011217847983272852,0.0,0.0015715966470504356,-0.0010405476724726923,0.08386406742368173,5.460359433492407e-05,0.07310793783993222,-1.1357154638662803e-05,0.0006591083385996729,0.0,0.0016749013732822637,-0.0007928518795218161,-0.00010547845346340289,-3.683141626029796e-05,0.0,-5.305286227580961e-06,0.0,0.0,-0.030825532140304226,0.0,0.0,0.0,-1.6055658799249984e-05,-0.00973586308121736,1.616760234468377e-05,-3.221789935083086e-06,4.715570420653863e-05,0.002242639412801461,0.004943720004853678,0.00638572736584636,-0.0001310996871005741,-0.06944586807770771,-0.003202243257612863,0.033031897471061354,0.0,-0.006538466924240321,0.0003623678999672052,-0.1242827683519528,2.0502141832867487e-05,0.06713052983775346,0.0010498013709765793,-0.00402306258157924,0.006679190908661328,0.0,-0.030360873050024613,-0.0013138986526598823,-0.001176914570612565,-7.977408337187864e-05,0.015769696572500793,0.0,-0.0017170078916727092,0.0003662407420544202,-0.00024756757687754776
0.0004917743185287806,0.0017559034317842746,-0.0022069808925921923,0.00016995372554414774,0.0017380411211625453,-5.210367013526863e-05,0.0020375264664805603,6.860684775385515e-05,0.013827910497023182,-0.002020976383684428,0.00012192333089724701,-0.018737814001011082,-4.884774691513123e-05,-8.910826580995951e-05,-1.172217474111007e-06,-0.00022108259893721547,0.00013876720706550117,6.877290733289154e-05,1.7699674015398596e-05,0.0,-6.001675483502802e-07,0.006800727171422921,-1.6661785813778247e-05,0.03693971029641181,0.0,-0.0015739340893973195,-0.001014030248807153,0.0,-0.3265579310916287,0.0485159274162318,-7.561256936505713e-06,-1.7368858574344677e-05,0.0,0.00017051678604629327,0.002420947293782798,0.0,0.0,0.0,-0.011311136848100704,4.8544178709532607e-05,0.003761861056076455,-0.000779899162936133,-0.0034026824570410957,0.0,-0.005817027961371627,-1.5444462635222378e-05,-0.004578839233222728,0.0,0.00017668747199274415,-0.0009410124228597385,0.042349045794601074,5.460359433492407e-05,-0.001652220504626313,-1.245659328742932e-05,0.0008882126601359463,0.0,0.0011174258404936424,-0.0010195423844053132,4.7055542950834035e-05,-0.002287195982083515,0.0,-3.0314451563066922e-06,0.0,0.0,0.110367360265686,0.0,0.0,0.0,-9.665977729333078e-06,-0.010760399536379462,-0.0010921045196284822,-3.221789935083086e-06,4.715570420653863e-05,0.006145711239692325,0.004948444122589507,0.0015294173944515412,-0.008435216478111258,-0.3005612170103397,-0.0020387301853484596,0.030057942143598963,0.0,-0.0021685081425458492,-0.00022153446105195482,-0.034860865220659766,1.5327555300252975e-05,0.04989736756383601,0.008094721977113351,-0.0035397057296625385,0.046683621301896655,0.0,-0.09219239944459,-0.00031669718150713696,-0.0010246095133506538,-7.977408337187864e-05,0.01320757407050549,0.0,-2.621269025982346e-05,0.00043581618083932843,-0.00044682031987732245
0.001022373616904839,0.0005667491298704921,-0.002229182323270945,0.00016995372554414774,0.007363790167838573,-6.126817633561385e-05,0.00699867159400143,0.00016747780117880176,0.026062278559096298,-0.001955524983560468,0.00012192333089724701,-0.018737814001011082,-4.4249607391357644e-05,0.0009242486110350969,-1.172217474111007e-06,-0.0009156645289332794,5.033044642836434e-05,3.4373409868197085e-05,4.138404389342502e-05,0.0,-1.1230373600359604e-06,0.011813618933339869,-3.118945752080988e-05,0.037492084958099525,0.0,-0.0015739340893973195,-0.001995763757577096,0.0,-0.4784185042298233,0.09241661652024294,-7.561256936505713e-06,-1.7368858574344677e-05,0.0,0.00019799739821287874,0.0040355475702532435,0.0,0.0,0.0,-0.002856437743192997,8.36280051722812e-05,0.0008869003454175781,-0.000779610528702795,-0.0037127019106303416,0.0,-0.012127362421678252,0.002298244029300784,-0.001092015225407877,0.0,-0.002316316240379614,-0.003387226290035084,0.08388127587922893,9.372697544368137e-05,0.0009952162306373674,-5.690846117549107e-06,-0.0007880219390651364,0.0,0.0014357743654737091,-0.004503194022668837,-0.0001703759174464085,-6.570996276835018e-05,0.0,-5.305286227580961e-06,0.0,0.0,-0.05378067793087068,0.0,0.0,0.0,-1.6055658799249984e-05,-0.009757004384795796,1.616760234468377e-05,-4.346738177613018e-06,4.715570420653863e-05,0.0028526026177528264,0.004461301885704915,0.025423641366057542,0.0036801747483058153,-0.06879273118069294,-0.0033206596267105555,0.03286399945036395,0.0,-0.004959976044081083,0.00013648803897924796,-0.15110228107031293,-3.313944963129369e-05,0.01953060018365052,0.0013713638731342786,-0.0030560559648737835,0.006679268857238782,0.0,-0.030220280918004782,0.0013138986526598847,-0.0012015804797476134,-7.948544913854056e-05,0.015777511264540287,0.0,-0.000433613930880893,0.0003662407420544202,-0.00024756757687754776
-0.001429584018862437,-0.0005607415941320914,0.005196410325090605,0.00016995372554414774,0.007363790167838573,4.084545089040931e-05,0.0032400242711672408,0.00016747288506141183,0.0293615937462766,-0.0018336705607841187,-0.0006302425410572854,-0.018737814001011082,-8.047157656858404e-05,5.337642123041052e-06,-1.3312112266045985e-06,-0.0009156645289332794,5.033044642836434e-05,-2.7773518924682704e-05,6.221913721946381e-05,0.0,-1.1230373600359604e-06,0.005563028113512682,-4.1801374591456e-05,0.047901628385742356,0.0,-0.0015739340893973195,-0.002012972213124305,0.0,-0.5024969338183968,0.09462441453262065,-5.818907696473802e-06,-1.9629217755028593e-05,0.0,0.00014102179406961124,0.003973740071872486,0.0,0.0,0.0,-0.0032859691251108775,8.362308905489129e-05,0.0008869003454175781,-0.000779899162936133,0.000686257761828548,0.0,-0.007345689964256202,0.002199254702746878,-0.001092015225407877,0.0,-0.0023159737182122005,-0.003387226290035084,0.08386406742368173,9.372697544368137e-05,0.0009952162306373674,-2.1243872906774857e-05,0.0006420269814904582,0.0,0.0014354857312403712,-0.004503194022668837,-0.00010547845346340289,-0.0005626751921072711,0.0,-5.305286227580961e-06,0.0,0.0,-0.052587419957419154,0.0,0.0,0.0,-1.6055658799249984e-05,-0.009774212840343004,1.616760234468377e-05,-4.346738177613018e-06,4.715570420653863e-05,0.0017461495724711631,0.005192716430446433,0.014355956032069515,0.0036644577150489977,-0.0686532172962645,-0.0032022378993992393,0.04109710853819939,0.0,0.0025372887937528737,0.00013648803897924796,-0.14780369486321412,2.0502141832867487e-05,0.019024115673759966,0.0010072901421615667,-0.0007137553368243741,0.006721442259878363,0.0,-0.03033887591693079,-0.0006511890079370993,-0.0012173747267061948,-7.977408337187864e-05,0.013606260451972385,0.0,-0.0003129639385422206,0.0003242487011286116,-0.00024756757687754776
0.0004917743185287806,0.0017559034317842746,-0.0022069808925921923,-0.00010219563273499924,0.0008342719834344009,-5.210367013526863e-05,0.002066608618570053,-0.00017001183967981282,0.013049037958308233,-0.002020976383684428,0.00012192333089724701,-0.01856546603169689,-4.884774691513123e-05,-8.910826580995951e-05,-1.172217474111007e-06,-0.0018312364043571554,0.00013876720706550117,6.877290733289154e-05,1.7699674015398596e-05,0.0,-4.116526143960968e-07,0.007202822089572626,-1.9500707151290405e-05,0.03703542900014126,0.0,-0.0015739340893973195,-0.001014030248807153,0.0,-0.33103552621993315,0.04860372875570408,-7.561256936505713e-06,-1.7368858574344677e-05,0.0,0.00017051678604629327,0.0023896527008579497,0.0,0.0,0.0,-0.011824452669888946,4.8544178709532607e-05,0.003446017331801513,-0.000779899162936133,-0.0034026824570410957,0.0,-0.005817027961371627,4.951156251266608e-05,-0.004761064406592656,0.0,0.0016146314361107192,-0.0005217452236370892,0.042349045794601074,5.460359433492407e-05,0.01227181501084316,-1.245659328742932e-05,0.0008882126601359463,0.0,0.0011681844526909518,-0.00032913570827304713,-7.842590491805674e-05,-0.0025238076170751244,0.0,-3.0314451563066922e-06,0.0,0.0,0.022430805936911397,0.0,0.0,0.0,-9.665977729333078e-06,-0.010760399536379462,-0.0010921045196284822,-3.221789935083086e-06,4.715570420653863e-05,0.006145711239692325,0.004943890761879626,0.0015294173944515412,-0.010072948241846971,-0.3712205744689233,-0.0019737741602005717,0.030005350708221155,0.0,-0.0020707027870545116,-0.00022153446105195482,-0.033333812413644755,1.5327555300252975e-05,0.05645536122997372,-0.09482291497546216,-0.002525136052283242,0.005263323739986571,0.0,-0.11969822295856446,-4.7398809336956864e-05,-0.001025996503330588,-7.977408337187864e-05,0.013007188889316151,0.0,0.0009866362533476648,0.0004200261019474919,-0.00044682031987732245
0.0005100083043151032,0.0017559034317842746,-0.001703802610690182,-0.00010219563273499924,0.0008477078129093062,-5.210367013526863e-05,0.002066608618570053,0.0008758563274831892,0.013049037958308233,-0.0017087137796267101,0.00012192333089724701,-0.01856546603169689,-4.884774691513123e-05,0.0018686824464556554,-2.5651971410954946e-06,-0.00025039459955502236,0.00013876720706550117,2.7556822586615067e-05,3.8462637489198215e-05,0.0,-6.001675483502802e-07,0.007202822089572626,-6.702306562107749e-06,0.03930787554763045,0.0,-0.0015739340893973195,-0.001014030248807153,0.0,-0.333283382417414,0.051910397965149346,-7.561256936505713e-06,-3.6555372296865826e-05,0.0,0.00019799739821287874,0.0023896527008579497,0.0,0.0,0.0,-0.01115625453467984,4.8544178709532607e-05,0.0037824877253868614,-0.000779899162936133,0.0018146202763046281,0.0,0.0009076099360796192,4.882366925570628e-05,-0.004761064406592656,0.0,0.00015866463655160544,-0.0007325330283499513,0.042349045794601074,5.460359433492407e-05,-0.0005266918124403128,-8.030428076852357e-06,-0.002701070043412979,0.0,0.0010634497667847992,0.01225566335591161,-7.842590491805674e-05,-0.002654112620579939,0.0,-3.0314451563066922e-06,0.0,0.0,0.07497175928462586,0.0,0.0,0.0,-9.665977729333078e-06,-0.010742612282926854,-0.0010921045196284822,-3.221789935083086e-06,4.715570420653863e-05,0.008430358109434257,0.0045860143595949955,-0.00407197819082261,-0.008036889822883496,-0.2986715142509584,-0.001974462053457531,0.033387462732278474,0.0,0.0003424084681642467,-0.000137257664649023,-0.033414916229729724,1.5327555300252975e-05,0.056272512635994455,0.00795954273931101,-0.0021495055766920113,0.04670104090261429,0.0,-0.0922700999902564,-4.7398809336956864e-05,-0.0010468646146991269,-7.977408337187864e-05,0.011386672033842308,0.0,-0.0003657403358126116,0.0004200261019474919,-0.00044682031987732245
0.001022373616904839,0.0005667491298704921,-0.002229182323270945,0.00016995372554414774,-0.04326226723605157,-6.126817633561385e-05,0.0031881062999808366,0.00016747780117880176,0.03258202816389402,-0.0019830055957270535,0.00012192333089724701,-0.017693337548850368,-8.047157656858404e-05,0.0009659769260634839,-1.172217474111007e-06,-0.0005804809773748787,5.033044642836434e-05,3.4373409868197085e-05,7.156771756746522e-05,0.0,-1.1230373600359604e-06,0.010467070557187236,1.5375808117429075e-06,0.04825843146399837,0.0,-0.00150657338257864,-0.002012972213124305,0.0,-0.5248143964740263,0.10049737721006564,-7.561256936505713e-06,-1.7368858574344677e-05,0.0,0.00017051678604629327,0.003975933425864331,0.0,0.0,0.0,-0.0037448762431551946,8.36280051722812e-05,0.0008906592089148006,-0.000779899162936133,-0.003712669893296364,0.0,0.0016719184152038644,0.0024201684254009535,-0.0011217847983272852,0.0,0.0003901311336772292,-0.004697703360297148,0.08386406742368173,9.372697544368137e-05,-0.009665250851051455,-1.1357154638662803e-05,0.0006574536322139796,0.0,0.0014714947678790078,-0.007540449690139292,6.328707207804176e-05,-3.093411502148158e-05,0.0,-5.305286227580961e-06,0.0,0.0,-0.06459227393469974,0.0,0.0,0.0,-1.6055658799249984e-05,-0.010892272838871557,1.616760234468377e-05,-4.346738177613018e-06,4.715570420653863e-05,0.002242639412801461,0.004312528002497996,0.005628465581379505,0.001294568508917176,-0.06951525095426084,-0.003200430014323623,0.03168095730667956,0.0,0.000575577016348955,0.00032514294010560886,-0.15584561797415974,2.0502141832867487e-05,-0.009190770827010156,0.0010498013709765793,-0.0036275231774052967,0.006684284750890945,0.0,-0.030360873050024613,-0.0013658166238462873,0.0012717983258330558,-7.977408337187864e-05,0.015770603841385608,0.0,-0.0008990835693530657,0.0003662407420544202,-0.00024756757687754776
0.001022373616904839,0.0005667491298704921,-0.0020030669896924746,0.00016995372554414774,0.00201797241326819,-6.126817633561385e-05,0.006872541562706123,7.593164385582021e-05,0.02593614852780099,-0.0019830055957270535,-0.00012192333089724484,-0.018737814001011082,-4.4249607391357644e-05,0.0009175541624378843,1.1722174741136092e-06,-0.008358517099834466,5.033044642836434e-05,3.5649027826934154e-05,8.559951511357299e-05,0.0,-6.585577133161476e-07,0.011813618933339869,-1.0899803300083494e-05,0.04743531335369523,0.0,-0.0015739340893973195,-0.001995763757577096,0.0,-0.4664709777932847,0.09983455643368645,-7.561256936505713e-06,-1.7051775370191362e-05,0.0,0.00017051678604629327,0.003975933425864331,0.0,0.0,0.0,-0.0028530035112933855,8.36280051722812e-05,0.004885778873620576,-0.000779899162936133,-0.0037142618700586284,0.0,0.002775381289993569,0.002418473641687717,-0.0011217847983272852,0.0,0.009841589992779143,-0.0012801192077739362,0.08388127587922893,9.372697544368137e-05,0.053401986410466805,4.195872150562947e-06,0.0009285706360249325,0.0,0.0016040036454685145,-0.0011956549717429376,0.00010222555046784584,-9.23844399953508e-05,0.0,-5.305286227580961e-06,0.0,0.0,-0.0361694789749897,0.0,0.0,0.0,-1.6055658799249984e-05,-0.009718654625670151,1.616760234468377e-05,-4.346738177613018e-06,4.715570420653863e-05,0.002242639412801461,0.0044524535273029265,0.006808321364350402,-0.00014322437775951004,-0.0699310731658215,-0.003200430014323623,0.032652219071093606,0.0,-0.0007169855549384144,0.00032514294010560886,-0.13653650757691518,-3.1451234671773544e-05,0.05547358442854389,0.0010498013709765793,-0.0028628536905888112,0.006678693167111066,0.0,-0.030360873050024613,0.0013658166238462905,-0.0012015804797476134,-7.977408337187864e-05,0.015777511264540287,0.0,0.007847828928930869,0.0003662407420544202,-0.00024756757687754776
