cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0005279903961637181,-0.00019703234128973094,0.017101682549309417,-5.47044962226355e-05,0.0,0.003067457739156353,-0.0010348590023748782,-9.394368525902344e-05,-1.4310781302339317e-05,-0.00013692486885831886,3.012631257120308e-05,-0.00022990474681483357,-9.315699242608364e-05,0.0003292453831910811,-0.0010168758992150642,0.000922339766580519,-0.02317045206430221,9.279318889113632e-06,4.564620673744096e-06,-8.439261483294668e-05,-0.004411886956691984,-3.546652885342487e-05,-0.00013932459783077872,-0.00580820632595258,0.0,0.0,6.147080024841841e-05,0.0,1.0015621948699298,0.12753145323488407,0.002226406833967046,0.003703190972825933,-0.0027635440449061298,0.0,-0.000877623230451742,0.0,0.0,0.0,-0.0005328832496673292,0.0,-0.0005670427739549511,-0.14801664846477772,0.14131665778144048,-0.0005288462114803378,0.00034028363678218545,-0.0021495032064296313,0.0,0.00016817083599329243,2.5230512983393015e-05,0.0010360316635129397,1.926968526121229e-08,0.00017200008906965235,-0.001035133657111042,0.0001568836650392049,-0.0008678775060794214,-0.0005167679295103487,5.4754927659668006e-05,1.0078740020035817e-06,0.02066323673886705,7.421719441959925e-05,0.0004141172389306081,0.00023102406130877238,0.0,0.0,-0.035427748511117976,-0.0026969311126892933,0.0,0.0,-0.0010723656511397903,0.005035530610210708,-0.009351289505476392,-0.0001580236709922022,0.002235065930867523,0.003707969829427742,0.049359488613003204,0.0025517238914837762,-0.019257156374395103,0.014159338955968187,0.0,0.0,0.0001328697913592961,0.0009681578677429135,4.992681614304835e-05,0.011420499730725456,-0.00016189178361086058,0.057820590353581336,-0.0029781841379896857,-0.00043015533759699614,-0.000705555649313336,-0.006474114335061533,0.006176155371649004,-0.00431487915881608,0.037074306900604474,-1.973646238928191e-06,0.003366197719261598,-0.0018387356892140593,4.884580477302475e-05,0.008278561967842735,0.0049779970790315275
-0.0010239914613460784,-0.00014556705048793077,-0.02676179586367207,-0.00017940862186732309,0.0,-0.004347619289125546,-0.00043985865061303307,-6.738425698502406e-05,-8.231576524080135e-06,-9.448186353113916e-05,2.0362754124319204e-05,-0.0004980216294634376,-0.00010229103052659602,0.0002049896889940951,0.02275016852984002,-0.00092535288260394,-0.0021419747300351227,7.043061352563851e-06,3.4249572705579876e-06,-4.067225244214147e-05,-0.00831565224355299,-7.479731649871215e-05,-0.00013431947918411924,-0.009950961815412693,0.0,0.0,-0.0002572511579911528,0.0,1.2206060731314419,0.027296018862560487,0.0011080759265543016,0.024686162938387046,-0.0059659311081774104,0.0,-0.0004768788032270292,0.0,0.0,0.0,-0.0027675404142267672,0.0,-0.0007019002590710219,0.053950368423620325,0.17467237834784022,-0.0003064227419324722,0.00025082381002223934,-0.0014228344290383595,0.0,0.0005461893063234994,5.450893752197535e-05,0.0006775183756429126,1.5437955980261017e-08,-0.00034400017813930426,-0.0004161723301903048,0.00012375275477025964,0.00039922259905847684,-0.00043036028796499573,3.336895501114014e-05,-9.704294363223914e-07,0.009751831401188175,-0.0025917321041250938,0.0004691831172159256,0.00023938191794925908,0.0,0.0,0.107357239533815,-0.0027892123931949706,0.0,0.0,-0.0014963536902813494,0.025445058475065726,-0.02270059067911885,-0.00011980695555522931,0.0018022920266256462,0.0032799686780455406,0.0847372478140478,0.0008736442413657414,-0.03533388738479378,0.02354702774525545,0.0,0.0,-0.00015005698072537697,-0.0001851957013719562,3.779130238327745e-05,0.01810288921754992,-8.41606047438863e-05,0.03013208323702437,-0.0030470270359818663,0.0010010945125706458,-0.0011616191268221288,-0.002978673444458191,0.0144515721441297,0.0056218037255252465,0.11639395343277399,3.008448706326783e-06,0.003366197719261598,0.0015718784173504657,-2.614278472454963e-05,0.005412010500079508,0.023426792686975964
0.0007136302207131469,0.0020913524352151945,-0.005202262051221588,0.000266444735112691,0.0,-0.0016934560789981519,-0.01470707453957309,-9.394368525902344e-05,-1.4668940559736902e-05,-0.00016219835605271277,-4.518946885680381e-05,-0.00011991585486808168,-3.773925403254263e-05,0.0003292453831910811,0.026438773379591666,-0.001230404866333269,-0.000608537788872187,7.032110042394708e-06,4.564620673744096e-06,-8.439261483294668e-05,-0.004411886956691984,-3.546652885342487e-05,0.00016752613636666805,-0.0061365416924368055,0.0,0.0,-0.0002538389139157072,0.0,1.108898972105588,0.15214938201363096,0.002226406833967046,-0.003666200842890689,0.09002296911715477,0.0,-0.000539131855833717,0.0,0.0,0.0,-0.0007607129849461418,0.0,-0.0005670427739549511,0.0009387556171907428,0.12460866436192122,-0.0005288462114803378,0.0003361649531161641,-0.0021496876616720656,0.0,0.00045524322364648385,-0.0004007844029886473,0.00137725782004172,1.926968526121229e-08,-0.0010994031116200345,-0.0022444607951860266,0.00017348085519436923,-0.0008678775060794214,-0.0004977986232612935,5.5123544463581446e-05,1.2598517655962492e-06,0.035475541430034174,0.0024777951680473418,0.0003992319600336649,0.0003368745079670039,0.0,0.0,-0.03868109564699636,-0.008735632525991402,0.0,0.0,-0.0012172194379751614,-0.025329800891779646,0.003793368554018872,-0.00017015786412521202,0.00046563799182328504,0.0037689686780634935,0.06462629242940371,0.000920020406610501,-0.018661916080656107,0.011486376674179889,0.0,0.0,-0.0012746162831445374,-0.0001900810613107989,4.992681614304835e-05,-0.015377746671224848,-0.00013698172660920173,0.04158210569656171,-0.0070154955021064684,-0.0003578967884115896,-0.000609567519035622,-0.008529980428578653,0.006176278968377066,-0.013722596602454305,-0.03649205384822116,-1.973646238928191e-06,0.0029291704275413036,-0.000872429699124902,-0.00012680322871227442,-0.00019333841194111407,0.0010639808780073365
-8.818794526490882e-05,-0.00019619263982380638,0.01731697851516881,-6.382158681222981e-05,0.0,0.003067457739156353,-0.00021751427142989075,-9.394368525902344e-05,-3.057626177853345e-05,-0.00013692486885831886,3.012631257120308e-05,-0.00022989653063108385,-9.315699242608364e-05,0.00015341527977479514,-0.0010168758992150642,-0.000926950097295392,0.1272444976612063,9.279318889113632e-06,-1.8258482694977684e-05,-2.7806831777247134e-05,-0.004411886956691984,-3.546652885342487e-05,-0.00013426075397272234,-0.0061374226206300205,0.0,0.0,0.003562050447594412,0.0,1.313138458271195,0.1275384498934268,0.002226406833967046,0.003703190972825933,-0.002784460646291852,0.0,-0.0008778013835543204,0.0,0.0,0.0,-0.0012012832466566034,0.0,-0.0008799776818287339,0.00867249783423576,0.21330427519278666,0.006288969202541945,0.00033933634347617223,-0.0018591984257048607,0.0,0.00016170619474674148,5.192605861520876e-05,0.0015643235489532265,-1.926968526121229e-08,0.00017200008906965235,-0.0002740616142418689,0.0001568836650392049,-0.0006447171206692207,-0.0005343217479245134,2.3727028923959607e-05,-4.849003642348515e-06,0.011235269370496914,-2.108168575575887e-05,0.0012046707291454234,0.0003188224938082359,0.0,0.0,-0.029107007830134646,-0.002710332453141397,0.0,0.0,-0.001099885380539763,0.003117987749885074,-0.011295318221701668,-0.00015880298755055553,0.002235065930867523,0.003811205021700428,0.05325768762839957,0.0013063590833515145,-0.027247038443656425,-0.03036976211040851,0.0,0.0,0.00015266486947522365,0.001485982213498375,4.8359568271254234e-05,-0.007084455304068536,-6.134894957051558e-05,0.023918307465482177,-0.003710676436284357,0.00040791901273967473,-0.0013386430879556558,-0.005953705720301799,0.017936518582254677,-0.001120587643099906,0.14970918952503806,-1.5799677679605699e-06,0.003366197719261598,-0.0023633130032552335,8.781758376664311e-05,0.008278561967842735,0.004380706060203535
0.001137442035122386,-0.0002744135839024632,0.00449591488517155,5.594700730355705e-05,0.0,-0.003160251210159319,-0.0010431272667415826,-9.328464730832189e-05,-1.4310781302339317e-05,-0.0001704967532840878,2.1518524986700914e-05,-0.0003540988252683734,-0.00011050250174804194,0.0003292453831910811,-0.0010168758992150642,-0.004333730300740771,-0.0006215521620562417,1.6520325172985663e-05,3.57748636649639e-06,-8.439261483294668e-05,-0.004411886956691984,-3.546652885342487e-05,-0.00013426075397272234,-0.0066481756804188585,0.0,0.0,-0.003497937817171625,0.0,0.9805067175059318,0.13230637250410332,0.002226406833967046,0.002556746649356151,-0.012721716009041036,0.0,-0.0008798848701887249,0.0,0.0,0.0,-0.0011622881018730912,0.0,-0.0005670427739549511,0.008884834263633734,0.15236214638964224,-0.0005260101588164741,0.00026244072986691784,-0.0022275917277780033,0.0,9.260125849494495e-05,0.00010678034758028492,0.00137725782004172,1.926968526121229e-08,0.00017200008906965235,-0.001035133657111042,0.00014487866942979445,-0.0008678775060794214,-0.0005379309442339678,5.5673186015885645e-05,2.9788738193540576e-06,0.04421737228014679,-9.015961751651278e-05,0.0005709495769048735,0.0003368745079670039,0.0,0.0,-0.036362218950538414,-0.009145269142796678,0.0,0.0,-0.002146217898040042,-0.001422129481610935,-0.004876402334308644,0.0008893869505951643,0.001736877248241763,0.0037689686780634935,0.04855836277098224,0.002159751617657961,-0.018988611895674037,0.011486376674179889,0.0,0.0,-0.00034321168453776084,-6.423513847987993e-05,3.943142066011081e-05,0.044653220765230414,-0.00020528835150480733,0.057390010826265506,-0.011146851890963498,-0.0003578967884115896,-0.000609567519035622,-0.03012253379573164,0.006184969436083959,-0.0006646881150702325,-0.09347201373707717,-1.5799677679605699e-06,0.009604561947735733,-0.0009429639797027674,-0.00015270478795518657,-0.0002078199098044922,0.00040501334998977763
-0.000288435403268849,0.0014916478049665795,0.007187389582800902,-0.00012891034907352127,0.0,0.0028832412018892097,-0.00030891375908968446,-9.394368525902344e-05,-3.090315475911947e-05,-0.00013224896184176347,2.1466412484844174e-05,-0.00018077794217203095,-9.315699242608364e-05,0.00015341527977479514,-0.0010168758992150642,-0.0009455181907630141,-0.0013038436743605477,9.279318889113632e-06,-1.8258482694977684e-05,-2.7806831777247134e-05,-0.004411886956691984,-3.546652885342487e-05,-0.00013426075397272234,-0.005609521588291268,0.0,0.0,0.0035515424890640228,0.0,1.2673312899711422,0.1269903701245042,0.002226406833967046,0.005634453217111743,-0.006415372078370617,0.0,-0.0008778013835543204,0.0,0.0,0.0,-0.001004406633850538,0.0,-0.0009544710180162186,0.011033647409303194,0.1791957381478069,0.006312121905797688,0.0003267443675485289,-0.0018602697416148872,0.0,0.00030584371347712035,-0.0002062392018124116,-0.0003691202541769912,-2.953991494835236e-08,0.00017200008906965235,-0.00047267405252881097,0.0001568836650392049,-0.0008678775060794214,-0.0005703439929507815,1.5922338098904533e-05,-4.849003642348515e-06,0.006200662182756823,0.0013717577877461191,0.0006768493855293468,0.000521036859124014,0.0,0.0,-0.04783278783191735,-0.003371526926940654,0.0,0.0,-0.0007285918277660917,-0.022206126452726654,0.0046286111254143555,-0.00016919052748319455,0.0013552990257263606,0.003707969829427742,0.052097925823774975,0.0002318541416431101,-0.021756425137179868,0.011322600564915537,0.0,0.0,-5.328806608258978e-05,-0.0077560216095607214,4.8359568271254234e-05,-0.0074119334932652,-0.00013271562765172827,0.017443640479739703,-0.003456238096014981,0.0009957111344846854,-0.000705555649313336,-0.002978673444458191,0.006143620649391751,-0.003299728891176837,0.11750508105122714,-1.5799677679605699e-06,0.0014773509499620271,-0.0018833909154302372,3.9181621583347405e-05,0.007618403241802927,0.022194106455800718
0.0005810783912845046,-0.00019337406438977667,0.004331517661897615,-0.00013593142531315812,0.0,-0.014465451764798043,-0.000828235222075178,-0.0003020905178231625,-1.4668940559736902e-05,-0.00016657629640433926,-4.518946885680381e-05,-0.001989789760463545,-0.00011050250174804194,0.0003292453831910811,-0.00203350177720848,-0.004340908266006468,-0.001132289114384453,9.279318889113632e-06,4.564620673744096e-06,-8.439261483294668e-05,-0.008909943594837747,-3.546652885342487e-05,-0.00013426075397272234,-0.006596559364987227,0.0,0.0,-0.003470119145745133,0.0,1.2368039196680414,0.03136104375416657,0.0011582972936516026,0.0007385142283284278,-0.00818386074519255,0.0,-0.0017531225861594267,0.0,0.0,0.0,-0.0007572457433883178,0.0,-0.00011369611726831782,-0.0066725881938868295,-0.02221340453637541,-0.0005240807668784955,0.0003361649531161641,-0.002219438777687706,0.0,0.0003215948288501098,6.130887249989247e-05,0.0011051819002550357,1.926968526121229e-08,-0.00034400017813930426,-0.001035133657111042,0.00017348085519436923,0.00018525401691440123,-0.0008232774606669116,5.5156795829169056e-05,-4.637573842807544e-06,0.043821169342331705,-0.000895030741732878,0.0008464950185199491,0.0003368745079670039,0.0,0.0,-0.06547666590682714,-0.01410042524737722,0.0,0.0,-0.002145070026744593,-0.0041605847457807,0.0026893421895596435,-0.00016142148188082162,0.0014499687697264638,-0.022724404348982687,0.05771490324466471,0.00217677476993308,-0.01983831270833692,0.011260120802825383,0.0,0.0,-0.00039460090209453335,-0.0003453247644698437,4.992681614304835e-05,0.04131931432762742,0.0004734568872385964,0.057244778144680784,-0.015357607338326161,-0.00013866403581886354,-0.000609567519035622,-0.028277023291238303,0.006374660824326476,0.0008259620454213039,0.016856631072275197,-1.5799677679605699e-06,0.009604561947735733,-0.0012756255294368887,1.5731862545035995e-05,-0.00019980440394407018,-0.0036133008969519383
-0.001703734934751296,-0.00019703234128973094,0.0035073297902850956,-2.8371812489063676e-05,0.0,0.0009909087361179916,-0.0013878889947784934,-9.394368525902344e-05,-1.3808979639865284e-05,-0.00013744768852378954,-4.518946885680381e-05,-7.930780749697211e-05,-9.315699242608364e-05,0.0003292453831910811,-0.00203350177720848,-0.004333730300740771,-0.0006235196158870855,9.279318889113632e-06,4.564620673744096e-06,-8.439261483294668e-05,-0.004411886956691984,-3.546652885342487e-05,-0.00016589965039785816,-0.005832336507023932,0.0,0.0,-0.0038333924026758264,0.0,1.3380219132458193,0.013756303922280536,0.002226406833967046,0.0014257447722352823,-0.009006830005695524,0.0,-0.0017550425911232303,0.0,0.0,0.0,-0.0007603643654383603,0.0,-0.0005670427739549511,0.008014013411278156,0.004146513377984171,-0.0003296254308067456,0.0003361649531161641,0.013620390508087728,0.0,-0.00040432962133762874,8.631115693410302e-06,0.0015839548797947826,-4.8437137572690086e-08,0.00017200008906965235,-0.0022444607951860266,0.00017348085519436923,-0.0008677595719847461,-0.0008012433618373832,5.38377264023089e-05,1.3446912826316345e-05,0.019627432240693524,-0.00020157089122624085,0.00041847135916483076,0.0003368745079670039,0.0,0.0,-0.06651939981905884,-0.01391521006994555,0.0,0.0,-0.0009249861614247963,-0.026396242194940814,0.0008908270234565472,-0.00016142148188082162,0.0014660141560753656,0.003649293098238867,0.04863775984758794,0.0009097275826625267,-0.018844577772569118,0.011497350770075052,0.0,0.0,-0.001011033060811223,-0.0002030518352731904,4.992681614304835e-05,0.025226615702957485,-8.878479205887603e-05,0.03201979590901186,-0.010931620925721454,-0.0003578967884115896,-0.000609567519035622,-0.009855744566144735,0.007036938005781531,-0.017562138247725626,-0.08231155355325506,-4.039670854566078e-06,0.0029291704275413036,-0.0011051182281499265,-0.00012680322871227442,0.008278561967842735,0.00290017002280511
-0.0010520131118686728,-0.0002792061595123328,-0.016793294408639026,0.0010351850032885319,0.0,0.0011351095838956044,-0.0011926542521557984,-9.688579517287221e-05,-1.4668940559736902e-05,-0.0001704967532840878,3.012631257120308e-05,-7.673433570244608e-05,-5.7690307415790196e-05,-0.0007682392274458568,-0.0010168758992150642,-0.0004430849058417632,-0.002098757147787991,-9.279318889113632e-06,3.4675471634881827e-06,-8.439261483294668e-05,-0.004411886956691984,-3.546652885342487e-05,-7.118016804914898e-05,-0.006565448249380431,0.0,0.0,0.0006272414068762009,0.0,1.1902100609303576,0.13270744323893646,0.002226406833967046,-0.0375585763290696,0.03139957422597692,0.0,-0.000877623230451742,0.0,0.0,0.0,0.0002664823910966118,0.0,-0.0004932376822828308,0.028274151914107665,0.20166542234127802,-0.0005288530868812691,0.00033323170951893283,-0.002294469351869184,0.0,0.001815612979292263,0.0005222059680710546,0.0004651183696492455,1.926968526121229e-08,-0.0010994031116200345,-0.0022444607951860266,0.0001568836650392049,-0.0008678775060794214,-0.0005379309442339678,3.860507919750786e-05,1.0078740020035817e-06,0.009283199433351349,-0.009877062540341066,-0.0018030130097163016,0.0003368745079670039,0.0,0.0,-0.04386409823124141,-0.0017342584157575157,0.0,0.0,-0.0008382438378417601,-0.03114942950455215,0.013101542606388733,-0.00015844269482660365,0.0005662851905785799,0.0037689686780634935,0.06157676098309137,0.0009037511042411231,-0.016940363859257034,0.011548008552885208,0.0,0.0,-0.00032399421514246437,-0.0003017985051981998,-0.00012481704035762186,0.02878218692246889,-0.00010501200036693392,0.03997831869393291,-0.0012947929297357952,-0.001017947459342007,-0.000705555649313336,-0.002888214156609162,0.006332533858935889,-0.014840397459682247,-0.012034946314721452,-1.973646238928191e-06,0.0014773509499620271,-0.0011968464815958154,0.0001002386255825854,-0.00020951563777065483,0.02374719522493969
-0.0002398868280668708,-0.00018415911653041068,0.006520842877652917,0.00013016022147350646,0.0,-0.009076817749209846,-0.0015945127750781937,-9.394368525902344e-05,-1.4718671936320478e-05,-0.00013984662172401873,3.012631257120308e-05,-0.0010217704178617447,-4.034479809383179e-05,0.0003292453831910811,-0.0010168758992150642,-0.0008384098531561668,-0.0019811707031802852,7.032110042394708e-06,4.564620673744096e-06,-8.439261483294668e-05,-0.004411886956691984,-3.546652885342487e-05,-0.0001123110087364041,-0.00614411199534003,0.0,0.0,-0.003091163037010486,0.0,1.253940383342296,0.12752271685263966,0.002226406833967046,0.0038942991534666946,-0.0032062403254036293,0.0,-0.0008767324649388516,0.0,0.0,0.0,-0.0004174408746017531,0.0,-0.0004932376822828308,0.0723820069427126,0.2517210312498416,-0.00024060482009176845,0.00034028363678218545,0.0068013537361838496,0.0,-0.001061149176689088,2.5230512983393015e-05,0.0007920252308367716,6.567174523517887e-08,0.0005497015558100177,-0.0022444607951860266,0.0001568836650392049,-0.0008650344991504274,-0.0005167679295103487,4.695023683461293e-05,-3.005736560130639e-06,0.007329350057259835,-0.00014992122354984185,0.0006264549305309965,0.00023102406130877238,0.0,0.0,-0.0284198358518225,-0.0033899972186063176,0.0,0.0,-0.0007105603134466259,-0.03163850951831213,0.0029869115888626454,-0.0001667600532365926,0.0004704023280622915,0.003707969829427742,0.20951492203717134,0.0009037511042411231,-0.018052643054576406,0.011676746104858138,0.0,0.0,-0.00031841462894981404,0.0010245940379396967,4.992681614304835e-05,0.022489951337523285,-0.00010545738544016967,-0.027091633206524246,-0.0037531330674669405,-0.0004535649449728306,-0.000705555649313336,-0.002978673444458191,0.006580743506928079,-0.017017291294073828,0.17705439205406392,-4.1690334319395426e-06,0.0014773509499620271,0.10323808964021047,9.374103263024187e-05,0.008276866239876573,0.005801471709889205
