cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.003163162391747391,0.0008515431755479717,0.0,0.0,0.10136565976041123,0.0,0.00028643108744216654,-0.0007307226472831987,0.0,0.0,-1.9615176046351387e-05,-0.0026961945582154884,-0.002755777101680343,2.296180886779452e-06,0.0,4.5499647090315866e-05,0.00268871842063711,-0.0002545802694702776,0.00011500833213059104,0.0,0.00015912509613214042,-6.370084148530925e-05,-0.003417941265652376,0.007296528771758564,0.0,-6.289565731234826e-05,-0.002764333497964607,0.0,-0.28219318258022247,0.08706229638419553,0.0,-0.004205062545221482,1.0374776649037351e-06,0.0,0.000796668598807405,0.0,0.17712907122954993,-0.001202371333755129,0.002771582873461196,6.51952871328702e-05,-0.007706298170550624,-0.000514250987616438,-0.0008141251737485439,0.0025557713723785773,-0.001440218891169237,-0.00267505424456074,0.0,0.0,-0.0004608143362531633,-0.0003250495372973405,0.0,1.2267267459254664e-05,-0.0007013915127843313,0.0,2.619190291075302e-05,2.2755763795919153e-05,-0.0010080976430004976,-0.0004212947946429492,0.0013768112687059628,0.0,-0.00022027628178029635,-0.014012207011313171,0.0,0.0,0.4014575894352707,0.0,-0.0013735245885719933,0.0,-2.6782011237304207e-05,-2.3227420139467284e-05,0.022070178214602453,0.0,0.0,0.003259045543574816,-0.0002881331987940034,5.919915476605692e-05,-0.004221637132433173,-0.4897712872963034,0.004280391167368877,-0.0030525248786940056,-0.002380572225904984,-0.00019901959879368585,-0.00015142575499822454,-0.0015521218264914689,-0.002630475011612062,-0.017620357474466573,-0.00014623596853548704,-0.0008461697529322359,-0.008869588712293888,-0.0033512993707274443,0.1566946841396378,-0.0005478954913953713,-0.00028746052546208114,-8.360245722621279e-05,8.792851795948599e-05,-0.00039421694849741426,0.02029778213791028,-0.0037310391219731705,-5.6227372581011726e-05
0.0012406785721521723,0.0004926085407910095,0.0,0.0,0.01524735555035548,0.0,-7.16077718605425e-05,-0.00016733031305447046,0.0,0.0,9.807588023175856e-06,-0.000530310961878421,-0.002847197982478468,2.296180886779452e-06,0.0,3.8268710354786664e-05,0.002687511568732657,-0.000301992883988673,-0.00012380010618827603,0.0,-7.956254806607064e-05,6.370084148530969e-05,-0.003417941265652376,-0.004774217532611241,0.0,-6.274259289568656e-05,-0.002996102840419934,0.0,-0.26114764138656443,0.14829507753399873,0.0,-0.004201714562637082,1.3274410892070662e-06,0.0,0.0008216579382850893,0.0,-0.026526575884618597,-0.0012020675107863076,-0.005040663990091344,9.218901346984504e-05,-0.005643264368963842,-0.0005171864640885974,-0.0010172762380119486,0.002418842562636723,-0.0005229292430052828,0.017612070319444506,0.0,0.0,-0.0008817536585660963,-0.0003250495372973405,0.0,-1.226726745925461e-05,-0.00034407415558504494,0.0,3.654234152624044e-05,2.2755763795919153e-05,-0.0010080976430004976,-0.0002102746024782383,0.0013770891667309695,0.0,-0.00017350654990681846,0.08330597719603038,0.0,0.0,0.36531186227778367,0.0,-0.0013703959934304789,0.0,-2.6782011237304207e-05,-1.282131206954755e-05,0.022070178214602453,0.0,0.0,0.003128442624731429,-0.006307769572571582,5.757793573777292e-05,-0.004432721203323592,-0.01834573805177331,0.004367571775719599,-0.003112967891062169,-0.0021188162915697782,-0.0001797983499153924,-0.00015142575499822454,-0.0015521314815612692,-0.0046823019004328245,-0.03621250242619897,0.0003142589411609377,-0.0008461697529322359,-0.007479775272244055,-0.003260878378871387,0.21644109351213767,-0.000509485525773496,-0.000438391591505263,-7.814161638148328e-05,4.868851911709162e-05,0.00585911832704068,0.001768405931941549,-0.0020208675704074916,-4.614355375417311e-05
0.0027992733119092577,-0.0029746398674036544,0.0,0.0,-0.01530016162024957,0.0,0.00028643108744216654,-0.0003792861539981141,0.0,0.0,9.807588023175856e-06,-0.01890965677428838,-0.002799659708741106,2.296180886779452e-06,0.0,4.5499647090315866e-05,0.0006207639549872915,0.00045333171024774166,4.7312698267636295e-05,0.0,-6.801398952241866e-05,-6.370084148530925e-05,-0.0014992293444604562,0.016883285005038204,0.0,-6.289565731234826e-05,-0.0027658118451791723,0.0,-0.2670558689573712,0.03707106765666618,0.0,-0.004029872544571671,1.3967632795144555e-05,0.0,0.000796668598807405,0.0,0.0642293095859048,-0.001202504758858227,0.012356104296524808,6.51952871328702e-05,-0.0021660651562373495,-0.000514250987616438,0.014716359507083982,0.0023669972669922708,0.002416364142619311,-0.002637018138510209,0.0,0.0,0.1238938184445069,-0.00020703710963905833,0.0,1.2267267459254664e-05,-0.0004651376081772834,0.0,3.847659210632716e-05,2.2755763795919153e-05,-0.00046386764595297847,-0.00028227311250645666,-4.886492402291279e-05,0.0,-0.00016432826925338157,-0.0013664918948346934,0.0,0.0,0.5563494692168849,0.0,-0.000774977802590605,0.0,-2.6782011237304207e-05,-1.3595740912261537e-05,0.005436330016188371,0.0,0.0,0.004598917837250535,0.018580457668911678,5.919915476605692e-05,0.0001264481212484792,0.10623488873654341,0.004332358662753607,-0.0025437359120179743,-0.0016554977712502639,-0.00018685284326301437,-3.941457546264784e-05,-0.0008461924908584152,-0.003004387902493605,-0.02393606025437455,-0.00011675962472116328,-0.0005404278368410448,-0.002982991796237424,-0.003296091491837378,0.026040354651487147,-0.00041215113664016634,-0.00037732626736099054,-8.360245722621279e-05,4.868851911709162e-05,0.008526824440403645,-0.0014116439876872538,-0.01895652566577019,-5.4669441550077996e-05
0.0027992733119092577,-0.004403137627007158,0.0,0.0,0.42569696312147937,0.0,-7.16077718605425e-05,-0.0006683777415663328,0.0,0.0,9.807588023175856e-06,-0.00861998417161193,-0.002799659708741106,2.296180886779452e-06,0.0,4.5499647090315866e-05,0.0006207639549872915,-0.000525649799215245,7.189486219055579e-06,0.0,-0.00015394556246807294,-6.370084148530925e-05,0.00916533015212033,0.05515012802348981,0.0,-6.289565731234826e-05,-0.0027851107050687503,0.0,-0.2219355658365209,0.03783533587749687,0.0,-0.004029872544571671,1.3274410892070662e-06,0.0,0.0008216579382850893,0.0,0.6571757529171213,-0.0012025002396597539,0.014305314930654647,6.51952871328702e-05,-0.0017712054332221807,-0.0005171864640885974,-0.0005559561714579507,0.002226720474666016,-0.0005229292430052828,-0.0026393809369508157,0.0,0.0,-0.000960417197244242,-0.00029275946036924996,0.0,1.2267267459254664e-05,-0.0004651376081772834,0.0,-4.206112365721968e-05,2.2755763795919153e-05,-0.00046386764595297847,-0.00028227311250645666,-6.469490927738056e-05,0.0,-0.00016432826925338157,-0.0013664918948346934,0.0,0.0,0.7393136373236826,0.0,-0.0010302443843646096,0.0,-2.6782011237304207e-05,-1.3595740912261537e-05,0.005436230529133742,0.0,0.0,0.003922523852512082,-0.007019879575608982,5.919915476605692e-05,0.0002159381241821629,0.17874499501304372,0.004332358662753607,-0.0018660944020630452,-0.001787890525410514,-0.00018685284326301437,-3.941457546264784e-05,-0.001505925194514957,-0.004976372044504328,-0.023694900420747466,-0.00011414811059077027,-0.0005167841852926742,-0.002982991796237424,-0.003296091491837378,0.026040354651487147,-0.0005099214721032868,-0.00037732626736099054,-8.360245722621279e-05,4.867899845232269e-05,0.008526824440403645,-0.0006840443530620589,-0.008321397974372617,-5.6227372581011726e-05
-0.002777830507340988,0.00016520539341753626,0.0,0.0,0.01594271734928912,0.0,0.00028643108744216654,-0.0008263046875779394,0.0,0.0,9.807588023175856e-06,-0.000530310961878421,-0.002758697421273824,3.0352917582514294e-06,0.0,4.5499647090315866e-05,0.0012224953490296677,-0.0002544509319870277,0.00011500833213059104,0.0,0.00015912509613214042,-6.370084148530925e-05,-0.003417941265652376,-0.0071425608409527,0.0,-6.35698635374846e-05,-0.0027658118451791723,0.0,-0.24065984448171138,0.054701636488433965,0.0,-0.004197268418558538,1.8444294641338293e-06,0.0,0.000796668598807405,0.0,-0.026526575884618597,-0.0012024786159583972,0.004661698132472297,6.51952871328702e-05,-0.003573535857915325,-0.000514250987616438,-0.0012508226431063962,0.0025635654990415224,0.0006537477007204436,-0.002675813106097263,0.0,0.0,-0.0008817536585660963,-0.0003250495372973405,0.0,1.2267267459254664e-05,-0.0007013915127843313,0.0,3.654234152624044e-05,2.2755763795919153e-05,-0.0007122504930394688,-0.0004212947946429492,0.0010443815783621386,0.0,-0.00019360748233777713,-0.00325199336584162,0.0,0.0,0.6289764307043194,0.0,-0.0013575543138164676,0.0,-2.6782011237304207e-05,-3.9677587950937834e-05,0.01043551780149489,0.0,0.0,0.003477027329213092,-0.005812307015917977,5.617770098013643e-05,0.6258129647455807,0.2966542096492328,0.004324643886790469,-0.0022390174712733136,-0.002337175606738457,-0.00019664683290405565,-0.00010785635448749142,-0.001551504727009417,-0.00469382814297166,-0.01762876258628044,-0.00014884748266588005,-0.0008461697529322359,-0.005079301886760556,-0.0033136002574415575,0.05365976827116455,-0.0005478954913953713,-0.0002931888753956154,-8.574304241477086e-05,0.00014809170094538988,-0.00039421694849741426,0.018939614401627877,-0.0019285228432895229,-5.6227372581011726e-05
-0.0057624369271410255,0.0006972233882901122,0.0,0.0,-0.01530016162024957,0.0,-7.16077718605425e-05,-0.0007574458714296947,0.0,0.0,9.807588023175856e-06,-0.01890965677428838,-0.0028355506927509513,2.296180886779452e-06,0.0,4.9043030309029955e-05,0.0006207639549872915,-0.0003908163607370187,7.189486219055579e-06,0.0,0.0003078911249361515,-6.370084148530925e-05,-0.0015238691272543119,0.017500511418737603,0.0,-6.289565731234826e-05,-0.008011418689551615,0.0,-0.1799514570497706,0.03433746013126051,0.0,-0.004029594646546664,1.8444294641338293e-06,0.0,0.0006900441556316455,0.0,0.0642293095859048,0.2486138888715469,0.009155375898756056,8.049604662464869e-05,-0.001781638042743088,-0.0001967117214533668,-0.000940366570724245,0.0022269983726910226,0.00039462352618154585,0.010543883410693176,0.0,0.0,0.1238938184445069,-0.00024478073591841626,0.0,1.2545165484261368e-05,-0.0004651376081772834,0.0,3.939499515300723e-05,-1.1377881897959847e-05,-0.00046386764595297847,-0.00028227311250645666,-6.635110690292339e-05,0.0,-0.0003458255191657191,-0.0008362877692020953,0.0,0.0,0.1777739959781493,0.0,-0.0004875816000087053,0.0,-9.8838424411086e-06,-1.3595740912261537e-05,0.005436330016188371,0.0,0.0,0.004418660483940883,0.01868706621342222,5.919915476605692e-05,0.0002159381241821629,0.10616132626806754,0.0022144759015672393,-0.002544351380877913,-0.000978399441940244,-0.00018685284326301437,-3.941457546264784e-05,-0.0010748901409093068,-0.0030524341782467122,0.014236379131755161,-0.0002808280223777111,0.02205068725267713,-0.00297448767651251,-0.00032413427566657633,0.025923009296203767,-0.0003845127475341965,-0.00044761879715684574,-8.33763261517114e-05,4.867094313634659e-05,0.00851831587945351,-0.0011743522686529114,-0.018892435367364947,-0.00010911854797766634
0.0027992733119092577,-0.004403137627007158,0.0,0.0,-0.01530016162024957,0.0,0.00028643108744216654,-0.0006683777415663328,0.0,0.0,9.807588023175856e-06,-0.01890965677428838,-0.002799659708741106,2.296180886779452e-06,0.0,4.5499647090315866e-05,0.0006207639549872915,-0.000525520461731995,7.189486219055579e-06,0.0,-0.00015394556246807294,-6.370084148530925e-05,0.00916533015212033,0.009392279123742367,0.0,-6.274259289568656e-05,-0.0029753256333157905,0.0,-0.2653019953482393,0.03807318636240278,0.0,-0.004031215865574948,1.3274410892070662e-06,0.0,0.000796668598807405,0.0,0.3012854747310376,-0.0012020675107863076,0.01179227034044673,8.049604662464869e-05,-0.001791761728931544,-0.000514250987616438,-0.0008289452844413541,0.002365653945988993,-0.0005229292430052828,-0.002849225756004244,0.0,0.0,-0.000960417197244242,-0.00029275946036924996,0.0,1.2545165484261368e-05,-0.0004651376081772834,0.0,-4.206112365721968e-05,-1.1377881897959847e-05,-0.00046386764595297847,-0.00028227311250645666,-6.635110690292339e-05,0.0,-0.00017350654990681846,-0.0013664918948346934,0.0,0.0,0.5055984481501482,0.0,-0.00101494362487283,0.0,-2.6782011237304207e-05,-1.3595740912261537e-05,0.005436330016188371,0.0,0.0,0.004176706337246172,-0.007014264161900285,5.757793573777292e-05,0.0002159381241821629,0.0887342370149285,0.004367571775719599,-0.0026961899380527755,-0.0020494186445295286,-0.0001799427676525373,-3.941457546264784e-05,-0.0011221807925537771,-0.005048641589157048,-0.023901298873038594,0.0003142589411609377,-0.0005167841852926742,-0.002982991796237424,-0.0032708362122437,0.026082032166046203,-0.00041215113664016634,-0.0003452258339017137,-8.28846869196669e-05,4.868851911709162e-05,0.008458463075125834,-0.0006842571596882235,-0.01895652566577019,-4.458562272323933e-05
0.0027992733119092577,-0.003067334975236701,0.0,0.0,-0.01530016162024957,0.0,0.00028643108744216654,0.0012375446949535462,0.0,0.0,9.807588023175856e-06,-0.01890965677428838,-0.002799659708741106,2.296180886779452e-06,0.0,4.5499647090315866e-05,0.0006207639549872915,0.0003302410924057479,4.7312698267636295e-05,0.0,0.0001360279790448371,-6.370084148530925e-05,-0.0014992293444604562,0.00803591000024454,0.0,-6.274259289568656e-05,-0.00799064148244747,0.0,-0.17338032870070041,0.036884510199463205,0.0,-0.004031493763599955,7.28863357561671e-06,0.0,0.000796668598807405,0.0,0.3012854747310376,0.2486138888715469,0.01190092284105226,6.51952871328702e-05,-0.0017087355187207812,-0.0001937762449812074,0.008078609341611264,0.0023653760479639863,-0.005577280784099713,0.010543883410693176,0.0,0.0,-0.000960417197244242,-0.00020703710963905833,0.0,1.2267267459254664e-05,-0.0004651376081772834,0.0,-4.114272061053961e-05,2.2755763795919153e-05,-0.00046386764595297847,-0.00028227311250645666,-6.469490927738056e-05,0.0,-0.00014545687495121475,-0.0013580970706822092,0.0,0.0,0.12127470536373464,0.0,-0.0011409230522187925,0.0,-9.8838424411086e-06,-1.3595740912261537e-05,0.005436330016188371,0.0,0.0,0.0045944688571843305,-0.007061557072293019,5.757793573777292e-05,9.739680673233255e-05,0.08890561367930394,0.0022144759015672393,-0.00269474413822486,-0.0022180792621044566,-0.0001799427676525373,-3.941457546264784e-05,-0.0008781213002946952,-0.005024418320257436,0.014236379131755161,-0.00016575400076891054,-0.0005404278368410448,-0.002982991796237424,-0.00031417644229426365,0.025923009296203767,-0.00041215113664016634,-0.00037732626736099054,-8.311081799416829e-05,4.867094313634659e-05,0.008554891578556803,-0.0009716275350864024,-0.018886762993398188,-0.0001086269087456219
-0.004844896116766042,0.004051143552657142,0.0,0.0,-0.004326751996088523,0.0,-3.233027000919015e-05,-0.0004674924617753769,0.0,0.0,7.69846278794869e-06,-0.0053127541868822105,-0.0028414441801749434,3.072247301824757e-06,0.0,4.5499647090315866e-05,0.0004011767510909501,-0.00033031044742669606,7.189486219055579e-06,0.0,-8.874615387059271e-05,-0.005496360384598414,0.013509005954721431,0.002231080749431166,0.0,-8.586014513525602e-05,-0.0029201578943782226,0.0,-0.23722433046696045,0.035432885898374934,0.0,-0.004846900661554467,1.8444294641338293e-06,0.0,0.0006527213838369392,0.0,0.11501407179696775,-0.0012019531398135793,0.4132596485721705,0.00042423984784829144,-0.001565253577858919,-0.0005124228589508961,-0.0010498528557663224,-0.0008922280663061453,0.00039462352618154585,0.01706463460174439,0.0,0.0,-0.0005151296704221369,-0.0002609624379174924,0.0,-1.618027395609747e-05,0.0012439604086536256,0.0,2.818467765900504e-05,-1.817821944986105e-05,-0.00037218913759542397,-0.00015914841499857943,-5.115021563392377e-05,0.0,-0.0003380281140253667,-0.0001482707524751404,0.0,0.0,0.654740016664174,0.0,-0.0011004585508116557,0.0,-2.6782011237304207e-05,-1.2748965689894458e-05,0.0035904875572427483,0.0,0.0,0.0038929962191155015,-0.00189610106958703,7.735297729781319e-05,0.00043173233606127255,0.03729749166942719,0.004324643886790469,-0.0022334668840822704,0.000713680269294602,0.00030976208022499754,-1.5494785465217835e-05,-0.0009768855603197366,-0.0028606906784063263,-0.03702206733068076,0.00019918491955213716,-0.0005374836753429437,-0.002306685281109303,-0.003401191942664704,0.015707501771953368,-0.0004623540734702287,-0.0004591692451638372,-0.00010363882161655216,4.868851911709162e-05,0.00539440155838959,-0.0016566732957553473,-0.2613241709099049,-4.244766577317767e-05
-0.0057624369271410255,0.0007661859468597113,0.0,0.0,-0.015268706100123198,0.0,0.00028643108744216654,-0.00025639844291783226,0.0,0.0,9.807588023175856e-06,-0.01890965677428838,-0.0028355506927509513,2.296180886779452e-06,0.0,4.5499647090315866e-05,0.00039880117175785984,-0.0005185348447008303,-4.1676477678090264e-07,0.0,-0.00015394556246807294,-6.370084148530925e-05,-0.003417941265652376,0.009479472951807642,0.0,-6.289565731234826e-05,-0.0027658118451791723,0.0,-0.23467301992860515,0.034538356933751346,0.0,-0.004024401634444041,1.8444294641338293e-06,0.0,0.000796668598807405,0.0,0.3012854747310376,-0.0012025929869311255,0.009039798644917496,0.00042423984784829144,-0.001771378698288209,-0.000514250987616438,-0.0014848440269364673,0.0023724681771199003,0.00039462352618154585,0.01727092760080707,0.0,0.0,-0.000960417197244242,-0.0003250495372973405,0.0,-1.2545165484261313e-05,0.0012439604086536256,0.0,-4.206112365721968e-05,-1.817821944986105e-05,-0.0003720616593908101,-0.00015914841499857943,-5.079901967346227e-05,0.0,-0.0003738751941213228,0.003250230537361884,0.0,0.0,0.5391965650282893,0.0,-0.0015699815719001568,0.0,-2.6782011237304207e-05,-1.282131206954755e-05,0.00358851924531421,0.0,0.0,0.004270372465671944,-0.007111227332374736,5.919915476605692e-05,0.10397845619785318,-0.0554823820260465,0.004367571775719599,-0.002582729916309156,-0.002514261280573794,-0.00018670842552586948,-2.3659318270527485e-05,-0.0011507515531196024,-0.005048641589157048,-0.03707274006398666,-0.00023183364632996392,-0.0008558263580868146,-0.002305938581882125,-0.0031545695417837987,0.017357482021272026,-0.00041215113664016634,-0.00044761879715684574,-7.828646727662137e-05,4.868851911709162e-05,0.005373450032488267,-0.0017717005690088554,-0.01895652566577019,-5.4669441550077996e-05
