cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.001043999864811044,0.0,0.0015993460431260396,-0.0006173716810196999,8.573152696111648e-05,-0.005830053722278885,0.0003668110822360694,-0.00010610631053862955,1.2477249642391228e-06,6.692640848832824e-05,-0.00046003309008495197,0.0,0.0028155574033695884,-3.569295714846041e-05,0.0007582894970861289,-0.0005217656815899292,0.00015509766837960078,0.0,-4.007276729668031e-05,-0.004071131160021577,0.00017797675452144567,0.0,-0.0007131417113719137,0.1056938791334075,0.0,0.0017959505703473238,-0.0003979608432297015,0.0,-0.2669156872927111,-0.09579487545660298,0.0,-0.0005416538026597253,0.00024005241291489285,0.0,0.0,0.0,0.0,-0.0013703208628042544,-0.009660204074752583,0.031800078748748586,-0.008921112988868983,0.0004009791243791923,-0.013033004536337054,-0.0006440854576866038,0.0,0.0,-0.031840010535705295,0.0007120018659476572,0.0036138053224680066,0.00038698308751863473,-0.0007894771157537647,0.019720281097229356,-0.0007781588966148006,0.0011170570365224889,-0.00012682999772726231,-3.548230799991028e-05,-0.000246811446677464,0.0010537977125560367,-0.005462089290097598,-0.0033421391572073357,0.00022455247338110665,0.002920907125119758,0.0,0.0,0.37640018921796076,-0.000901230814907304,-0.0011048269189132915,0.0,-4.4689704279394506e-05,0.0,-0.0028678072615253595,-0.02101952138116443,-0.0002150626870304702,-0.00514982695443198,0.003725328370581849,-0.011542253927210344,-0.0006242501756620572,0.082063825352713,0.0,2.1696115224970275e-06,-2.2384945441103086e-05,0.0017588932676891461,0.0010423275482762404,-0.001149282064936149,0.0003403940894992595,0.0,-0.0005093129107498693,0.0005459023697139507,-0.006638182660341356,-0.002896414907947154,-0.026037169845346726,-0.04637572295397144,0.00791145513167032,0.0004202316887489351,0.007125695949301955,0.0,0.00047806532811563076,9.299256306075505e-05,0.0007019741289181868
-0.0010383948625401621,0.0,-0.00017503650681474945,0.004086019692670291,5.38513113856615e-05,0.0004849017061645197,0.00030238382078860964,-0.00018004182734351914,-1.0444477285029313e-05,-0.00020077922546498506,-3.7810182794767704e-05,0.0,-0.0047695043954434965,-5.779856056776757e-05,0.0005877587554383541,-0.0005217656815899292,-0.00030145564148678725,0.0,-4.007276729668031e-05,-0.008828745118430447,-0.0006033044508000299,0.0,0.004698303829899664,0.2104338222508919,0.0,0.0020180199869077467,-0.0010081612594141063,0.0,-0.17357659710164777,-0.09244013885310119,0.0,-0.0005416538026597253,0.00011418835705760862,0.0,0.0,0.0,0.0,-0.0006443316201549296,-0.008587444420016428,0.057363282796342605,-0.005065118673113153,-0.0008220874153655718,-0.0017159267013801462,0.03158238599872565,0.0,0.0,0.10450574856323301,0.0008699708131958264,0.000774682403037771,-0.003256943854659328,-0.0006964511064603911,-0.004329072701719066,-6.80947651340105e-05,0.0025267338365593753,-0.00015132087365470873,1.13429196437429e-05,-0.0003651279223782016,0.0013092478205126315,-0.005440527973839339,-0.0030152076657666764,-0.0002703865929089978,0.009583289754091484,0.0,0.0,0.2174900402508229,-0.002045502554403936,-0.0011050501517276255,0.0,-4.4689704279394506e-05,0.0,-0.0014319378265359784,-0.019144478145211752,0.000630303257680356,0.02647685835512302,0.003445739164265209,-0.011658898376554835,-0.0015307173634615655,0.101769879701654,0.0,3.6645751681965016e-06,-1.0996433591518254e-05,-0.00030703618484813626,0.0010028787029765286,-0.0004680721369778176,-0.0005173308520362539,0.0,-0.0010856739928849332,0.0006416737591397063,-0.006642411658915824,-0.010320862110633195,-0.02434863133580833,0.0710278963080151,-0.005796359596092243,0.0002841555498966701,0.007317909832463572,0.0,0.0008466720893296395,9.299256306075505e-05,-0.00443601296580936
-0.001682879090618791,0.0,-0.0017274027092879793,0.0010965916662640665,5.451567076751758e-05,-6.537986595587473e-05,0.0243949409657256,-0.00018004182734351914,-1.4575490695830284e-05,-0.00029302285512696163,-1.4431375942763652e-05,0.0,0.00016379216068890127,-9.75126644204093e-05,0.0006383641631712968,-0.00019172310043582592,-0.0026638950122998186,0.0,-4.007276729668031e-05,-0.008727856451002082,0.00667032113281762,0.0,-0.0008737867067046337,0.04174582454890976,0.0,0.002941160722131921,-0.0010081612594141063,0.0,-0.15222627100202274,0.07011369182011357,0.0,-0.00014928196580429065,0.00013951833124666046,0.0,0.0,0.0,0.0,-0.0005223043463819645,-0.011292962311311888,0.12738383097576048,0.10659822876401928,-0.0008386386269280452,0.0021241715090550744,-0.0008921044826742764,0.0,0.0,0.007679055985448021,0.0012259900904023151,-0.003633283780437451,-0.0018014312822942054,-0.002365163351813359,0.04341344831791759,-0.0004903741424281122,0.0025809972589849015,-5.5661312993680596e-05,-1.8615872539359379e-06,-0.0003466378068838643,-0.002846614324272412,0.00041691221560694416,-0.0006201619004652146,0.00018492294042061157,0.00892671853596208,0.0,0.0,0.00597943417410023,-0.0020608098721893583,-0.0002986837877452038,0.0,-4.4689704279394506e-05,0.0,-0.0016359662971262203,-0.01924214609469858,-3.4899777232530146e-05,0.0030467823819200907,0.00303721435158331,-0.004579337468615826,-0.001420449097008389,0.018164113681643675,0.0,3.6645751681965016e-06,-1.5260337563993644e-05,-0.0005225143493473646,0.0012615417131458797,-0.0017791368800837801,-0.00045994289922206017,0.0,-0.001537676403538186,0.0011296322531531787,-0.00189340868267621,-0.010320862110633195,-0.026024533044437206,-0.0016284988806022818,-0.004909046319453423,0.00027161439507058263,0.009594101300132898,0.0,0.0008466720893296395,0.00013343910718189802,-0.006166412303697717
-0.002126785261320838,0.0,0.005155257014039239,-0.00046612765219745944,0.00016407920885713224,0.0015385681331475654,0.0009540943671980271,-0.00010610631053862955,-1.4575490695830284e-05,-0.00029302285512696163,-8.397748513684741e-05,0.0,0.00029831953268502154,-0.00021352332631929902,0.0005595758745718359,-0.00021831145056588506,0.000239056643605922,0.0,-4.007276729668031e-05,-0.019197525279338438,-0.0006857899624547191,0.0,-0.0011036533183307064,0.06838723714703576,0.0,0.0020076190491940707,-0.0003414806886068212,0.0,-0.2377070476014765,0.07017515918294825,0.0,-0.00014928196580429065,0.00014287747752091942,0.0,0.0,0.0,0.0,-0.0008182153127936761,-0.0012006205258725425,0.17549469528581027,-0.006299251096681991,-0.0008591398416764124,-0.0014993857046606972,0.06825014668583605,0.0,0.0,-0.004069959713565578,0.0007079267849151058,0.0016106557270410902,0.0010121989138241006,-0.00026082058482724776,0.003220057894723946,-0.00015055739071630778,0.005514314138767686,-2.2162759399300654e-05,5.6724734688894975e-06,-0.00021115387000783536,0.000483955296149912,-0.0038651049133579616,-0.0007005062746839663,0.0005010146322289497,0.0421026915188399,0.0,0.0,0.13890923102135982,-0.0008023677256882291,-0.0003660872717271297,0.0,-4.4689704279394506e-05,0.0,-0.002781997822236704,-0.005453321940722878,0.000843761775786894,0.003207571975747922,0.003439596175882044,-0.006646401459456436,-0.004251605017164897,0.01688029086160398,0.0,2.1696115224970275e-06,-1.6150523588384332e-05,-0.0005319498659677568,0.0012615417131458797,-0.002103609831782525,-0.0010289156788794683,0.0,-0.0005308447004090442,0.0011716056010652668,-0.0018979957574891619,-0.0012989710864421715,-0.026228858186143233,0.0017102332010633767,0.00370375213878108,0.000506041128037591,0.009594101300132898,0.0,0.00047806532811563076,0.00013343910718189802,-0.006936980758851126
-0.0017054821756153664,0.0,-0.004016197810550215,0.0010965916662640665,8.703276024991078e-05,3.099993189221528e-05,0.02939321657751663,-0.00010610631053862955,-1.4575490695830284e-05,-0.00029302285512696163,2.1606923022615557e-05,0.0,0.003089780149785889,-0.00015549232562960794,0.0006581882182349135,-0.00021831145056588506,0.0007381263434202187,0.0,-4.007276729668031e-05,-0.008850185884512654,0.008153634161435927,0.0,0.003916235818296184,0.045099699159433085,0.0,0.0033251373069933957,-0.0003979608432297015,0.0,-0.19790934189892115,0.07433488619601186,0.0,-0.00014928196580429065,0.00026823968419005474,0.0,0.0,0.0,0.0,-0.0005223043463819645,0.02337429946020595,0.139260926851194,0.14269438792042222,-1.69207946213259e-06,0.004696520247064731,0.003526860196251033,0.0,0.0,-0.0030554882657399425,-0.0026027011877213357,-0.0009745418972659887,0.0004227099593118133,0.00016433370314915935,0.010316724401842624,-0.00011411148605754373,0.0023048547778720414,1.1280198563774595e-05,-4.6731940740140894e-06,-0.00023151152885288412,-0.00026927118800461303,-0.0007005052591939133,-0.0006404613671788662,9.397142416381152e-05,0.006865275989027868,0.0,0.0,0.0429716760777227,-0.0008119219014365819,-0.0002986837877452038,0.0,-4.4689704279394506e-05,0.0,-0.003289656994089951,-0.006919488170397318,0.0004506567433189135,0.0023909817906785104,0.0032629217128907805,-0.00429674777809662,-0.0013746573742936183,0.028302061158927815,0.0,2.1696115224970275e-06,-2.4961358129783743e-05,-0.0004013458564627464,-0.004224772282109176,-0.0021139961569976956,0.0005360765976932915,0.0,-0.0006677482707645113,0.0011668656537079825,-0.0018961000699862065,-0.002896414907947154,-0.024855060695955847,-0.003010515248327904,0.0047842900580772575,0.0004729411721211675,0.010680760058952722,0.0,0.00047806532811563076,0.00013343910718189802,-0.0213524550402122
-0.0017054821756153664,0.0,0.0005700388302815827,0.0007947947473150101,0.00016426084777059445,1.9380958530787235e-06,0.027119840361342934,-0.00018004182734351914,-1.4575490695830284e-05,-0.00029302285512696163,-1.881199609962079e-05,0.0,-0.0013221187793020749,-6.779808805069376e-05,0.000638364163171297,-0.00021831145056588506,0.002363970402874762,0.0,-4.007276729668031e-05,-0.008935303512406158,0.008153634161435927,0.0,-0.0008108932688631928,0.062099833855729335,0.0,0.0030347001968670856,-0.0010218799952021228,0.0,-0.1757930799484473,0.06615004021669034,0.0,-0.00014928196580429065,0.00013951833124666046,0.0,0.0,0.0,0.0,-0.0006124165718859798,0.058674909173795045,0.052835372642416,0.131725957575973,-0.0007468460106381283,0.0007874810388312494,0.042263463658922425,0.0,0.0,-0.0035416049937204513,0.0011017876454232217,0.01312045826711808,-0.001974089854182916,0.0011430853760688849,-0.00626963849387247,-5.6036825805834715e-05,0.002523812078070441,-0.00041846943592567553,-1.8615872539359379e-06,-0.0003466378068838643,-0.003231324530700199,-0.0017964409421637876,-0.0006996972364360004,-0.0002947890457368313,0.006865275989027868,0.0,0.0,0.023518852798725814,-0.0021028254259997797,-0.00036614999419100016,0.0,-4.4689704279394506e-05,0.0,-0.0008663924003280217,-0.019807958139232883,0.00017784490241466516,0.0038240660582285375,0.0030928812700825427,-0.0002027397790607087,-0.0020076547806613812,0.013794211295789314,0.0,3.6645751681965016e-06,-7.894653876038048e-06,-0.00035934795849266294,0.0012615417131458797,-0.0017810809283024642,-0.0004752052906235851,0.0,-0.0012149570119292315,-0.007656336603478067,-0.0018999352215112494,-0.010320862110633195,-0.026083856528071797,0.03829002541569104,-0.006050822152139968,0.00017949537093008466,0.009594101300132898,0.0,0.0008466720893296395,0.00013343910718189802,-0.0060746196874078
0.0025655525990814702,0.0,0.005543612814191495,0.0007947947473150101,-8.203960442856525e-05,0.001365004007786901,0.0008923483344655831,-8.036321270518074e-05,-1.4085281109102628e-05,-0.00029302285512696163,8.397748513684741e-05,0.0,0.0003580405647513826,-0.00032102719284491163,0.0005595758745718358,-0.00021831145056588506,0.0005932343425778073,0.0,-2.7001366806061078e-05,-0.01889718667031019,0.002981363764322037,0.0,-0.0012456030208738266,0.06117022105156743,0.0,0.0018019103024302804,-0.0004405959543647886,0.0,-0.32378094684954034,0.06936657962915913,0.0,-0.00014928196580429065,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0012372697791227314,-0.001127636450718149,0.31147139274758845,-0.011885203320618095,-0.0034193121466089367,-0.004625861867133788,-0.0009148107188139516,0.0,0.0,-0.004231255324785228,0.0007116826315007819,0.0016607821226235573,-9.746723237068943e-05,-0.0002628006298910807,0.00041320400494932233,-0.00012245590258495496,0.0058209820233862085,-2.8579533435651268e-05,-7.850227234669667e-06,-0.0008524220045480822,0.0013350366348338558,-0.001995395734461709,-0.0006986571624322294,-0.0013891236920638888,0.03096700255818124,0.0,0.0,-0.0652327414169274,-0.0008857275627338234,-0.0003660872717271297,0.0,-3.0019321621603534e-05,0.0,-0.002424342454570726,-0.007846203755822088,0.0005066386365869309,0.003698740506760936,0.0034701559838199586,-0.007231655268770785,-0.004333036728489532,0.01493349797396516,0.0,2.1696115224970275e-06,-2.1995294075307856e-05,-0.0005198281127494632,0.0012615417131458797,-0.0018326027586024033,-0.0010289156788794683,0.0,-0.0005478875303349652,0.0021117689595398703,-0.001874472882277507,-0.0011181363437119723,-0.02620339407267627,0.2426459127288581,0.010634046322634037,-0.00012651028200939786,0.009594101300132898,0.0,-0.003585489960867221,0.00013343910718189802,0.0007721213311514277
-0.004421348724128804,0.0,0.0011276480301417916,8.565435600864314e-05,3.647068724560817e-05,0.0003745611212485065,0.024118767828956784,-7.483632687955446e-05,-5.232436970104942e-05,-0.0004734624355279248,-3.1410517883213255e-05,0.0,-8.032606251051036e-06,-0.0006225510816490492,0.0006689015386847493,-0.00026592666693836726,0.00011715238823378088,0.0,-2.7001366806061078e-05,-0.003159538937703101,0.007987084370792073,0.0,0.0038237461286498068,-0.016385834703248205,0.0,0.002333626647988486,-0.0002278834374794562,0.0,-0.16336901632088002,0.07118342449096772,0.0,-8.850844591093291e-05,0.00040111730975692084,0.0,0.0,0.0,0.0,-0.001012818599581636,-0.015041209203706359,0.032720405386637716,0.05744047718396571,0.002166267145059169,0.0043700402960296985,0.012886589460778157,0.0,0.0,0.0011531222413913304,0.000751130697753971,-0.005554394731719149,0.00014784498712236334,-0.0021633745519202027,0.02214167498410578,-0.0001278492952028526,0.002152408604268316,-6.0030580555441916e-05,-7.2696869272152655e-06,7.477391670309604e-05,-0.002872616481418047,-0.005924279560921101,-0.0006988838360452946,8.320979391338689e-05,-0.0016602272258184796,0.0,0.0,0.15900510918664787,-0.0007760163514973686,-0.0005725236460588664,0.0,-3.0019321621603534e-05,0.0,-0.0013913331975492845,-0.004127532908961316,4.588700687831735e-05,-0.0027222626471154693,0.002650736028778187,0.00836717720588899,-4.224255490275705e-05,0.01097177508123815,0.0,2.1696115224970275e-06,-1.3367501030720082e-05,-0.0003295070349008544,-0.011209699293885217,-0.0019932352600014022,-0.0007138900606970177,0.0,-0.0008013743695237863,0.00036288370688775497,-0.0010902648975478157,-0.0011934823934591362,0.010409969672079737,0.0006153596229798257,0.008626890813814875,0.00023574849694611927,-0.009523208517188953,0.0,0.00027527223382480676,0.00021044289455819914,0.0018481760904635904
-0.0015999012153267182,0.0,0.0012839519554233981,0.0006991914782961876,0.00010384571991793579,0.00023497568470208095,0.0005474354002692472,-0.00018004182734351914,-1.4575490695830284e-05,-0.00029302285512696163,3.7810182794767596e-05,0.0,-0.0015065535430783808,-0.00019426359946276336,0.0008977737734621476,-0.00017837551743894595,-0.000363508026532946,0.0,-4.007276729668031e-05,-0.007062908708413601,0.00021318615894644262,0.0,-0.0013062625384098912,0.07575371420065566,0.0,0.002716465860475554,-0.0010081612594141063,0.0,-0.18696891107392707,0.08085183964586959,0.0,-0.00014928196580429065,0.00013119227491600015,0.0,0.0,0.0,0.0,-0.0022386824691518546,-0.0005303119905646292,0.06208809476983647,-0.003903216201057609,-0.0019790045017025627,-0.004289330750710652,0.0006143704343381843,0.0,0.0,0.010681974750051705,0.0013037201594599556,-0.00238653883052587,-0.001854560425222826,-0.00013264850617669818,0.00035949578760716193,-5.9795457703019006e-05,0.0017324005371382257,2.836619931601437e-05,-3.299010517923402e-05,-0.0003651279223782016,0.00031695225289164524,0.0067731059322768605,-0.0006722761675108479,0.0005010146322289497,0.006879246192179748,0.0,0.0,0.477894741646605,-0.0021081411549846866,-0.00036614999419100016,0.0,-4.4689704279394506e-05,0.0,-0.0014319378265359784,-0.019622115522353274,6.964524343536471e-05,0.0048826774918997356,0.0031069219284866993,-0.0066913821097360875,0.0017521655024681582,0.01916929985474858,0.0,3.6645751681965016e-06,-1.0996433591518254e-05,-0.00027349111096881937,-0.004028794503272325,-0.0016512828102988547,-0.0003842248913064068,0.0,-0.0012182765012990313,0.0008447756357603752,-0.0018998462677482107,-0.010320862110633195,-0.02474189650678053,0.02251891812043402,-0.006912335295785736,0.0002841555498966701,0.010876737837789575,0.0,0.0008466720893296395,0.00013343910718189802,0.00025567968632107005
-0.002738186356562931,0.0,0.0016033237538278676,-5.954368922574539e-05,8.703276024991078e-05,0.0002195846959680344,0.027993234043881016,-7.483632687955446e-05,-1.4085281109102628e-05,-0.00029302285512696163,-3.1410517883213255e-05,0.0,-9.62188807719194e-05,-0.00015549232562960794,0.0007183098524620487,-0.00021481501168982362,-0.0015290852187883762,0.0,-2.7001366806061078e-05,-0.008909871431287054,0.00667032113281762,0.0,-0.0009267279656077047,0.036590347841377255,0.0,0.003427069697655415,-0.0002295372901219547,0.0,-0.24861225727278213,0.09216192070787377,0.0,-0.00014928196580429065,0.0002554613232179378,0.0,0.0,0.0,0.0,-0.0006124223700755425,0.02207211601965448,0.180676590356666,0.18255017880974886,-0.006762706542859978,0.0023008944988874547,-0.002998221757198519,0.0,0.0,-0.00047537700183487315,0.0012786649984459911,0.010362013872478745,-0.0006383921567582672,-0.0004875231823954747,-0.010500518797745098,-7.947530145567354e-05,0.0024337505821399566,2.871615669703862e-05,8.815235356450513e-05,-0.00015828663746987397,-0.0007011845638102783,-0.0035367450431985324,-0.0006156747444440386,0.00018492294042061157,0.00892671853596208,0.0,0.0,-0.0692202823200933,-0.0008369054723475894,-0.00043683876908727254,0.0,-3.0019321621603534e-05,0.0,-0.0013913331975492845,-0.004089817897729614,0.00012184163727104559,-0.0017314434322358557,0.003520820419678588,0.0040878233211662125,-0.0014195130391656203,0.033760364151530574,0.0,2.1696115224970275e-06,-1.3367501030720082e-05,-0.00129629649244292,0.0015156630192715167,-0.003777699930796088,-0.0005254677389587175,0.0,-0.0004478015308465394,0.0007394758014602765,-0.0018764601602737473,-0.0011403670040205152,-0.025797271340268515,0.02292392907200187,0.006808771167837893,0.00023574849694611927,0.009848222606258533,0.0,0.0003283876232634274,0.00013343910718189802,0.0010841500789525473
