cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-5.65635264436868e-05,0.001096671633961389,-1.6120814824126793e-06,0.0,0.0003819184808844813,-0.006213158724338502,0.001445409050799177,-3.999388899130412e-05,-5.3846023865488225e-05,0.00021458768433022638,0.0003053197103495526,0.002565136967996957,0.00014367424528444759,-3.932699255467949e-09,0.0,0.00037934638683015344,-0.0001934595095293859,0.0,0.0,0.0,0.0011590709825588276,-0.00024429763804185387,-1.3619177671940616e-05,-0.008018449350165345,0.0,-0.001681066155182955,-0.001169069438930748,-4.791886907909643e-05,-0.28171684914974604,-0.16645480864100018,0.0,0.004608689612847038,0.0,9.53694772740793e-06,0.0,0.0,-0.005297647254973489,0.0,-0.0009933700107075394,-0.00048481565976746276,-0.00025369736443947317,-0.00014159847869083615,-3.859497370472571e-07,-0.00013988538399808481,0.0009723684152255092,-0.0014347381197315344,-9.833923232775557e-05,0.0,-0.0003903248697492045,0.0005977640193246275,0.0,0.0005244756689000281,-0.0011873693195590053,3.0002685322281022e-06,0.00019225568961023947,-0.00033839119806109216,0.0024596002275388204,-0.0026472873417605104,-2.5677806143445392e-05,-0.0008077228180020914,-1.3133072771211067e-05,1.8963565077729713e-05,0.0,0.0,-0.05171719849588596,-0.0011306527178165898,0.0,0.0,9.803184515434847e-05,0.0,-0.0017284541165105414,-0.0022352345857981583,3.2940551071334256e-05,0.0030641302000559067,0.015012443746587958,0.011771614364293123,-0.00595884980670161,-0.07308404192664997,0.0,-0.0009404407170593211,0.0,-3.8226333711172393e-05,-0.0017433363988163557,0.036658646329877004,2.1973789020038976e-05,0.04914438207562119,0.00038089382861888237,0.0007022235146758852,-0.007014306862464419,0.015180550696649087,-0.13348408411871293,-0.005733515467178906,0.021675897616310787,-0.06489764073423007,-0.012596299402826748,0.0012289721154313783,0.0003129144463039505,-0.0003570117563379655,0.00030650071063563375
-5.65635264436868e-05,0.001556609505442134,-2.273151206894997e-06,0.0,0.00037917513945625323,-0.009480031699114022,0.001445409050799177,-3.999388899130412e-05,-5.4096799985829e-05,5.913259410617497e-06,0.000723808990838411,0.0023093915130389863,0.00014367424528444759,-3.932699255467949e-09,0.0,0.00037934638683015344,-0.0001934595095293859,0.0,0.0,0.0,-0.004357120140205879,-0.00024429763804185387,-1.3619177671940616e-05,-0.010783203308388133,0.0,-0.0016813169313032955,-0.0010809298400034461,9.583773815819482e-05,-0.29554064123101403,-0.11315187292070902,0.0,0.004605797858346032,0.0,1.3145234869808928e-05,0.0,0.0,-0.005297647254973489,0.0,-0.0009955763247821016,-0.00048481565976746276,-0.00025369736443947317,-0.00014158783130896314,3.859497370472571e-07,-0.00013988538399808481,0.0009312047647053925,-0.0005418044125708034,-9.833923232775557e-05,0.0,-0.0003507984652966118,0.0006180076079726039,0.0,0.0005244756689000281,-0.0011909669549612929,3.0002685322281022e-06,-0.000898435892913974,-0.00031305786656574803,0.0024596002275388204,-0.0013990848785619934,-2.5677806143445392e-05,-0.0008084620777674591,-1.3133072771211067e-05,1.8963565077729713e-05,0.0,0.0,-0.058595336011679426,-0.00110247309462403,0.0,0.0,0.00010001955742285991,0.0,-0.0017284541165105414,0.0023150643924338046,-3.4802794614001886e-06,0.0029873740125655694,0.003903221273280846,0.011771614364293123,-0.006203448419979247,-0.07255911117632836,0.0,-0.0009411711329086706,0.0,-4.163732487234107e-05,-0.0017423342363145275,0.036692329623364904,1.8116124397640288e-05,0.04899516689825495,0.00038089382861888237,0.0006230633222663948,-0.007013546134602755,0.014933306491031233,-0.1410465625617409,-0.007037404470659967,-0.0007191028899369588,-0.06810098013255934,-0.01602249953489401,0.0010260516212914083,0.0003129144463039505,-0.0006530561443916698,0.00030650071063563375
-3.789509623038185e-05,-0.00044826224723691817,1.7846474800386092e-05,0.0,0.00016870006612768138,-0.0018414366607556582,0.0010658215912394701,-3.966766342359743e-05,-7.039773020402346e-05,3.522745266096879e-05,2.3149448053104904e-05,0.0019206567566638938,0.00036910855135682667,-2.759705881248891e-09,0.0,0.0003940626097379842,-9.444218982520062e-05,0.0,0.0,0.0,-0.0006037272124062869,-0.00016512384243021035,-1.0814118116978561e-05,-0.011073068433183796,0.0,-0.0012197085475777387,-0.0010605195659647028,9.583773815819482e-05,-0.23411510629885962,-0.031828871910166937,0.0,0.0025035095108708874,0.0,9.53694772740793e-06,0.0,0.0,-0.0132701018758284,0.0,-0.006806242072530088,-0.00042271250304332043,-0.00025369736443947317,-0.00010240094889340405,-2.817460506106999e-07,-8.539417930631538e-05,-0.001315770644667664,-0.0003357583539079674,-9.763078630787587e-05,0.0,-0.00039967067930347537,0.008611066260309429,0.0,0.0009380949040175683,-0.00017894174705115112,3.0002685322281022e-06,-0.001976576592785492,-0.00020449274329072548,0.001822022225983883,9.375172042760894e-06,-3.569574147858521e-05,-0.003767294906928399,-9.319892926616214e-06,9.303028999082055e-06,0.0,0.0,0.11850356390964939,-0.0011128799660831859,0.0,0.0,4.487514023949482e-05,0.0,-0.010531330961733096,-0.0013616690232318646,3.2940551071334256e-05,0.0008765597378739827,0.0022636073513401756,0.01854826097285284,-0.003019785968658894,-0.3324986679168377,0.0,-0.004303300933132075,0.0,-3.8226333711172393e-05,-0.004496058062123276,0.014024113724625982,3.957447868954125e-06,0.029998925979717248,0.0013777673226585325,0.0006452342615819994,-0.04794874508684856,0.014922899619572081,-0.14258536056449303,-0.0021835678140054026,-0.0003820089268740764,-0.014571308687090289,-0.007261978664737385,0.000992361566343544,0.0001351308522629436,-0.0008395762262315063,-0.0015635815022653945
-5.65635264436868e-05,0.0007015984444542159,-1.897588445846964e-05,0.0,0.0003754426370734033,-0.003640120456952478,0.001445409050799177,-3.999388899130412e-05,-5.3846023865488225e-05,5.358829786028592e-06,-0.00023334438489216444,0.002582104280914525,0.00014367424528444759,-3.932699255467949e-09,0.0,0.00038189762274762763,-0.0001934595095293859,0.0,0.0,0.0,0.0011590709825588276,-0.00024429763804185387,-1.3619177671940616e-05,-0.010363684739314852,0.0,-0.001681066155182955,-0.0011777149020953015,-4.791886907909643e-05,-0.29431474826858584,-0.11204064000349744,0.0,0.004684581172892517,0.0,9.53694772740793e-06,0.0,0.0,-0.005297647254973489,0.0,-0.0009955763247821016,-0.0004950206034373593,-0.00025369736443947317,-0.00014163447357790272,-3.859497370472571e-07,-0.00013988538399808481,0.0009361745418001386,-0.0014287553816907546,-9.578799641028143e-05,0.0,-0.0003903248697492045,0.0005969529054842036,0.0,0.0005244756689000281,-0.0011925346741926115,3.0002685322281022e-06,-0.0009006471173824103,-0.00033839119806109216,0.0024596002275388204,-0.0012769993382156241,-0.00021296083158316593,-0.0008084620777674591,-1.3133072771211067e-05,-0.0001012679946286134,0.0,0.0,-0.057947717682080006,-0.001127451467306152,0.0,0.0,-0.00040585490502947555,0.0,-0.0017284541165105414,-0.0022352345857981583,-4.816496130504507e-06,0.0029873740125655694,0.0038948966595854484,0.01164872441123551,-0.0065180184895370806,-0.0735022307108282,0.0,-0.0009411711329086706,0.0,-4.115852395226543e-05,-0.0017089933781103195,0.036697861663760004,4.307897373292393e-05,0.04903674908784383,0.00038089382861888237,0.0017640990865028343,-0.007014306862464419,0.015162142531272273,-0.13455482915041192,-0.005733515467178906,-0.0007191028899369588,-0.0640959205208645,-0.01250155884101139,0.0012289721154313783,0.0003280619673619707,-0.0006532764264846527,0.00030650071063563375
-5.65635264436868e-05,-0.0010840195499054385,3.1689923227960987e-06,0.0,0.0003726992956451752,0.00013095634448069375,0.0018595406965119293,-3.8469846901624364e-05,-5.4096799985829e-05,8.828000847477029e-06,-0.0013687564475893094,0.012990211394968181,0.00014367424528444759,-6.516046097493213e-09,0.0,0.00037934638683015344,-0.0001934595095293859,0.0,0.0,0.0,0.00015434249257090818,-0.00024429763804185387,-1.3619177671940616e-05,-0.01049744646232889,0.0,-0.0016805128365307293,-0.0010792628585111065,-4.791886907909643e-05,-0.2922515650244431,-0.11155258010407758,0.0,0.004611430107065884,0.0,9.53694772740793e-06,0.0,0.0,-0.00900015525319311,0.0,-0.001009548911876872,-0.001135456916589694,-0.00025369736443947317,-0.00014159483028914588,3.859497370472571e-07,-0.00013988538399808481,0.0009723684152255092,-0.0014357550886497327,-9.763078630787587e-05,0.0,-0.0004005486633386532,0.000685240074419667,0.0,0.0005244756689000281,-0.0011775021853128714,3.0002685322281022e-06,-0.0009042350416673004,-0.00031305786656574803,0.0024596002275388204,-0.001265531240656923,-2.5677806143445392e-05,-0.000812486070568205,-1.3133072771211067e-05,-0.0001012679946286134,0.0,0.0,-0.05237186776034205,-0.0011211386869793573,0.0,0.0,9.722468993807454e-05,0.0,-0.001775915991460513,0.0023150643924338046,-3.4802794614001886e-06,0.0029873740125655694,0.0038921033328528313,0.011765138520482048,-0.007857508896259848,-0.086775944718813,0.0,-0.0009470532880681234,0.0,-4.163732487234107e-05,-0.0014182895516947787,0.03673305857107804,1.8116124397640288e-05,0.049090522235480175,-0.004725301143976807,-0.00024527966974376353,-0.002768295161573624,0.015163478747941377,-0.13344602302548153,-0.005770023423112434,-0.0007191028899369588,-0.05634919922671678,-0.01602249953489401,0.0012293849020980207,0.0003088610975361973,-0.0005820458756333438,0.00030650071063563375
-3.789509623038185e-05,0.0005323219973815882,1.2706916321305315e-05,0.0,0.00024319851836835532,-0.0014282554665880818,0.0010860445302043283,-0.0004876638629643078,-0.00014130766819959588,0.0002474428810396505,8.214631939655755e-06,0.022321045382123855,0.0003113418579456812,-2.759705881248891e-09,0.0,0.004711877319331329,-0.00022743604080042914,0.0,0.0,0.0,0.0002911111556284672,-0.0002569723661991452,-1.0814118116978561e-05,-0.010094206212179659,0.0,-0.00121984850743109,-0.0008648079840861006,-3.8790912189809934e-05,-0.13306637349422945,-0.03193919371578272,0.0,0.0025085386836175426,0.0,7.87649700701099e-06,0.0,0.0,-0.028993264447065226,0.0,-0.009381302988691389,-0.00021526000282204457,-0.00016668096822916947,-0.0001024313305746765,2.817460506106186e-07,-0.00015858334639231968,-0.0013008437315222947,-0.0011862993090091328,-0.0007338977561741278,0.0,-0.0002881306668828171,0.0004895782407614267,0.0,0.0009380949040175683,-0.0006242887506144153,-4.4976439173742035e-05,-0.001980117595129882,-0.00019299558316478396,0.0018167687065602167,-5.819243623027612e-05,0.00015341534552952584,-0.003748707315015118,-9.319892926616214e-06,1.3314052547840321e-05,0.0,0.0,0.12158934788015996,-0.0007627359774419896,0.0,0.0,-0.00015945561643367952,0.0,-0.010531330961733096,0.0014103000597758594,0.0002782417712710787,0.0008765597378739827,-0.09375001305107496,0.018537681185202656,-0.004181546313553215,-0.34680957293252096,0.0,-0.004278177770228544,0.0,-4.2206576186008555e-05,-0.0041898314873550805,0.020083629011435906,1.1673212349719861e-05,0.02940247514197607,0.0013777673226585325,0.0002901911275078443,-0.04794966552365006,0.009770624218663652,-0.1431394191303026,0.002247066966100118,-0.00038202339828936557,-0.015619746387339149,-0.008197586320083479,0.0009576885894900349,9.784000316146791e-05,-0.0006164343825660549,0.0007817907511326982
-5.65635264436868e-05,-0.0007983431570558784,6.26383330033694e-05,0.0,0.0003754426370734033,0.0017976491339337726,-0.0005169801647697061,-3.8469846901624364e-05,-4.9721774892195624e-05,-1.5692709125052327e-05,0.0005615778051218642,0.012744291374629155,0.00018311688220738276,-6.516046097493213e-09,0.0,0.00038189762274762763,0.0009672975476469176,0.0,0.0,0.0,0.00015434249257090818,-0.00024429763804185387,-1.7071942358471163e-05,-0.01068926649885251,0.0,-0.0016362311864776757,-0.0010886412652195226,-4.791886907909643e-05,-0.29312114375170234,-0.10431859660120801,0.0,0.004622125271387242,0.0,9.53694772740793e-06,0.0,0.0,-0.00900015525319311,0.0,-0.0005232850156512737,-0.0011456618602595909,-0.00025369736443947317,-0.00014163820975131362,-1.9301683850764885e-07,-0.00013988538399808481,0.0009598436369937343,-0.0004995189288796217,-9.507955039040173e-05,0.0,-0.00039793021958389735,0.000658553005025803,0.0,0.0005244756689000281,-0.0011684276075404239,3.0002685322281022e-06,-0.0009036319804486357,-0.00031305786656574803,0.002243054762609354,-0.0013672355896131904,-0.00021296083158316593,-0.0008001467820065863,-1.3133072771211067e-05,1.8963565077729713e-05,0.0,0.0,-0.06000888191357247,-0.0011187164167068449,0.0,0.0,6.129453991873528e-05,0.0,-0.0017284541165105414,0.0023150643924338046,3.3608659405886306e-05,0.0029873740125655694,-0.0002666993680664656,0.011754745847163808,-0.005876623286949565,-0.07801138639458251,0.0,-0.0009359223264469422,0.0,-3.744478677729634e-05,-0.0017349981674762498,0.038940206429152156,2.1973789020038976e-05,0.049696812815866076,0.000377966322001368,0.0009198209947094397,-0.007008829047557756,0.014961585225839891,-0.1317926778111635,-0.0072177684304737715,-0.0007604162304595136,-0.05256418052777095,-0.01627361525441199,0.0008502713665592397,0.0002718130338252823,-0.0006249062053895929,0.00030650071063563375
-3.789509623038185e-05,-0.00045028892162079473,1.5280289298444957e-05,0.0,0.00022553562604359892,-0.0014865182224005052,0.0010658215912394701,-4.020875258354471e-05,-0.00014130766819959588,7.461317672477916e-05,-2.645877943554945e-05,0.0021778887161605903,0.0004695246016874514,-2.759705881248891e-09,0.0,0.000393176747579599,-8.827348440228308e-05,0.0,0.0,0.0,-0.0006037272124062869,-0.000163924749448175,-1.0814118116978561e-05,-0.01029190721733039,0.0,-0.00121984850743109,-0.0010269495480303447,-4.791886907909643e-05,-0.22671211069166194,-0.03919556859762047,0.0,0.002546427381562308,0.0,1.3145234869808928e-05,0.0,0.0,-0.0132701018758284,0.0,-0.010142454008579849,-0.00042271250304332043,-0.00025369736443947317,-0.00010242900710124886,2.817460506106186e-07,-8.539417930631538e-05,-0.0012080621134709733,-0.001226086188980204,-9.763078630787587e-05,0.0,-0.0003592817991664825,0.0008629528824527493,0.0,0.0009380949040175683,-0.0006189734729340176,-3.0002685322281022e-06,-0.0019778309080643913,-0.00019299558316478396,0.0018167687065602167,5.2676210252627085e-05,-3.569574147858521e-05,-0.0037683684899035576,-9.319892926616214e-06,8.597775995572757e-06,0.0,0.0,0.11499037428224232,-0.001225659533595081,0.0,0.0,-0.00015992448953221298,0.0,-0.010531330961733096,0.0014103000597758594,1.0218127129135984e-06,0.0008765597378739827,0.013802069384617203,0.018505169243113,-0.004483497656739756,-0.33247249391178274,0.0,-0.004300459886638762,0.0,0.0003093303824096858,-0.004489880414307106,0.018062422670201826,1.475353332805354e-05,0.02745194021548908,0.0013777673226585325,0.0003813224496268631,-0.047949505814710226,0.015084790558233838,-0.14392419197304426,-0.002255776180769336,-0.0002996012985767916,-0.014675805973116938,-0.008454951316958066,0.0011959706622263115,0.00018489757122608206,-0.0007529856848714407,0.0007817907511326982
-3.789509623038185e-05,0.0006947721514952974,1.7846474800386092e-05,0.0,0.00022553562604359892,4.861982813363823e-05,0.0010658215912394701,-4.020875258354471e-05,-7.053769005737456e-05,7.750175588831463e-05,-1.9763654919737047e-05,0.0021778887161605903,0.0001160219973924848,-2.759705881248891e-09,0.0,0.0003957279834970732,-9.444218982520062e-05,0.0,0.0,0.0,6.0824912518407597e-05,-0.0001687052112768893,-1.0814118116978561e-05,-0.010979349773271974,0.0,-0.00121984850743109,-0.0011551912731161394,-4.791886907909643e-05,-0.2249930175278735,-0.039313315148531515,0.0,0.0025053342131361837,0.0,9.53694772740793e-06,0.0,0.0,-0.0132701018758284,0.0,-0.006806242072530088,-0.0002503394966873138,-0.00025369736443947317,-0.00010242542652356919,2.817460506106186e-07,-8.539417930631538e-05,0.0007438895488248359,-0.0012294045988281218,-9.578799641028143e-05,0.0,-0.0003915239168417409,0.0007908065082871836,0.0,0.0009380949040175683,-0.0006242887506144153,-3.0002685322281022e-06,-0.0019778309080643913,-0.00019299558316478396,0.001822022225983883,5.945361167805971e-05,-7.304105612486065e-05,-0.0037683684899035576,-9.319892926616214e-06,8.597775995572757e-06,0.0,0.0,0.10577316744554784,-0.0009652175549285469,0.0,0.0,-0.00022798525274661798,0.0,-0.010531330961733096,0.0014103000597758594,1.8198142463731436e-06,0.0008765597378739827,0.013802479914596422,0.018613497284726586,-0.003825545900436432,-0.3326027379264579,0.0,-0.004302050085644467,0.0,-5.097087979072021e-05,-0.00449441749839468,0.0180229443145528,3.957447868954125e-06,0.027576589585396893,0.0013777673226585325,0.0006336537196642053,-0.047937852948422725,0.014961513454701312,-0.14210788609879982,-0.0022727436880819987,-0.0002995868271615024,-0.014663319358346773,-0.008456249231628169,0.0011959706622263115,0.000128951374169948,-0.0007540587412362094,-0.0015635815022653945
-5.65635264436868e-05,0.0018402592239078178,-1.897588445846964e-05,0.0,0.0003726992956451752,-0.009941230594270595,0.001445409050799177,-3.994098156223294e-05,-3.6979503397411564e-05,-1.5138279500463425e-05,0.0003053197103495526,0.002342008429049968,0.00014367424528444759,-3.932699255467949e-09,0.0,0.00038189762274762763,-0.0001934595095293859,0.0,0.0,0.0,-0.0030908559534902117,-0.00024429763804185387,9.079451781293672e-05,-0.011159891514111377,0.0,-0.0017046343009482917,-0.001128944286816189,-4.791886907909643e-05,-0.29722749943491644,-0.10697039382741456,0.0,0.004672646970185184,0.0,9.53694772740793e-06,0.0,0.0,-0.005297647254973489,0.0,-0.0005272758437041123,-0.0004950206034373593,-0.00025369736443947317,-0.00014158783130896314,3.859497370472571e-07,-0.00013988538399808481,0.0009723684152255092,-0.0005585355736951159,-9.578799641028143e-05,0.0,-0.00039206532946878253,0.0005858654087991295,0.0,0.0005244756689000281,-0.0011873693195590053,3.0002685322281022e-06,-0.000898435892913974,-0.00033839119806109216,0.0024596002275388204,-0.0013984143625956594,-0.00021296083158316593,-0.0008084620777674591,-1.3133072771211067e-05,2.9129058804807403e-05,0.0,0.0,-0.05884934675955882,-0.001124196698047671,0.0,0.0,0.00010001955742285991,0.0,-0.0017284541165105414,-0.0022352345857981583,3.3608659405886306e-05,0.0029873740125655694,-0.00026640396268541225,0.011678698687471754,-0.005758599708982597,-0.07326365054251577,0.0,-0.0009418663685042473,0.0,-4.027082174339167e-05,-0.0017319913863519116,0.036659941409074616,3.9221309110525245e-05,0.049031265115389834,0.0003828988713973755,0.0017709253886531518,-0.007013546134602755,0.014958759190873793,-0.13650704886956583,-0.0051531443816008925,-0.0007604162304595136,-0.06562852812336327,-0.012537474257034378,0.0009894806483722234,0.00045965334021941213,-0.0006963537371472474,-0.0006130014212712671
