cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0006295781691741137,-0.0013014478949088175,0.00038634798288786766,-1.257855673225531e-07,1.0222380007591473e-06,0.00016427110985228185,5.450167966848001e-05,-0.0002496327759353279,-7.186795897399606e-05,-1.417761190212534e-06,0.0018863305411580106,0.006880528693654521,-4.0797367903954124e-05,-0.0019790245951206453,-1.0746971507664404e-06,0.01378808407593096,-0.00021720731385907352,-8.140702978718436e-06,0.0,-4.630992001027805e-05,0.002617941032944376,0.0,-0.00013339622878287446,0.08457089430087915,0.0,-0.0009962717769690043,-0.00021865530801515776,-0.01093953271361525,-0.22226339967452297,-0.0343789461546188,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.01126912761272302,0.0004918748414604738,-0.0004509482017427205,-0.00027481156160375636,-7.443165100401141e-06,-0.0002110561214472279,0.0,-0.0010396575692882756,-5.9500070952417156e-05,-0.00046941588623027476,0.0001985837151631189,-0.0005283897478864574,0.000871498897908523,0.0,0.0012112140991590154,-0.012922967993710148,-0.0010625990802097059,-0.0009438704049286178,0.0022963303955286364,1.0039420752295787e-05,-0.004283512474916773,-0.0004360275163647132,5.539646201225053e-05,0.00037523456000943645,0.0,0.0,0.15604232746659005,0.0,-0.0004999458228717534,0.0,0.00041938094895365054,-0.004342824655411464,-0.0020086789678520033,9.468260471388266e-05,-0.00015503529415790288,-0.00807518364358069,0.005895643496949838,3.2656013937693685e-06,-0.0002722341125632934,-0.3811152069165816,0.0,-2.9352303780273193e-05,0.001364959031487486,-0.0001981404895959434,0.0005821858180614256,0.02289647809771804,4.28819081610708e-05,-0.0008692724356408672,-9.4847764731163e-06,-0.0020212121784135813,0.04790722742267288,0.0007021936962017172,-0.13041107014843828,-0.010347073169996036,0.00036817071138520575,0.0,0.016102785959100092,0.07417468313143788,-0.0008786329738753765,8.202661112685259e-05,0.0
0.0013040213174982478,-0.0029812971883743243,0.0004195419750691956,-1.5061198608079334e-07,1.0222380007591473e-06,-0.00037450108979817666,5.450167966848001e-05,-0.00035447343282864706,-6.415388156574153e-05,-1.984918029207117e-06,0.004008779781235579,0.01107818069425534,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.0483971685470481,-0.00019220549175073473,-6.839935931218528e-05,0.0,-6.093560677345421e-05,0.0003988694686646913,0.0,-0.0006288446939752296,0.04866300643375648,0.0,-0.001270456918646232,-0.00021865530801515776,-0.001299032292851895,-0.23614606312515668,-0.14902794360118987,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020935538327244954,0.003204407061434743,0.0027030219411049022,-0.00040841834913292387,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.0015124675298245043,-5.9500070952417156e-05,-0.00102226855149036,0.00036262762392546346,-0.0007542447553338103,0.00030646190261425445,0.0,0.0011344707114120881,0.0018243123318236827,-0.0010826718298088914,-0.002838902637462512,0.00346567274669587,1.0039420752295787e-05,-0.0018143027808903494,0.0019277817539176969,-0.0011638007610565383,-0.0004310664051364379,0.0,0.0,-0.04949778711015557,0.0,-0.00018501430698270223,0.0,0.0006757632938633469,-0.0007151029414523734,-0.0017721101306189715,9.468260471388266e-05,-0.00021334134332872393,-0.0024999985705448295,0.005639889178974515,4.770006625916067e-06,-0.00023889712744935192,-0.07138429544821112,0.0,-2.9352303780273193e-05,0.0017614378574905745,-0.0001981404895959434,0.0005821858180614256,0.005943104505892739,9.46879333741502e-06,-0.020589174856977418,-1.1708995939153363e-05,0.0026863837453677715,0.006034350866100103,0.0007021936962017172,-0.13189260811595108,-0.0019487921860223208,0.000493033510235762,0.0,0.030154469933747232,0.10884248323023024,-0.0014963579747042765,7.671153629878151e-05,0.0
0.0013040213174982478,-0.0029812971883743243,0.00017709812256019609,-1.5061198608079334e-07,1.0222380007591473e-06,0.0005493400313491046,5.450167966848001e-05,-0.00035447343282864706,-6.415388156574153e-05,-1.984918029207117e-06,0.004008779781235579,0.011087841992387054,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.04540551019729901,-0.0001922590680525333,-6.839935931218528e-05,0.0,-6.093560677345421e-05,0.0003988694686646913,0.0,-0.0002417746587396514,0.028995279101056357,0.0,-0.001270456918646232,-0.00021865530801515776,-0.0012934111423220209,-0.24599174518361422,-0.07399723632553956,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020661854975728136,0.003204407061434743,-0.0017803778200345382,-0.00040841834913292387,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.0015124675298245043,-5.9500070952417156e-05,-0.00102226855149036,0.00036262762392546346,-0.000728069448790567,0.00030646190261425445,0.0,0.0011342617358583004,-0.03053319658783903,-0.0008303512595516157,-0.002836476961571149,0.0034402079200967013,1.0039420752295787e-05,-0.0017706561753035865,0.0019369643842814459,0.00010968132339951171,-0.0004310664051364379,0.0,0.0,-0.059574841511878585,0.0,-0.00018501430698270223,0.0,0.0006761032210331735,-0.0007060508341079356,-0.005710199472536479,9.468260471388266e-05,-0.00021334134332872393,-0.0019180733061356053,0.0056251464329064435,4.770006625916067e-06,-0.00023889712744935192,-0.061593327880083704,0.0,-2.901237661044625e-05,0.0017614378574905745,-0.0001981404895959434,0.000582525745231252,0.005892803554118688,8.123484099995513e-06,-0.02074000929732733,-1.1708995939153363e-05,0.002318332436165792,0.006034350866100103,0.0007021936962017172,-0.13642960011468908,-0.0015718634846672765,0.0004931961502278792,0.0,0.030154469933747232,0.10884248323023024,-0.0014963579747042765,7.671153629878151e-05,0.0
0.0013040213174982478,-0.0009304988558332493,2.0454604179632882e-05,-1.5061198608079334e-07,1.36422307737673e-06,-0.0005816541508402277,-1.8167226556160202e-05,0.0007577164060527222,-0.00010005732667884497,-1.984918029207117e-06,-0.0022270998784642113,0.010816589369916089,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.045472624080751235,-0.00019220549175073473,-2.2647824126571445e-05,0.0,-6.093560677345421e-05,0.0003988694686646913,0.0,0.0012469867124652667,0.02986169957681935,0.0,-0.001270456918646232,-0.00021865530801515776,-0.001281835717192863,-0.23799318397734415,-0.07752542793651955,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020935538327244954,0.0006230887846734694,-0.0016107344293928069,-0.0005462943961902337,-1.014349113151927e-05,-0.0001475170660824579,0.0,-0.001510946842073712,-5.8535578788548306e-05,-0.00102226855149036,0.00014947673818720996,-0.0008258384339200054,0.00030646190261425445,0.0,0.0011344707114120881,-0.032121596988331884,-0.001337485265647897,-0.0028581569012575622,0.003437664731850932,1.3087409164998383e-05,-0.0018143027808903494,0.0019277817539176969,-5.5212046143263444e-05,0.0004926473201559257,0.0,0.0,-0.05680283715134258,0.0,-0.00016550836421282405,0.0,0.0005605066622514537,-0.0006172813109285403,-0.0055617588021726365,9.468260471388266e-05,-0.00021334134332872393,-0.0024999985705448295,0.005076986865632299,4.770006625916067e-06,-0.0004111554134914185,-0.06986483422633528,0.0,-2.9352303780273193e-05,0.001746991256535077,-0.00020468718870523216,0.0005821858180614256,0.0045761994504805075,-1.8092218660880786e-06,-0.023127238892051524,-1.1708995939153363e-05,-0.004856400154193926,0.006034350866100103,0.0007216996389715945,-0.1365377712621396,-0.0016425819652378473,0.0011110997852608617,0.0,0.030154469933747232,0.10878682054452848,-0.003504535895575178,8.351483207871249e-05,0.0
-0.0008701594029580492,-0.0029812971883743243,-1.9352724522348895e-05,-1.5061198608079334e-07,1.0222380007591473e-06,-0.0005816541508402277,5.450167966848001e-05,-0.00043175359172791547,-0.00010005732667884497,-1.984918029207117e-06,0.004008779781235579,0.01080692807178437,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.045472624080751235,-0.0001922590680525333,-2.2647824126571445e-05,0.0,-6.093560677345421e-05,0.0003931234121812327,0.0,-0.0002417746587396514,0.029842925105550967,0.0,-0.001270456918646232,-0.00021865530801515776,-0.001299032292851895,-0.25123884051252715,-0.0751017231357332,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020935538327244954,0.00218999479563839,-0.0017803778200345382,-0.0005462943961902337,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.0013341387167708782,-5.9500070952417156e-05,-0.00102226855149036,0.00036262762392546346,-0.0007509250641224881,0.00030646190261425445,0.0,0.0020828985388716406,-0.03053319658783903,-0.0015031875680370686,-0.0028581569012575622,0.003485939344794632,1.0039420752295787e-05,-0.0017943487051050179,0.0019277817539176969,6.2105669655393565e-06,0.0004926473201559257,0.0,0.0,-0.056140393446640326,0.0,-0.00018501430698270223,0.0,0.0005608465894212803,-0.0007151029414523734,-0.005710199472536479,9.468260471388266e-05,-0.00021334134332872393,-0.0024999985705448295,0.005753376934329724,4.770006625916067e-06,-0.0004111554134914185,-0.06986483422633528,0.0,-2.901237661044625e-05,0.0017614378574905745,-0.0001981404895959434,0.000582525745231252,0.005703087560213917,8.123484099995513e-06,-0.020253912816503,-1.1708995939153363e-05,-0.004935975079190018,0.006034350866100103,0.0007021936962017172,-0.13654920171032092,-0.0007281784753198098,0.0005452957945881729,0.0,0.030154469933747232,0.10857781726303463,-0.0014963579747042765,8.202661112685259e-05,0.0
-0.0006295781691741137,-0.0005691756647474295,3.981781191025402e-06,-1.257855673225531e-07,8.363765460756684e-07,-0.00024056876753502594,5.450167966848001e-05,-0.00027167106976497285,-5.0153751744310185e-05,-1.417761190212534e-06,-0.0010479614117544491,0.007032054542851384,-4.0797367903954124e-05,-0.0019790245951206453,-1.0746971507664404e-06,0.013492749302642387,-0.00021491356988903408,-3.3038701020477335e-05,0.0,-4.630992001027805e-05,0.002617941032944376,0.0,-0.00015063468437219175,0.08440956192118924,0.0,-0.0009962717769690043,-0.00021865530801515776,-0.01093953271361525,-0.221667501170634,-0.03451448280297021,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.011400665139971618,-0.00019263599279678763,-0.00048077813661515464,-0.00019935274380060642,2.2329495301203286e-05,-0.0002069234754615851,0.0,-0.0010404988465546844,-5.9500070952417156e-05,-0.00046941588623027476,0.00010164405025322507,-0.0005581626340837528,0.000871498897908523,0.0,0.0012112140991590154,-0.012710551611917727,-0.0006951317851189144,-0.0009475358280205193,0.002253116647657957,1.0039420752295787e-05,-0.004301984713191682,-0.0004802108130812254,-0.0003034034486756139,-0.00032833024000825643,0.0,0.0,0.15013947186377952,0.0,-0.0004999458228717534,0.0,0.00047997570576254535,-0.004408418572024269,-0.0020347037885547195,9.468260471388266e-05,-0.00015503529415790288,-0.010840216016680193,0.005873605203120194,3.2656013937693685e-06,-0.0001783944782341824,-0.4095878877343339,0.0,-2.9352303780273193e-05,0.0013724586599114098,-0.0001981404895959434,0.0005821858180614256,0.022576159765520867,6.890627235398234e-06,-0.0022736871445488494,-9.4847764731163e-06,-0.0020716941092181343,0.04790722742267288,0.0007021936962017172,-0.0858497462135818,-0.011172548273218254,0.0005595940626167605,0.0,0.016102785959100092,0.0741821827598618,-0.0015794650789512255,8.202661112685259e-05,0.0
-0.00081424567702159,-0.0029812971883743243,0.000531653833074716,-1.5061198608079334e-07,1.0222380007591473e-06,0.00035369547369827755,5.450167966848001e-05,-0.00043175359172791547,-0.00010005732667884497,-1.984918029207117e-06,0.004008779781235579,0.010816589369916089,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.04697779400913052,-0.00019220549175073473,-2.2647824126571445e-05,0.0,-6.093560677345421e-05,0.0003931234121812327,0.0,-0.0002417746587396514,0.029836436794069016,0.0,-0.001270456918646232,-0.00021865530801515776,-0.001281835717192863,-0.24856188003204294,-0.0732671125109283,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020870736355916185,0.003204407061434743,-0.0017803778200345382,-0.0005462943961902337,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.001332844263918314,-5.9500070952417156e-05,-0.00102226855149036,0.00036262762392546346,-0.0007427264789506508,0.00030646190261425445,0.0,0.002083107514425429,-0.03053319658783903,-0.0023762161513560262,-0.002837658228727251,0.0035313475559879746,1.0039420752295787e-05,-0.0017943487051050179,0.0019299570897825008,0.00011218401218938444,0.0004926473201559257,0.0,0.0,-0.0558015163819977,0.0,-0.00018501430698270223,0.0,0.0005605066622514537,-0.0007129585182996861,-0.005710199472536479,9.468260471388266e-05,-0.00021334134332872393,-0.0007990221574922672,0.005770665284744883,4.770006625916067e-06,-0.0004111554134914185,-0.07027561627633297,0.0,-2.9352303780273193e-05,0.0017489377922605333,-0.0001981404895959434,0.0005821858180614256,0.005851178252267821,1.373138593684423e-07,-0.019923197082036957,-1.1708995939153363e-05,0.0026863837453677715,0.006034350866100103,0.0007021936962017172,-0.13300110583538252,-0.000625028802172324,0.0005213824216678906,0.0,0.030154469933747232,0.1085653171978046,-0.0014868693672471787,8.202661112685259e-05,0.0
-0.0008701594029580492,0.003794378239749147,0.0007778079333870301,-1.5061198608079334e-07,1.0222380007591473e-06,-0.00037450108979817666,5.450167966848001e-05,-0.00035447343282864706,-0.00010005732667884497,-1.984918029207117e-06,0.007005076046311829,0.01080692807178437,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.0483971685470481,-0.00019220549175073473,-2.2647824126571445e-05,0.0,-6.093560677345421e-05,0.0003931234121812327,0.0,-0.0002417746587396514,0.029842925105550967,0.0,-0.001270456918646232,-0.00021865530801515776,-0.001299032292851895,-0.2641544826404721,-0.0733793338200212,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020935538327244954,0.0017976057583994783,-0.0017803778200345382,-0.0005462943961902337,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.0013341387167708782,-5.9500070952417156e-05,-0.00102226855149036,0.0012261099023249088,-0.0006637585454357089,0.00030646190261425445,0.0,0.002083107514425429,-0.03053319658783903,-0.0017336452934655065,-0.002838902637462512,0.0035365910859855364,1.0039420752295787e-05,-0.0017806332131962523,0.0019277817539176969,6.2105669655393565e-06,0.0004926473201559257,0.0,0.0,-0.0533993572396134,0.0,-0.00018501430698270223,0.0,0.0005605066622514537,-0.0007151029414523734,-0.005710199472536479,9.468260471388266e-05,-0.00021334134332872393,-0.0024999985705448295,0.005585153183452444,4.770006625916067e-06,-0.0004111554134914185,-0.07138429544821112,0.0,-2.9352303780273193e-05,0.0017614378574905745,-0.0001981404895959434,0.0005821858180614256,0.007025998530122456,9.46879333741502e-06,-0.01698247594129002,-1.1708995939153363e-05,0.0026863837453677715,0.006034350866100103,0.0007021936962017172,-0.13189689543770153,-0.000643222589164005,0.0005452957945881729,0.0,0.030154469933747232,0.10884248323023024,-0.0014963579747042765,7.671153629878151e-05,0.0
-0.0008701594029580492,-0.0029812971883743243,-1.9352724522348895e-05,-1.5061198608079334e-07,1.0222380007591473e-06,-0.0005816541508402277,5.450167966848001e-05,-0.00043175359172791547,-6.415388156574153e-05,-1.984918029207117e-06,0.004008779781235579,0.01107818069425534,-7.105387726021256e-05,-0.0019790245951206453,-1.286811164091884e-06,0.04514756375961666,-0.0001922590680525333,-6.839935931218528e-05,0.0,-6.093560677345421e-05,0.0003931234121812327,0.0,-0.0002417746587396514,0.029842925105550967,0.0,-0.001270456918646232,-0.00021865530801515776,-0.001299032292851895,-0.25101181316572146,-0.07530505069493645,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020661854975728136,0.0010627505483464716,-0.0017803778200345382,-0.00040841834913292387,-1.014349113151927e-05,-0.00013922203627842304,0.0,-0.0013341387167708782,-5.9500070952417156e-05,-0.00102226855149036,0.00036262762392546346,-0.0007508406501552983,0.00030646190261425445,0.0,0.0020828985388716406,-0.03053319658783903,-0.0015100947481166064,-0.0028603183145228814,0.0034864646932705056,1.0039420752295787e-05,-0.0017806332131962523,0.0019369643842814459,6.2105669655393565e-06,-0.0004310664051364379,0.0,0.0,-0.061615802384071466,0.0,-0.00018501430698270223,0.0,0.0006761032210331735,-0.0007060508341079356,-0.005710199472536479,9.468260471388266e-05,-0.00021334134332872393,-0.0019180733061356053,0.005753376934329724,4.770006625916067e-06,-0.00023889712744935192,-0.06007386665820787,0.0,-2.901237661044625e-05,0.0017614378574905745,-0.0001981404895959434,0.000582525745231252,0.005973540494579867,8.123484099995513e-06,-0.02045616476551895,-1.1708995939153363e-05,-0.00244985738157677,0.006034350866100103,0.0007021936962017172,-0.14238843646857569,-0.000687391108427237,0.0005066038830214194,0.0,0.030154469933747232,0.10857781726303463,-0.0014963579747042765,8.202661112685259e-05,0.0
-0.0008701594029580492,-0.0029812971883743243,2.0454604179632882e-05,-1.5061198608079334e-07,1.0222380007591473e-06,-0.0005816541508402277,5.450167966848001e-05,-0.00043175359172791547,-6.415388156574153e-05,-1.984918029207117e-06,0.004008779781235579,0.011063529282948644,-7.105387726021256e-05,-0.0019790245951206453,-3.0059295696201064e-06,0.048190015486006044,-0.0001884239992190513,-6.839935931218528e-05,0.0,-6.093560677345421e-05,0.0003931234121812327,0.0,0.0013446174788173198,0.03067749803434296,0.0,-0.0012910412724095775,-0.00021865530801515776,-0.001299032292851895,-0.246547348055889,-0.0749591342625104,0.0,0.0,0.0006336197498395372,0.0,0.0,0.0,0.0,0.0,-0.0020935538327244954,0.003204407061434743,-0.0016107344293928069,-0.00040841834913292387,3.043047339455784e-05,-0.00013922203627842304,0.0,-0.0013547230705342238,-5.9500070952417156e-05,-0.00102226855149036,0.00036262762392546346,-0.0007579870089355406,0.00030646190261425445,0.0,0.002083107514425429,-0.03214110293110177,-0.0007750717695850513,-0.0028386171340970593,0.003442382913372619,1.0039420752295787e-05,-0.0018143027808903494,0.0019277817539176969,-6.866192652869063e-05,-0.0004310664051364379,0.0,0.0,-0.054503718295111865,0.0,-0.00018501430698270223,0.0,0.0006757632938633469,-0.0007151029414523734,-0.0055617588021726365,9.468260471388266e-05,-0.00021334134332872393,-0.0024999985705448295,0.005753468709085852,4.770006625916067e-06,-0.00023889712744935192,-0.07138429544821112,0.0,-2.9352303780273193e-05,0.0017614378574905745,-0.0001981404895959434,0.0005821858180614256,0.005868713238618696,9.46879333741502e-06,-0.020770031946939417,-9.75430327411146e-06,0.0026863837453677715,0.006034350866100103,0.0007021936962017172,-0.13177798832728227,-0.0016425819652378473,0.0004919524717147245,0.0,0.030154469933747232,0.10855723290927129,-0.0014963579747042765,8.202661112685259e-05,0.0
