cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.0008402770356074976,0.0,0.0,3.846494163856052e-05,3.076828099186731e-05,-0.00016894780069966344,0.0,0.0429683260331016,0.00021697521673909537,-0.0011581934131580734,0.001809779314306524,5.1928422831056384e-05,0.0010828074271400669,0.00018313695073378432,0.0,-0.0011273152246788788,0.0009919744231941174,0.0,4.005098647414632e-06,0.003910829530654409,0.0010093599682814375,3.0258093434457322e-05,0.0006717795338801942,0.0,-0.0024946219633719376,0.0,-0.0005204562770959193,-0.6431435161695462,-0.009672870783265734,-0.0006798708625441127,-0.0018053436494789366,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.0006313584494359141,-0.0005553435546018046,-0.0008649792287268702,-0.0018592703027932478,0.0021054165960381907,0.0,0.000821627880847504,-0.018029399878979984,-9.585882682191565e-07,8.109967789233098e-06,0.0,-0.0009008952014441777,1.2660848810500407e-05,0.0,5.920379622483809e-06,0.0002780003885784299,0.00013735489679392418,-7.952256768166558e-06,0.0,-0.0002917795790973464,0.0003177369637803341,-0.0009196987082770386,-1.4998825154684735e-05,-3.861711957504676e-05,0.0,0.0,-0.1482180617215475,-0.0013221413273279685,0.0,0.0,-0.00013370655254458657,0.0,-0.006881727926257064,-5.085029356430369e-06,-0.00039164792177764484,0.004610001697582478,-0.0056228653935903785,1.0315310734933388e-06,-0.0002684802331377097,0.017725722839111776,0.0,-0.0008540281379296486,0.0,0.0005671975901830055,6.522870590700025e-07,0.18506877064813967,-0.0011249736821843837,-0.13036255710760056,0.0002645848233994252,8.629500161184248e-05,0.001542930081385538,0.01151631150910148,-0.023381083581177138,-0.006569160213409689,8.643166389783264e-07,-0.0002353369120253985,-0.0010369842962124195,-0.003228219573233262,0.0001825752302027216,-0.0009260396454262768,0.0
0.0,-0.0008323675181714441,0.0,0.0,3.846494163856052e-05,-1.538414049593364e-05,-0.00016894780069966344,0.0,0.0429683260331016,0.00021697521673909537,-0.001154163070274543,0.001809779314306524,5.1928422831056384e-05,0.0010828074271400669,0.00018313695073378432,0.0,-0.0011273152246788788,0.0010022004353899194,0.0,4.005098647414632e-06,0.0030474327970221567,0.0010093599682814375,3.0258093434457322e-05,0.000679689051316247,0.0,-0.0024946219633719376,0.0,-0.0005204562770959193,-0.6427548102639886,-0.009678572709723804,-0.0006798708625441127,-0.001844403817014793,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.0005733942520445435,-0.0005553435546018046,-0.0008649792287268702,-0.0018592703027932478,0.0021054165960381907,0.0,0.000821627880847504,-0.01800769444873015,-1.2829134268418076e-06,-8.109967789233477e-06,0.0,-0.0009008952014441777,-2.5321697621000488e-05,0.0,5.920379622483809e-06,0.0002993526201367603,0.00013735489679392418,-7.952256768166558e-06,0.0,-0.0002917795790973464,0.0003063351819028206,0.0006200775956034085,-1.4998825154684735e-05,0.0001461408296365048,0.0,0.0,-0.14794238019964046,-0.0013108546462413805,0.0,0.0,-0.00013370655254458657,0.0,-0.006883623612595871,-5.085029356430369e-06,-0.00039164792177764484,0.004610001697582478,-0.005622503064992102,1.0315310734933388e-06,-0.00024316979267045437,0.01773728989331823,0.0,-0.0008541224720911544,0.0,0.0008247398828907823,6.522870590700025e-07,0.1841621097724357,-0.0011249736821843837,-0.13127413586421224,0.0002645848233994252,8.629500161184248e-05,0.0015428742503828983,0.011527598190188068,-0.023381083581177138,-0.006569160213409689,-8.643166389783264e-07,-0.00023481177250505127,-0.0010369842962124195,-0.003228274231372231,0.00018698429621759978,-0.0009260396454262768,0.0
0.0,-0.0012221507682162007,0.0,0.0,3.846494163856052e-05,3.076828099186731e-05,-0.00016894780069966344,0.0,-0.0005240039760134315,0.00021697521673909537,-0.0011114888502108823,0.002134436492592356,9.194098125752631e-05,0.0010828074271400669,0.00014666026266959968,0.0,-0.0011273132436711642,0.0007226331913687601,0.0,3.138323567003997e-06,0.000515249404106536,0.0010093599682814375,-0.0003933552146479476,-0.003063240038697172,0.0,-0.0024946219633719376,0.0,0.03955467705928987,-0.5650826303375576,-0.03096626002267089,-0.000513012309735811,-0.0021228132279670128,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.0004805921732293795,-0.000565252870239332,-0.0008649792287268702,-0.0018592703027932478,0.0021054165960381907,0.0,-7.841712681623102e-06,-0.01861400279159639,-9.566072605048235e-07,-8.109967789233477e-06,0.0,-0.0015493076389211484,1.1952003843600538e-05,0.0,2.2318566632912587e-05,0.000831014927458016,0.00013735489679392418,-7.952256768166558e-06,0.0,-0.00027574462773280933,0.0003063351819028206,0.00012461344704971906,-1.4998825154684735e-05,0.0006559963215627553,0.0,0.0,-0.17708285822405465,-0.001657776801916567,0.0,0.0,-0.00013370655254458657,0.0,-0.007107503994936207,-8.856426472730731e-06,-0.00016783493485045568,0.004829047602525712,-0.006550964951194692,1.0315310734933388e-06,-0.0014582179633804778,-0.0032483746768051636,0.0,-0.0008233900879120329,0.0,-0.001427739475038934,5.181485916244352e-07,0.18896654918420858,-0.0011249736821843837,-0.12644556677759877,0.00018343196761257824,8.629500161184248e-05,0.0010416145700263056,0.011523767785761661,-0.022453857311769417,-0.00589210920861857,-8.643166389783264e-07,-0.00023481177250505127,-0.0010369899781079136,-0.003317772868475312,0.00018698429621759978,-0.0013829422311789309,0.0
0.0,-0.001230060285652254,0.0,0.0,3.846494163856052e-05,-1.538414049593364e-05,-0.00016894780069966344,0.0,-0.0005240039760134315,0.00021697521673909537,-0.000978784057260795,0.005527483839872277,5.1928422831056384e-05,0.0010828074271400669,0.00018313695073378432,0.0,-0.0011273152246788788,0.0010259363728402516,0.0,4.005098647414632e-06,0.0030381347803136727,0.0009741206770428111,3.0258093434457322e-05,-0.0028891944612760598,0.0,-0.0024946219633719376,0.0,-0.0005352273589224707,-0.5616405996268197,-0.03071991626361665,-0.0006798708625441127,-0.0021064858542047455,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.0005847792841167396,-0.000587761444973071,-0.0008649792287268702,-0.001859216959042341,-0.0014036110640254632,0.0,-5.116759209223155e-06,-0.018954717500653466,-9.585882682191565e-07,8.109967789233098e-06,0.0,-0.0009008952014441777,-3.472726519315717e-05,0.0,5.920379622483809e-06,0.0004891573052858419,-0.0006423023655992596,-7.952256768166558e-06,0.0,-0.0003215807860558306,0.0003063351819028206,0.0006162616629740473,-1.4998825154684735e-05,0.0010327671977409388,0.0,0.0,-0.15274519529163683,-0.001645420499179255,0.0,0.0,-0.00016532137787768114,0.0,-0.007115259978196485,-5.085029356430369e-06,-0.00039164792177764484,0.005043420587754138,-0.006622085480110791,1.0315310734933388e-06,-0.0002440752154292432,0.02015045828006397,0.0,-0.0008578928975562072,0.0,0.0008787278279190312,6.522870590700025e-07,0.18414908180726758,-0.0021180978399349903,-0.13119402009509282,0.00015225656139106355,8.629500161184248e-05,-0.002520484809601294,0.009802340396082918,-0.023839719848460568,-0.006569160213409689,-8.643166389783264e-07,-0.00023481177250505127,-0.0010369842962124195,-0.003317103154651123,0.0002124766603646389,-0.0012259104287044413,0.0
0.0,0.0004509874724229711,0.0,0.0,3.846494163856052e-05,-1.538414049593364e-05,-0.00016894780069966344,0.0,-0.0005240039760134315,0.00021697521673909537,-0.0011124559634104767,0.001809779314306524,9.194098125752631e-05,0.0010828074271400669,0.00014666026266959968,0.0,-0.0011273152246788788,0.0010022004353899194,0.0,4.005098647414632e-06,0.000515249404106536,0.0010093599682814375,3.0258093434457322e-05,-0.00428047635367256,0.0,-0.0024946219633719376,0.0,0.03955467705928987,-0.5646173105460114,-0.03030197695490075,-0.0006798708625441127,-0.0018434454520665662,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.00047581705576363163,-0.0005553435546018046,-0.0009746042897114496,-0.0018592703027932478,0.0021054165960381907,0.0,0.000821627880847504,-0.018955862394776278,-9.585882682191565e-07,-2.590638202035352e-05,0.0,-0.0015493076389211484,1.2660848810500407e-05,0.0,2.2318566632912587e-05,0.0004891573052858419,0.00013735489679392418,-7.952256768166558e-06,0.0,-0.0002832835090850799,0.0003063351819028206,0.00012621434808501452,-1.4998825154684735e-05,0.0001702323185774824,0.0,0.0,-0.1781904673882806,-0.0013221413273279685,0.0,0.0,-0.00013370655254458657,0.0,-0.007082842087825217,-5.085029356430369e-06,-0.00016783493485045568,0.004829047602525712,-0.006558365093614465,1.0315310734933388e-06,-0.0014582179633804778,-0.003106716891977048,0.0,-0.0008218082760349211,0.0,-0.0018546290560903355,6.522870590700025e-07,0.18896815072132028,-0.0011249736821843837,-0.1263909487565408,0.00018343196761257824,8.629500161184248e-05,0.0010416054157624287,0.01151631150910148,-0.022453857311769417,-0.006569160213409689,-8.643166389783264e-07,-0.00023481177250505127,-0.0010369842962124195,-0.0032273281471135416,0.00018698429621759978,-0.0013829422311789309,0.0
0.0,-0.0008402770356074976,0.0,0.0,3.846494163856052e-05,-1.538414049593364e-05,-0.00016894780069966344,0.0,0.0429683260331016,0.00021697521673909537,-0.0011603617480801984,0.001809779314306524,5.1928422831056384e-05,0.0010828074271400669,0.00018313695073378432,0.0,-0.0011290741894672703,0.0007124071791729581,0.0,3.138323567003997e-06,0.0030041686549504305,0.0009892917249161978,3.0258093434457322e-05,0.0008861525191086214,0.0,-0.0024946219633719376,0.0,-0.0005204562770959193,-0.6429035993954948,-0.009432024055417676,-0.000513012309735811,-0.0020858692584483215,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.00046060146863994574,-0.000565252870239332,-0.0008649792287268702,-0.001859216959042341,0.0021054165960381907,0.0,0.000821627880847504,-0.018954464571320218,-1.2829134268418076e-06,8.109967789233098e-06,0.0,-0.0009008952014441777,-2.5321697621000488e-05,0.0,5.920379622483809e-06,0.0004892575746440958,-0.0006423023655992596,-7.952256768166558e-06,0.0,-0.00047118649546930405,0.0003063351819028206,0.0006196678989648476,-1.4998825154684735e-05,0.0005310152586610199,0.0,0.0,-0.147681202115577,-0.0013108546462413805,0.0,0.0,-0.00016532137787768114,0.0,-0.006847734101249717,-5.085029356430369e-06,-0.00039164792177764484,0.0048243746828109035,-0.005615861194005301,1.0315310734933388e-06,-0.00024316979267045437,0.017686725653755012,0.0,-0.000854527281117674,0.0,0.0008247398828907823,5.181485916244352e-07,0.1840945752162273,-0.0011249736821843837,-0.1310800474322704,0.0002645848233994252,8.629500161184248e-05,0.0015428742503828983,0.011527598190188068,-0.023379293446273583,-0.005778093196818306,8.643166389783264e-07,-0.0002353369120253985,-0.0010369842962124195,-0.003227292783415603,0.0001825752302027216,-0.0009260396454262768,0.0
0.0,0.00047867078344915825,0.0,0.0,3.846494163856052e-05,-1.538414049593364e-05,-0.00016894780069966344,0.0,-0.0005240039760134315,0.00021697521673909537,-0.000978784057260795,0.002134436492592356,5.1928422831056384e-05,0.0010828074271400669,0.00014666026266959968,0.0,-0.0011269919786532185,0.0010259363728402516,0.0,4.005098647414632e-06,0.0030381347803136727,0.0010093599682814375,3.0258093434457322e-05,-0.004154654193366646,0.0,-0.0024946219633719376,0.0,0.03955467705928987,-0.5633314138598267,-0.03003726735106277,-0.0006798708625441127,-0.001934294213798474,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.00047689063925682407,-0.000587761444973071,-0.0009746042897114496,-0.001859216959042341,0.0021054165960381907,0.0,-5.116759209223155e-06,-0.018956242200278105,7.471672316869883e-07,2.590638202035352e-05,0.0,-0.0009008952014441777,-3.472726519315717e-05,0.0,2.2318566632912587e-05,0.0004891573052858419,-0.0006423023655992596,-7.952256768166558e-06,0.0,-0.0002832835090850799,0.0003063351819028206,0.0006524223150311361,-1.4998825154684735e-05,0.0010327671977409388,0.0,0.0,-0.177419417816791,-0.0015155956836646264,0.0,0.0,-0.00016532137787768114,0.0,-0.007116784677821124,-5.085029356430369e-06,-0.00039164792177764484,0.005043420587754138,-0.006560703755321641,1.0315310734933388e-06,-0.0002440752154292432,-0.0031125575811643403,0.0,-0.0008221634847525026,0.0,0.0008787278279190312,6.522870590700025e-07,0.18416050823532398,-0.0011249736821843837,-0.1311937754465134,0.00018343196761257824,8.629500161184248e-05,0.0009847406081869685,0.011665948904013599,-0.02245206717686586,-0.006569160213409689,-8.643166389783264e-07,-0.00023481177250505127,-0.0010369826453726569,-0.0033171003176929842,0.0002124766603646389,-0.0012259104287044413,0.0
0.0,0.0008684540334939147,0.0,0.0,3.846494163856052e-05,-1.538414049593364e-05,-0.00016894780069966344,0.0,0.0429683260331016,0.00021697521673909537,-0.0011618587585044075,0.001809779314306524,5.1928422831056384e-05,0.0010828074271400669,0.00014666026266959968,0.0,-0.0011273152246788788,0.0010022004353899194,0.0,4.005098647414632e-06,0.003954093672726134,0.0010093599682814375,3.0258093434457322e-05,-0.00037930721298196426,0.0,-0.0024946219633719376,0.0,0.039409010047405026,-0.6416692636086719,-0.008749375142863796,-0.0006798708625441127,-0.001830024617689641,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.0005340241437257853,-0.0005553435546018046,-0.0009746042897114496,-0.001859216959042341,0.0021054165960381907,0.0,0.000821627880847504,-0.018954464571320218,-1.2829134268418076e-06,2.590638202035352e-05,0.0,-0.0009008952014441777,-3.472726519315717e-05,0.0,0.0005896171900878903,0.0004891573052858419,-0.0006423023655992596,-7.952256768166558e-06,0.0,-0.0002832835090850799,0.0003177369637803341,-0.0008870757792301411,-1.4998825154684735e-05,0.0008592959296159757,0.0,0.0,-0.17030025972734994,-0.0014971611107016756,0.0,0.0,-0.00016532137787768114,0.0,-0.006847734101249717,-5.085029356430369e-06,-0.00039164792177764484,0.0048243746828109035,-0.0056174431234757224,1.0315310734933388e-06,-0.0002684802331377097,-0.0032859074407583823,0.0,-0.0008217942600541616,0.0,0.0006175400468100569,6.522870590700025e-07,0.18506877064813967,-0.0011249736821843837,-0.13028740256836668,0.00018343196761257824,8.629500161184248e-05,0.0009861799429276487,0.011341291725727773,-0.02259773418875071,-0.006569160213409689,-8.643166389783264e-07,-0.00023481177250505127,-0.0010369842962124195,-0.003227292783415603,0.00018698429621759978,-0.0009260396454262768,0.0
0.0,-0.001230060285652254,0.0,0.0,3.846494163856052e-05,3.076828099186731e-05,-0.00016894780069966344,0.0,-0.0005240039760134315,0.00021697521673909537,-0.0011186573777902747,0.005527483839872277,9.194098125752631e-05,0.0010828074271400669,0.00014666026266959968,0.0,-0.0011269919786532185,0.0010022004353899194,0.0,4.005098647414632e-06,0.000872206038288802,0.0009741206770428111,3.0258093434457322e-05,-0.002856776570904797,0.0,-0.0024946219633719376,0.0,0.03955467705928987,-0.5613976597634562,-0.03074618511098439,-0.0006798708625441127,-0.002025146666723906,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.0004818154016250459,-0.0005553435546018046,-0.0008649792287268702,-0.0018592703027932478,-0.0014036110640254632,0.0,-7.841712681623102e-06,-0.0189788395953175,7.471672316869883e-07,8.109967789233098e-06,0.0,-0.0015493076389211484,1.736363259657815e-05,0.0,2.2318566632912587e-05,0.0004677048043692573,-0.0006588442406672093,-7.952256768166558e-06,0.0,-0.0002832835090850799,0.0003063351819028206,-0.0008980724051397252,-1.4998825154684735e-05,0.0006019841354575424,0.0,0.0,-0.1768795280836151,-0.0016677439021647758,0.0,0.0,-0.00013370655254458657,0.0,-0.007082218171777797,-5.085029356430369e-06,-0.00016783493485045568,0.005043420587754138,-0.006623097254488529,1.0315310734933388e-06,-0.001470194606142915,-0.0032862279334042502,0.0,-0.0008237948969385525,0.0,-0.001441241882933919,6.522870590700025e-07,0.18931207939033443,-0.0021180978399349903,-0.12602887294184922,0.00018343196761257824,8.629500161184248e-05,0.0010307773557547124,0.009780016993097397,-0.022453857311769417,-0.006569160213409689,-8.643166389783264e-07,-0.00023481177250505127,-0.0010369826453726569,-0.003317082019702385,0.00018698429621759978,-0.0013829422311789309,0.0
0.0,-0.0008323675181714441,0.0,0.0,3.846494163856052e-05,-2.59000723177887e-05,-0.00016894780069966344,0.0,0.0429683260331016,0.00021697521673909537,-0.0011680574363100629,0.002134436492592356,5.1928422831056384e-05,0.0010828074271400669,0.00014666026266959968,0.0,-0.0011273152246788788,0.0007242200366636511,0.0,3.138323567003997e-06,0.003910829530654409,0.0010093599682814375,6.842092148999957e-05,0.000679689051316247,0.0,-0.0024946219633719376,0.0,0.04067727927810778,-0.6420748394696785,-0.009747257455147013,-0.000513012309735811,-0.002124380144466128,0.002850381682352843,0.0,0.0006544879736515444,0.0,0.0,0.002555737489428116,-0.00048637670152275385,-0.000565252870239332,-0.0008649792287268702,-0.0018592703027932478,0.0021054165960381907,0.0,-7.841712681623102e-06,-0.01740594211504169,-9.585882682191565e-07,-8.109967789233477e-06,0.0,-0.0009008952014441777,-3.472726519315717e-05,0.0,2.2318566632912587e-05,-0.00018572215045465132,0.00013735489679392418,-7.952256768166558e-06,0.0,-0.0003003904012240642,0.0003063351819028206,-0.0009911777935386144,-1.4998825154684735e-05,0.0008194209957611261,0.0,0.0,-0.16812422390869086,-0.0015155956836646264,0.0,0.0,-0.00013370655254458657,0.0,-0.006912481381059258,-5.085029356430369e-06,-0.00039164792177764484,0.004610001697582478,-0.005618709524797719,1.0315310734933388e-06,-0.0002684802331377097,-0.002166808467163392,0.0,-0.0008253051051884568,0.0,0.0006175400468100569,5.181485916244352e-07,0.18506716911102797,-0.0011249736821843837,-0.13042967402726707,0.0001189517784372359,8.629500161184248e-05,-0.0019303769718354773,0.011665948904013599,-0.02272341579084329,-0.00589210920861857,-6.637779224703952e-07,-0.0002316125188108445,-0.0010369842962124195,-0.0033188305053363765,0.0001825752302027216,-0.0009260396454262768,0.0
