cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
3.557550504398551e-05,-0.0006613458106018197,-2.3537956715868977e-05,-0.001558191093290132,-0.007407098399052793,-0.0010072590370855095,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.0007364762226373067,-6.354478644318739e-05,-4.066541476688214e-05,0.0,0.00035272762341950834,0.0,0.0,-4.008286629483293e-06,2.008314381197847e-05,-0.0013642269036443088,0.0001393230505633893,0.0007100654644170574,-0.00021782523395961388,-0.012211025095812908,0.0,2.005454672211141e-06,-0.0004504430527783121,-0.0001859763117242447,-0.31066569828552293,-0.03472248180187843,0.0008459652347968428,0.006567491969087344,0.0,-0.0004051677906253831,0.0,0.0,0.0,0.0,-0.00044492811138063245,-0.0018657571885404498,0.0,-0.0005681385862656295,-0.0007126494883141845,-0.0002494767444724891,0.00035403495244453945,-0.005026354069108519,-0.007122685116853341,0.0,0.0,0.009753817100851624,0.0,0.00035086683349411013,0.015459759553337128,0.0,0.00028620395088047273,-0.0008550303322402749,-0.007873766447349283,0.0,-0.002472900184556106,-0.0006624752332973817,-0.00015453009335808667,0.0011706389237558668,0.0,0.0,-0.21457569433104257,0.0,0.0,0.0,7.516053179788584e-05,0.00013787803418241137,-0.016222772954937514,0.00020858660651027882,-0.011353973801606713,-0.0005674974397382573,0.02681169113910261,-0.00464521174209344,-0.006507512089994785,0.015660482401630333,-9.860240663079516e-06,0.03194837936508938,2.0800274227089405e-05,-0.00042868735321183773,-1.387437879928153e-05,0.023866503472376524,-0.009810624881654345,-0.17244756286962873,0.00040573870295860555,0.0002422961729948985,-0.0017405323331960202,2.5969636136624966e-06,0.0142423838050905,-0.0008703138673387345,-0.0007197152660927205,-4.301162643568669e-05,-0.016840306579243344,-0.0004936444129705913,0.0004487392055634692,-0.00015739130308127855,-7.034150423358693e-06
6.99607148182417e-05,-0.0010262194351672248,-2.192287529568116e-05,0.0006360140504266603,-0.00551787091870171,-0.0009655882929761758,0.0,0.0,7.015898773053879e-06,4.450260990875401e-05,-0.00045353171824500857,-6.354478644318739e-05,-2.1155687948841472e-05,0.0,0.00035272762341950834,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,-0.002029339931476042,0.00015862274194135566,-0.00036225120356737,1.3153419436103946e-05,-0.017939619092747265,0.0,2.005454672211141e-06,-0.0004073137923676887,-0.00030717682280210893,-0.1529122008775762,-0.1481467722824762,0.0011930753169823775,0.0008177946742662853,0.0,1.8806791406004108e-05,0.0,0.0,0.0,0.0,-0.0014254972182444552,-0.00014155443970056308,0.0,-0.0002211854261061469,-0.00178334372931636,-0.0003740090439422316,0.0009426072360920329,-0.004012865829269089,0.003155356211971405,0.0,0.0,0.005031946669790541,0.0,0.00016412751487874597,-0.0009722933566392488,0.0,-0.001359474499139206,-0.0034214303938275466,-0.020024378233893428,0.0,-0.002805264537747111,-0.0006631782471847301,-0.0001449568364655842,0.00011538386106200549,0.0,0.0,-0.19588508197333093,0.0,0.0,0.0,3.322600804759321e-05,2.0843270381276494e-05,-0.04177416121240168,2.414043708276882e-05,-0.0655361351458355,-0.0006856242274956592,0.03760765113733599,-0.00663529673886694,-0.0031727325695569126,0.01428678293793074,-9.860240663079516e-06,-0.00300949489616203,2.0800274227089405e-05,-0.0004286873532118386,-2.070995504242475e-05,0.007328819113407571,-0.009950966507217605,-0.028507457492162873,0.00042163811567435015,0.00043252741565260645,-0.0019353512407328701,3.263044558887056e-07,0.016789737506248813,-0.0017277943925900166,-0.0006980451160842725,-0.00012770817277008289,-0.07637542049835469,-0.00028889262379737846,0.005290076079265844,-0.0002983129434449448,1.030117413740165e-05
-7.045133913313696e-05,-0.0006438899489578206,-4.311315134401155e-05,-0.0003862577679844693,-0.0037152088100154915,-0.0012895332598831387,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.0007364762226373067,-6.354478644318739e-05,-7.83624684084609e-05,0.0,0.00035272762341950834,0.0,0.0,-4.008286629483293e-06,2.008314381197847e-05,-3.6035499723528254e-05,0.00010537262147215884,-0.000345941659251705,2.7041751185114736e-05,-0.012772688340129068,0.0,2.005454672211141e-06,-0.00044136433845709967,-0.00014421685983907734,-0.31912192348054874,-0.028896658993143212,0.0008459652347968428,0.007033417866938211,0.0,-0.0004051677906253831,0.0,0.0,0.0,0.0,-0.0007238202631655831,-0.0018657571885404498,0.0,-0.0005681385862656295,-0.0007126494883141845,-0.000249492064537565,0.00035403495244453945,-0.018025456700048795,0.001489380685432347,0.0,0.0,0.009753817100851624,0.0,0.00035086683349411013,-0.0014264834612950296,0.0,0.00028620395088047273,-0.0008550303322402749,-0.007873766447349283,0.0,-0.0032902158019059787,-0.0006624752332973817,-0.00015154511005231302,0.0011706389237558668,0.0,0.0,-0.21791243987162348,0.0,0.0,0.0,7.459431187221665e-05,0.00013787803418241137,-0.016217029217366168,0.00020858660651027882,-0.011353973801606713,-0.0005674974397382573,0.017547098579814548,-0.006624149836618709,-0.0065103867500753265,0.020798101170287582,-9.860240663079516e-06,0.0220901947949043,2.0800274227089405e-05,-0.00043145229478654107,-1.387437879928153e-05,0.022176629662749733,-0.006669853215002341,-0.13091402695394144,0.00040573870295860555,0.0002422961729948985,-0.0017098831034892893,2.5969636136624966e-06,0.01431830950643888,-0.005077267839464662,-0.0008046849514945027,-4.301162643568669e-05,-0.016840306579243344,-0.0004936444129705913,0.0011268237390292739,-0.00022656031809471837,9.282583498656074e-06
-7.045133913313696e-05,0.006907137009341607,1.3193887111416763e-06,-0.0003862577679844693,-0.0037152088100154915,-0.0008848465656469053,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.0007364762226373067,-6.396390402349864e-05,-4.366332553394528e-05,0.0,0.00035272762341950834,0.0,0.0,-4.008286629483293e-06,4.453550777596755e-05,5.743888457618209e-05,7.49518809142611e-05,0.0007100654644170574,2.7041751185114736e-05,-0.012063005776403868,0.0,2.005454672211141e-06,0.00021334944129534276,-0.0012168046104450334,-0.3268861539108134,-0.03469368014144836,0.0006650857339723124,0.007219898481862776,0.0,-0.0004051677906253831,0.0,0.0,0.0,0.0,-0.0003302467712691022,-0.0016910044370552165,0.0,-0.0005681385862656295,-0.0007478844099241729,-0.00024949058583249254,0.0003638777716692656,-0.018025159984783122,0.002421510585531464,0.0,0.0,0.00976003141277539,0.0,0.00035086683349411013,-0.0008503250997355257,0.0,0.00028620395088047273,-0.0008545595170423953,-0.007873766447349283,0.0,-0.0015611239096547734,-0.0006617078157109255,-0.00015125576667425917,0.0011706389237558668,0.0,0.0,-0.21675672352000833,0.0,0.0,0.0,7.459431187221665e-05,0.00013787803418241137,-0.01622690292399402,0.00020845069473366448,-0.011353973801606713,-0.0005964791930556458,0.0274593503578852,-0.006624149836618709,-0.006468994873668583,0.021590223184356754,-9.860240663079516e-06,0.019364927223620425,2.003638364834028e-05,-0.0008415203364578313,-1.387437879928153e-05,0.024340005748059352,-0.009395879052230301,-0.1381865693672103,0.0004091418539736811,0.00022755467503476272,-0.0016969981491957073,2.5969636136624966e-06,0.014017491554804638,-0.005521082146754457,-0.0007380511223110287,-4.301162643568669e-05,-0.016840306579243344,-0.0004936444129705913,0.0011425850539974968,-0.00015727221193903047,7.034150423358693e-06
3.557550504398551e-05,-0.000663134880364052,-5.017900425202974e-05,0.00018570974400296478,0.0011030758047206432,-0.0012895332598831387,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.0007364762226373067,-6.354478644318739e-05,-4.366332553394528e-05,0.0,0.00035272762341950834,0.0,0.0,-4.008286629483293e-06,2.008314381197847e-05,-0.0013642269036443088,6.98700559363045e-05,-0.00031203404027080556,1.6755787227662545e-05,-0.012170478346420672,0.0,2.005454672211141e-06,-0.0004458959773953222,-0.00015280975817242838,-0.33813582370211054,-0.03356978448619073,0.0008459652347968428,0.006431752306268528,0.0,-0.0004051677906253831,0.0,0.0,0.0,0.0,-0.0008345180459825132,-0.0018612101131574598,0.0,-0.0005681385862656295,-0.0007126494883141845,-0.0004364431914138838,0.0003638777716692656,-0.005259072033664372,0.0012221638264594428,0.0,0.0,0.009753817100851624,0.0,0.00035086683349411013,-0.0014264834612950296,0.0,0.00028620395088047273,-0.0008417670701449121,0.003166623462520909,0.0,-0.003829098995074571,-0.0006617078157109255,0.000599593189402868,0.0011706389237558668,0.0,0.0,-0.21743964556569695,0.0,0.0,0.0,7.516053179788584e-05,0.00013787803418241137,-0.03254422695179473,0.00020858660651027882,-0.0032159193527411902,-0.0005674974397382573,0.02691224844265263,-0.006624149836618709,-0.0065614301216251935,0.020871670271630813,-9.860240663079516e-06,0.019866703721120912,2.0800274227089405e-05,-0.0009107955233789268,-1.387437879928153e-05,0.01471768062212271,-0.005402254468532025,-0.1324623458328074,0.00040573870295860555,0.0002422961729948985,-0.0017011279651610437,2.5969636136624966e-06,0.015207821793744454,-0.0051256060920955625,-0.0007197152660927205,-4.301162643568669e-05,-0.015535488009510757,-0.0004936444129705913,0.0016930220399655363,-0.00015739130308127855,7.034150423358693e-06
-7.045133913313696e-05,0.007078380643422778,0.0010790976775081698,-0.000499066031474066,0.0085896576339056,-0.0010072590370855095,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.0009176445833130509,-6.354478644318739e-05,-4.366332553394528e-05,0.0,0.00035272762341950834,0.0,0.0,-4.008286629483293e-06,2.008314381197847e-05,-0.0009835905262246245,7.49518809142611e-05,0.0006761578454361578,2.7041751185114736e-05,-0.0127788107022952,0.0,2.005454672211141e-06,0.00022242815561655522,-0.0001870872426292438,-0.3251940348343887,-0.027736356694851513,0.0006650857339723124,0.0073161575692327185,0.0,-0.00022090037057947553,0.0,0.0,0.0,0.0,0.00013776638216145883,-0.002868737597327631,0.0,-0.0005681385862656295,-0.0007126494883141845,-0.0002494905858324934,0.0003645141826010267,-0.018021465757507224,-0.0028266681405189516,0.0,0.0,0.00957264874017588,0.0,0.00035086683349411013,0.015483557971415199,0.0,0.00028620395088047273,-0.0008417670701449121,0.003166623462520909,0.0,-0.002472900184556106,-0.000719170554340712,0.0001815608045699759,0.001062490625971602,0.0,0.0,-0.21300352036148087,0.0,0.0,0.0,7.459431187221665e-05,0.00013787803418241137,-0.03254370282292312,8.871761694633894e-05,-0.0032159193527411902,-0.0005702218628079259,0.01710398850673277,-0.004625886084506209,-0.0065196130209688175,0.015236427533172291,-9.860240663079516e-06,0.012958766565887736,2.0800274227089405e-05,-0.0004660898882470888,-1.387437879928153e-05,0.031034823162134448,-0.005996429483554688,-0.1713610779599089,-0.0005135138560141405,0.0002422961729948985,-0.001487717400481346,1.2026563850357948e-06,0.014973200029074584,-0.0008703138673387345,-0.0007863490952761944,-4.301162643568669e-05,-0.015518378062939507,-0.0004936444129705913,0.0015942634752760597,-0.00022656031809471837,7.034150423358693e-06
-0.00017229531116708455,-0.0006613458106018197,-2.3537956715868977e-05,-0.00018570974400296486,0.0012284183197090836,-0.0012872831076281162,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.0007364762226373067,-6.396390402349864e-05,-4.066541476688214e-05,0.0,0.00035272762341950834,0.0,0.0,-4.008286629483293e-06,2.008314381197847e-05,-0.0013651127658026938,6.98700559363045e-05,-0.00031203404027080556,-0.00021782523395961388,-0.012121924418126113,0.0,2.005454672211141e-06,-0.0004504430527783121,-0.00018924764893461142,-0.3538148703458319,-0.03358549009386797,0.0008459652347968428,0.007659828767200217,0.0,-0.00016921960211676754,0.0,0.0,0.0,0.0,-0.0009628596083542241,0.006690617750067955,0.0,-0.0005681385862656295,-0.0007536092500423147,-0.0004364431914138838,0.0003621201562441125,-0.0050263466972209,0.00041537644134876603,0.0,0.0,0.010581075119332473,0.0,0.0002251438630708948,-0.0013244152361381039,0.0,0.00028620395088047273,-0.0008417670701449121,0.003166623462520909,0.0,-0.0032907568910659265,-0.0006625854974961884,-0.00015453009335808667,0.0005132870369086644,0.0,0.0,-0.2164236464249201,0.0,0.0,0.0,7.516053179788584e-05,0.0006515670252052637,-0.03254267447023926,8.858170516972113e-05,-0.0032159193527411902,-0.0005031948493014797,0.027135313084561078,-0.006624149836618709,-0.006507648001771401,0.020789540486502365,-9.860240663079516e-06,0.02700045508733668,2.003638364834028e-05,-0.00042868735321183773,-1.387437879928153e-05,0.013801911274138205,-0.0045937944745037635,-0.13350252250158498,0.00040573870295860555,0.00023833704434016948,-0.0017009127739054278,1.2026563850362285e-06,0.015337957717703883,-0.0052029908098878775,0.0001775000773668811,-4.301162643568669e-05,-0.015535488009510757,-0.00018970289712082487,0.0014135520225614507,-0.00015727221193903047,-7.034150423358693e-06
-7.045133913313696e-05,-0.000667681955747042,-2.685588660551215e-05,-0.001558191093290132,-0.007407098399052793,-0.0006550448682843713,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.0009176445833130509,-6.354478644318739e-05,-4.366332553394528e-05,0.0,0.0003548969543249227,0.0,0.0,-4.008286629483293e-06,2.008314381197847e-05,-0.0013642269036443088,0.00010382048502753497,0.0007100654644170574,2.7041751185114736e-05,-0.011019997045144494,0.0,4.144644660477974e-06,-0.00019370521942332414,-0.0001383828866703761,-0.30908962319463146,-0.03484998648779712,0.0008503284466027578,0.005456580009746964,0.0,-0.0004051677906253831,0.0,0.0,0.0,0.0,0.00010815773242968635,-0.001866055204611289,0.0,-0.0005681385862656295,-0.0007126494883141845,-0.00024948675889316374,0.0003645141826010267,-0.0180437529852861,-0.007122685116853341,0.0,0.0,0.009575281327632858,0.0,0.00035086683349411013,0.015451620821981165,0.0,-0.0013742512006421808,-0.0008545595170423953,-0.007873766447349283,0.0,-0.002472900184556106,-0.0007213943140770151,0.00018288563397036284,0.0011706389237558668,0.0,0.0,-0.2117353548730249,0.0,0.0,0.0,7.454142244487066e-05,0.00013787803418241137,-0.016226378795122415,0.00020858660651027882,-0.011353973801606713,-0.0006974111754959795,0.026828548839442922,-0.004625886084506209,-0.006313870119961658,0.015697193233211077,-1.9291718730218626e-05,0.0321009943167761,2.0800274227089405e-05,0.0005037406604631562,-1.387437879928153e-05,0.030991435749390464,-0.009069604870052206,-0.17143243255230753,-0.0004718548146170525,0.0002422961729948985,-0.0017371488269672397,2.5969636136624966e-06,0.013997652791728253,-0.0008703138673387345,-0.0007197152660927205,-4.301162643568669e-05,-0.016756755877912918,-0.0004936444129705913,0.0004595133844887395,-0.00015739130308127855,7.034150423358693e-06
3.557550504398551e-05,-0.000663134880364052,-5.3496934141672914e-05,-0.00018570974400296486,0.0012284183197090836,-0.0016064226522421615,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.0007364762226373067,-6.354478644318739e-05,-4.366332553394528e-05,0.0,0.0003548969543249227,0.0,0.0,4.253691933329207e-06,2.008314381197847e-05,-0.0013642269036443088,0.00010382048502753497,0.0006761578454361578,1.6755787227662545e-05,-0.011656187620071277,0.0,4.144644660477974e-06,-0.00018915814404033465,-0.0001859763117242447,-0.34039855435498895,-0.027901024625332674,0.0008503284466027578,0.006159230487734429,0.0,-0.0004051677906253831,0.0,0.0,0.0,0.0,-0.0004707608773457033,-0.0018612101131574598,0.0,-0.0005681192821805595,-0.0007126494883141845,-0.0004364431914138838,0.0003638777716692656,-0.005169115322939906,0.001347506341447883,0.0,0.0,0.009753817100851624,0.0,0.00035086683349411013,-0.002114793254443128,0.0,-0.0013742512006421808,-0.0008417670701449121,0.003166623462520909,0.0,-0.002866751344102333,-0.0006631782471847301,-0.00015453009335808667,0.0011706389237558668,0.0,0.0,-0.22102213270369964,0.0,0.0,0.0,6.846231832921043e-05,0.00013787803418241137,-0.03254422695179473,0.00020858660651027882,-0.0032159193527411902,-0.0006946867524263108,0.01710675206858495,-0.017996598217668174,-0.006343296977170985,0.002654239273474414,-1.9291718730218626e-05,0.020028368851460185,2.0800274227089405e-05,0.0005037406604631562,-1.387437879928153e-05,0.005179869467714637,-0.004420219007566981,-0.07525666800567346,0.00040573870295860555,0.0002422961729948985,-0.0017017626265708606,2.5969636136624966e-06,0.015231894683299508,-0.012875132454228626,-0.0007863490952761944,-4.301162643568669e-05,-0.015535488009510757,-0.0004936444129705913,0.0014008331515456547,-0.00022656031809471837,7.034150423358693e-06
6.99607148182417e-05,0.0022253891814696678,-2.3537956715868977e-05,-0.0003862577679844693,-0.003729237885652296,-0.0009029661851695265,0.0,0.0,7.015898773053879e-06,5.148175406629273e-05,-0.00045353171824500857,-6.396390402349864e-05,-2.4495789661589402e-05,0.0,0.00035272762341950834,0.0,0.0,-2.0006000460030886e-06,1.2906254250964656e-05,-0.0013651127658026938,0.0001139400039187144,-0.0003503453599033763,1.3153419436103946e-05,-0.018818687684913214,0.0,2.005454672211141e-06,-0.0004504430527783121,-0.00030717682280210893,-0.18501097755942472,-0.1501910792226142,0.0008459652347968428,0.0016380971020976906,0.0,-0.0004051677906253831,0.0,0.0,0.0,0.0,-0.0013630772139331916,-0.001866055204611289,0.0,-0.00022121031167182496,-0.0017893442663808163,-0.0002494924553029833,0.0009426072360920329,-0.004061924902505043,0.002421510585531464,0.0,0.0,0.005031946669790541,0.0,0.00016412751487874597,0.0044313123490970765,0.0,0.00029085081867591357,-0.0034214303938275466,-0.020024378233893428,0.0,-0.0022714777293140905,-0.0007191564650167545,-0.0002120852849129295,0.0011706389237558668,0.0,0.0,-0.1958416830225546,0.0,0.0,0.0,2.9053972095611402e-05,0.00013787803418241137,-0.041767695487730724,0.0001950094992278521,-0.0655361351458355,-0.0005611593378772738,0.03498749924092101,-0.006048690165353309,-0.0006054626168349303,0.013572408003382965,-9.860240663079516e-06,0.022575454219059248,2.003638364834028e-05,-0.00042868735321183773,-2.070995504242475e-05,0.009636825062245665,-0.006460259298343223,-0.03360102905205169,0.0004102314846268507,0.00043252741565260645,-0.0017874116374506934,2.5969636136624966e-06,0.016789737506248813,-0.00033355715790373713,-0.0006746572864272082,-4.301162643568669e-05,-0.07647608114625634,-0.00028889262379737846,0.0012882437543374789,-0.0002740360142340504,-1.0301174137401542e-05
