cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.001267160869751741,-0.007194814776575335,0.0,0.0,0.0,-8.228146342598694e-05,0.0,0.003929817619193171,0.00048388451524362605,-3.6584468730308503e-06,-0.00011644638920112058,-0.00010152779854376022,-0.0003154585908699073,0.00013126734453765775,-3.0299090612166658e-05,0.0,0.013304216074875405,-0.00011818131133018089,-6.026783858963195e-05,0.017486450910877638,0.0,-0.0007534302693193939,0.0023173330533350703,0.005699206483333624,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.007766673245528883,-0.34214677255240156,-0.037958200751384036,0.0,0.04457048059410446,0.0,0.00036041939238428707,0.0026986639364364124,0.0,0.0,0.001393540008985492,-0.010571882496469967,-0.002627883264777419,0.0,-0.002608330033608522,-0.0007993236866880586,-5.270179330569289e-05,-0.00010555313254145186,-0.002557495682626556,0.0,0.0,0.0,-0.00019141949984059087,0.00043844810714028403,1.3577789455728514e-05,-0.0028776308584984728,0.00010104820921913775,-1.0974939302911514e-06,0.0,0.033432812643558615,-0.0017722700934544116,-0.0006319880313661581,9.659797895450136e-05,3.774950782751323e-05,4.775535042524006e-05,0.0,0.0,0.10621179003276893,0.00016813123018638338,0.0,0.0,-1.3399869644473672e-05,-3.4678281118249456e-05,-0.007398621797372863,0.009088908888724307,-4.9858809862445615e-06,0.005162029349891153,0.007391202829397374,2.508444726685813e-05,0.0011817562169596288,-0.2650426658469444,0.0,-0.0023974413734302413,0.0,-0.00037369843515123514,0.0011130321959215836,0.003983987574513384,-0.0003302047619947155,0.08683178592397342,-0.0023468193458547415,0.0097829221669323,0.0017507396138058582,0.0008276213811155677,-0.09320606356850022,-0.0060953170961519955,0.0007006521271562856,0.0,0.00923483529988892,-6.363069192692251e-05,0.015681379240998786,0.0022196499003943955,-0.0003185447780014864
0.042542241594324466,-0.0018711780226983586,0.0,0.0,0.0,-0.00033244545100861447,0.0,0.0013279130569349923,0.0011360494623892737,-8.129710500088826e-06,-0.00021268175150411745,-0.00023304079976143926,-0.00018413387642539513,-9.795320724797665e-05,7.753568873010712e-05,0.0,0.03293812635518097,0.0001044023535862372,-0.000744775763340034,0.004604113944193947,0.0,-0.0007721932891794014,0.0023898384503219794,0.009570969644314394,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001520474110494774,-0.513871064474693,-0.010140326285307765,0.0,0.08686819001005652,0.0,0.0005335435054684666,0.004577979310425078,0.0,0.0,0.0007792462521214945,-0.0029802892748348824,-0.005192468973190438,0.0,-0.001561980526982286,-0.00035749728003807955,-0.0001852195743946329,-9.550985762677182e-05,-0.005268062680498378,0.0,0.0,0.0,-0.00019141949984059087,0.011322761688223378,3.2831449720393396e-05,0.11048325014064721,0.00010941506309190739,-1.8756616370263882e-06,0.0,0.004606575315272051,-0.001245041106261881,-0.0012569823646934096,5.670960049938229e-05,2.1177753767083463e-05,1.1785827437066614e-05,0.0,0.0,-0.05508860380873529,0.000155062033580845,0.0,0.0,-2.8311104460717834e-05,-3.4678281118249456e-05,-0.005789602347810905,0.01372714586184781,-4.9858809862445615e-06,0.002722379166413399,0.010026143530172962,-1.3741316638388363e-05,0.001080009101019941,-0.07513420042004365,0.0,0.00037611550484485266,0.0,-0.00037303969486460046,0.001499009942106765,-0.08109523885929572,-0.0005355103957698016,0.2018426748783586,-0.0008255434924848122,0.010001664204296414,0.0013358035594327466,0.0008276213811155677,-0.04151993951191781,-0.0010411896405793444,-0.0013463889687501019,0.0,0.013903011304138058,-3.321062150959226e-05,0.03321105798782382,0.01363213409453844,-7.605394747636258e-05
-0.0001267183479004029,-0.007128931012222308,0.0,0.0,0.0,-0.00024804672805450354,0.0,0.003929817619193171,0.0004450552751744022,-3.6584468730308503e-06,-0.00011644638920112058,-0.00014625944483248555,-0.0003154585908699073,-0.0007920100215628145,-5.801626912612908e-05,0.0,0.013599728971920542,-0.0001185226771087596,-9.98782962722549e-05,-0.0005640790616412137,0.0,0.0004116360874780418,0.0013323717825328915,0.00366233043932556,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.008199171601569872,-0.3214210169517908,-0.038568183496499195,0.0,0.04226775590372763,0.0,0.00022188341247962647,0.002730218067333103,0.0,0.0,0.001393540008985492,-0.010759658319001147,-0.003759763003852445,0.0,-0.0037279210783077677,-1.255545533025411e-05,-9.930030656559678e-05,-0.00016262633157718175,-0.0038796748503898927,0.0,0.0,0.0,-0.0002800075978138392,0.0003963421342333072,3.163516065306845e-05,-0.0037631172044062544,0.00010352779681052342,-1.0974939302911514e-06,0.0,-0.0155837078903807,-0.002960581490966551,-0.0006215720389631216,6.627431617256373e-05,1.853385636363126e-05,0.00010210026052632549,0.0,0.0,0.12248716530923283,-0.000982834135773885,0.0,0.0,-1.3399869644473672e-05,-3.4678281118249456e-05,-0.0072770386591056195,0.00915839786828418,-4.9858809862445615e-06,0.004529353488629347,0.006007269438172863,2.508444726685813e-05,-0.017942916568086373,-0.3071053024672156,0.0,-0.002502669454783561,0.0,-0.00037529353723321566,0.0011130321959215836,-0.0320237348708849,-0.0003977997950088557,0.0761763412142971,-0.0009975824196655574,0.013270341825151227,0.023360853245037533,0.0008466674388708942,-0.10921637003931843,-0.021846878067876906,-0.0008677507612358574,0.0,0.00923483529988892,-6.363069192692251e-05,0.016031499387562737,0.0021827327304226093,-0.0003185447780014864
-0.0018594348933461333,-0.0018792630535923707,0.0,0.0,0.0,0.0002696747874760181,0.0,0.0013279130569349923,0.0011360494623892737,-8.129710500088826e-06,-0.00021152417334032152,-0.00023304079976143926,-0.00018413387642539513,0.00014692981087196489,-2.055264009799638e-06,0.0,0.031543206650205984,0.00018544495447314076,0.030411426937154706,0.005544138036852577,0.0,-0.0007520699540951059,-0.0002573980716695755,0.010252763462037741,0.0,-0.0002926284104239114,-4.0455712553128485e-06,-0.0015732825783587687,-0.5156862377604893,-0.010140326285307765,0.0,0.08670873362183397,0.0,0.00022188341247962655,0.004493460208747814,0.0,0.0,0.0007792462521214945,-0.003007013440407484,-0.005710987751687944,0.0,-0.0007946898918610955,-0.0003370899447139951,-8.66488767410445e-05,-9.550985762677182e-05,-0.005244983291465436,0.0,0.0,0.0,-0.0001897948889313535,0.01054755642375083,3.2831449720393396e-05,0.06502708915887043,-0.0003985539759491082,-1.8756616370263882e-06,0.0,-0.002134616751408053,-0.0016956504084020508,-0.001257587118798539,0.00010976820262184841,3.038180423661828e-05,1.1785827437066614e-05,0.0,0.0,-0.027993361528552283,-5.47632370755462e-05,0.0,0.0,-2.8311104460717834e-05,-2.6776587148117075e-05,-0.006002341534515126,0.01372714586184781,-4.000252413867628e-06,0.002722379166413399,0.010041483728381574,-8.814295395813198e-06,0.0034080940591582408,-0.07876024748863826,0.0,0.00017728180365019256,0.0,0.0007828755404769392,0.001499009942106765,-0.08414478665672222,-0.00043697934014905084,0.2024966701140302,0.002000863197905572,0.014290688248389638,0.0006552868036340679,0.0006140724814685111,-0.04287157758547951,-0.004899418758497794,-0.0013463889687501019,0.0,0.013903011304138058,-3.321062150959226e-05,0.033245700327394385,0.012794138541355058,-7.605394747636258e-05
-0.0001267183479004029,-0.007126236001924304,0.0,0.0,0.0,0.0001419244658675099,0.0,0.003929817619193171,0.00048388451524362605,-3.6584468730308503e-06,-0.00011528881103732466,-0.00014625944483248555,-0.0003154585908699073,-8.751156302510519e-05,-7.525274587362804e-05,0.0,0.013444364299039759,-7.730659236248313e-05,-9.98782962722549e-05,-0.0005640790616412137,0.0,-0.0007432537843049163,-0.0004793467021565719,-0.004143875436052383,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.007844185261575359,-0.34255401871791025,-0.037958200751384036,0.0,0.043556557112454465,0.0,0.00022188341247962647,0.002688773066909901,0.0,0.0,0.001393540008985492,-0.010568027571139858,-0.0039507147657300125,0.0,0.02364760619467235,-2.6482198155840134e-05,-5.554903000456264e-05,-0.00016262633157718175,-0.0025683196820050994,0.0,0.0,0.0,-0.00019341131368303484,0.0003963421342333072,1.3577789455728514e-05,-0.0027059538490998756,0.00010104820921913775,-1.0974939302911514e-06,0.0,0.033432812643558615,-0.0024378486701832794,-0.0006228680429318042,6.627431617256373e-05,2.347506275125527e-05,0.00010210026052632549,0.0,0.0,0.12206987915535998,-7.252564212933564e-05,0.0,0.0,-1.3399869644473672e-05,-2.6776587148117075e-05,-0.0072770386591056195,0.009088908888724307,-4.000252413867628e-06,0.005162029349891153,0.007214279363720739,2.508444726685813e-05,0.0006825409670992256,-0.2744934195691437,0.0,-0.0026065316565229567,0.0,0.0002830251987387652,0.0011130321959215836,-0.030417352968074345,-0.00032668506985455607,0.08123447874379867,-0.0007255859935334073,0.014000166434757946,0.04211972319073591,0.0008466674388708942,-0.09653521644490526,-0.00558320188886822,-0.0008677507612358574,0.0,0.00923483529988892,-6.363069192692251e-05,0.01625753987685709,0.00220319516524422,-0.0003185447780014864
-0.004254227324365775,0.00652341702326887,0.0,0.0,0.0,0.00010841510972255355,0.0,0.0013279130569349923,0.000978787831577974,-8.129710500088826e-06,-0.00021152417334032152,-0.0001439615227605207,-0.00018413387642539513,-9.795320724797665e-05,0.0001851972049112413,0.0,0.031457124224340285,0.00014422886972686425,-0.003379047437461648,-0.0001788431624791153,0.0,0.00040281991768785215,-0.0018270457083103412,0.027273959500867896,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0015891733939345483,-0.4753097323068835,-0.006973455978170346,0.0,0.08364333578169746,0.0,0.0011483425162073023,0.0045645687487584075,0.0,0.0,0.0007792462521214945,-0.0026919186753859067,-0.002581764807262699,0.0,-0.0011012153608181052,-0.0011531279770083216,-4.7408975699813455e-05,-0.00014719463482769075,-0.005768268302758726,0.0,0.0,0.0,-0.0003490962708190768,0.008526570442860607,0.00010961249010755028,0.02646360861624417,-0.00039607438835772256,-1.8756616370263882e-06,0.0,-0.0021314638038469644,-0.0014206284128630265,-0.0012567604655071138,8.703326328132004e-05,1.7638383989033763e-05,7.994625857173825e-05,0.0,0.0,-0.04510419900939169,-0.001686163540346793,0.0,0.0,-2.8311104460717834e-05,-2.6776587148117075e-05,-0.005911185486078148,0.013796634841407682,-4.000252413867628e-06,0.0025843545764808904,0.008087416598498784,-8.814295395813198e-06,0.0026265214430780575,-0.09119222051073521,0.0,0.00018014312835452353,0.0,0.0002751075308426582,0.0015642783274239804,-0.12283062546594958,0.0007298987375171204,0.18292708029463303,-0.002097394182054172,-0.0005528124819686631,0.0049297401059741446,0.0008276213811155677,-0.04393650879393251,-0.003622741601221579,0.0010498245816704787,0.0,0.013540207240707411,-3.321062150959226e-05,0.031277061361047076,0.01064253726680982,-0.00013495693461030293
-0.0003262860003497043,-0.001722580747900993,0.0,0.0,0.0,-0.00033244545100861447,0.0,0.0013279130569349923,0.000978787831577974,-8.129710500088826e-06,-0.00019131636929427455,-0.00023304079976143926,-0.00018413387642539513,-0.0009596059223460633,1.5181212737699272e-05,0.0,0.03193413999183448,0.00010429912368167925,-0.0002579368858324731,-0.0001788431624791153,0.0,-0.0007721932891794014,-0.0010272833840345337,0.013666178282959063,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.001558440353338719,-0.5650579188910456,-0.010318538700943248,0.0,0.08612241351605342,0.0,0.00022188341247962655,0.00452963981847856,0.0,0.0,0.0007792462521214945,-0.0029608477690653305,-0.005194488954138994,0.0,-0.0009279706277100523,-0.000847319094097105,-0.0001852195743946329,-0.00010771499810873614,0.0398763814276712,0.0,0.0,0.0,-0.00019088034605678646,0.0007401026307933549,0.00010961249010755028,-0.01345799942450714,0.00021094262747094157,-1.8756616370263882e-06,0.0,-0.0008200370616111095,-0.00857981792464403,-0.0012554240458285742,0.00010976820262184841,6.334823444535226e-05,1.8552927710777578e-05,0.0,0.0,-0.0718371685435914,0.00039687826956831995,0.0,0.0,-2.8311104460717834e-05,-3.4678281118249456e-05,-0.006002341534515126,0.01372714586184781,-4.9858809862445615e-06,0.0025441647239383787,0.009730616147531363,0.00012829223896372588,-0.021963147287590593,-0.07775713771815282,0.0,0.000387652102158509,0.0,-0.00037611970663374724,0.0014990104697109484,-0.10843483834654176,-0.0004195581175495011,0.1355044653174489,-0.0008562305414034025,0.014290688248389638,0.007231013980858346,0.0007111846280286301,-0.042367520386774056,0.0042874211809741086,-0.0013507835576849272,0.0,0.013903011304138058,-3.321062150959226e-05,0.03289210270055441,0.003933373713016581,-7.605394747636258e-05
-0.0007410281806658969,-0.007126236001924304,0.0,0.0,0.0,-0.00015290025062335757,0.0,0.003929817619193171,0.00048388451524362605,-3.6584468730308503e-06,-0.00011528881103732466,-0.00010152779854376022,-0.0003154585908699073,-4.947294890266152e-05,-4.7535567359665594e-05,0.0,0.013304216074875405,-7.719760708805981e-05,-0.0005864027640318985,0.017486450910877638,0.0,-0.0007432537843049163,-0.00032990346865648806,0.0037992624127569543,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.008121659585523397,-0.3447936642589991,-0.037958200751384036,0.0,0.04443882369629681,0.0,0.00036041939238428707,0.002688773066909901,0.0,0.0,0.001393540008985492,-0.010859010967438193,-0.0026178306521991886,0.0,-0.0018908751164559495,-0.0007793308469051232,-5.270179330569289e-05,-0.00011094155437626281,-0.0025020201456224314,0.0,0.0,0.0,-0.00019088034605678646,0.0016651664435075927,1.3577789455728514e-05,0.0030998605881071136,-0.00020160878518422668,-1.0974939302911514e-06,0.0,-0.0155837078903807,-0.0007501573422035837,-0.0006228680429318042,4.241725424154264e-05,2.3234601867869414e-05,4.775535042524006e-05,0.0,0.0,0.06149302645156759,0.0001718548591770491,0.0,0.0,-1.3399869644473672e-05,-2.6776587148117075e-05,-0.0073816760954149956,0.009088908888724307,-4.000252413867628e-06,0.005162029349891153,0.007350150387273058,1.1765917088574983e-05,0.0001755301113983928,-0.2968134955290508,0.0,-0.002678077610644429,0.0,0.00028330058853894355,0.0011130321959215836,0.004361242485411993,-0.00032668506985455607,0.09166515233628472,0.0024091541578048067,0.014071946211025518,-0.017008130331892513,0.0008276213811155677,-0.10586453802985821,-0.0223353544284115,0.0007006521271562856,0.0,0.00923483529988892,-6.363069192692251e-05,0.015739955715373552,0.0032703051860420137,-0.0003185447780014864
-0.0001267183479004029,-0.007128931012222308,0.0,0.0,0.0,0.0001419244658675099,0.0,0.003929817619193171,0.0004450552751744022,-3.6584468730308503e-06,-0.00011644638920112058,-0.00014625944483248555,-0.0003154585908699073,-5.155423104681981e-05,-5.801626912612908e-05,0.0,0.01341407983727164,-0.00011841369183433629,-9.98782962722549e-05,-0.00042102640186608394,0.0,0.0004116360874780418,0.0023173330533350703,0.003915042898678374,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.007800106898028228,-0.34012017624650775,-0.038568183496499195,0.0,0.04397128314947626,0.0,0.00022188341247962647,0.0027122272333223634,0.0,0.0,0.001393540008985492,-0.010436983945091176,-0.0039454121385013455,0.0,-0.0026581657515771405,-0.00017128671324167957,-5.554903000456264e-05,-0.00011094155437626281,-0.0025052874246150195,0.0,0.0,0.0,-0.00019141949984059087,0.0003963421342333072,3.163516065306845e-05,-0.0007681357083275187,-0.004300274385884113,-1.0974939302911514e-06,0.0,0.033432812643558615,0.01615726506296587,-0.0006214735885354467,6.627431617256373e-05,2.3030232703426517e-05,4.775535042524006e-05,0.0,0.0,0.09453194572164399,0.00016813123018638338,0.0,0.0,-1.3399869644473672e-05,-3.4678281118249456e-05,-0.0072770386591056195,0.00915839786828418,-4.9858809862445615e-06,0.004529353488629347,0.006593408302101296,-4.37546507039404e-05,-4.859472793170678e-06,-0.2705348475704806,0.0,-0.002395513284180572,0.0,-0.00037611970663374724,0.0011130321959215836,0.005070293453811806,-0.00032668506985455607,0.08991123906455648,-0.0010136602067046408,0.009783279020925292,0.022033560839868377,0.0008276213811155677,-0.09493036790331308,-0.00507520076147371,-0.0008677507612358574,0.0,0.00923483529988892,-6.363069192692251e-05,0.016049402496526435,0.0021827327304226093,-0.0003185447780014864
-0.004254227324365775,-0.0018792630535923707,0.0,0.0,0.0,0.00010841510972255355,0.0,0.0013279130569349923,0.000978787831577974,-8.129710500088826e-06,-0.00021152417334032152,-0.0001439615227605207,-0.00018413387642539513,-9.795320724797665e-05,0.0001851972049112413,0.0,0.031457124224340285,0.00014411988445244103,-0.003379047437461648,-0.0001788431624791153,0.0,0.00040281991768785215,0.0014048771795198076,0.009062912436226962,0.0,-0.00041325472103985076,-4.0455712553128485e-06,-0.0015891733939345483,-0.49612809928810914,-0.010295845584796594,0.0,0.0853028456021442,0.0,0.0011483425162073023,0.0045645687487584075,0.0,0.0,0.0007792462521214945,-0.003143145615147837,-0.002581764807262699,0.0,-0.002631735853712915,-0.0006873193168889925,-4.7408975699813455e-05,-0.00014719463482769075,-0.0052629873552930955,0.0,0.0,0.0,-0.0002800075978138392,0.008526570442860607,0.00010961249010755028,0.03985129454471742,0.00011189465068329305,-1.8756616370263882e-06,0.0,-0.0021314638038469644,-0.002310262757772686,-0.0012577508950278168,8.703326328132004e-05,2.1622583814912217e-05,6.613073753815248e-05,0.0,0.0,-0.03521376403191526,-0.0009960161645740594,0.0,0.0,-2.8311104460717834e-05,-2.6776587148117075e-05,-0.005911185486078148,0.013796634841407682,-4.000252413867628e-06,0.0025441667507779186,0.008474178084437753,-1.3741316638388363e-05,0.0022016413512084025,-0.08204972383603733,0.0,0.00017103081136819016,0.0,0.0002753251693158963,0.001499009942106765,-0.12373484715262938,-0.0005355103957698016,0.1805663518481604,0.002000863197905572,0.013489083862515346,0.004926343505859621,0.0008466674388708942,-0.04377710876377977,-0.003544981692629105,0.0010498245816704787,0.0,0.013903011304138058,-3.321062150959226e-05,0.031277061361047076,0.010602074137156504,-7.605394747636258e-05
