cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.11441019924392593,-0.00031172637463568447,-2.44608759665697e-05,-0.0007306382990034144,0.0006030570973263646,-0.00017556203839432736,-7.3087316287290954e-06,-6.099564794723598e-05,0.0008739324258453733,0.002919045454695947,0.001704828388249018,-0.0012303034317262648,0.0015910557312264922,-0.004854008191397755,0.041628481275540405,3.943204623989085e-06,2.637237257272862e-05,9.981801010725986e-05,0.0,0.0,0.0,0.0,-2.268802415711523e-05,-0.00032892643798846716,0.0,-5.141095775846596e-05,0.0,0.00043237088431103733,1.2270326115325243,-0.03213484344232106,0.0003149593986120336,-0.0035557953913433736,0.0019343923842807746,0.0,0.0,0.0,0.0,0.0,-0.009021870133336924,0.020467382261891726,0.0,-0.00017842638376327824,-0.0044936313318914055,0.0,0.00035507745953873045,-0.0021469123061312644,0.0006656378391561523,0.0,-0.0007079189651417149,0.00667186692265535,-0.018271870638475664,0.060218523348973985,-0.0005072107182469875,-0.0002211906613424075,-0.0010550822217626605,-0.0008274964915256221,-0.01237942419539273,-0.00025234524279576766,-0.00046356599341894,-0.00031878922407207913,-0.000216304806762828,-1.7814662009839203e-06,0.0,0.0,-0.16559581921399702,0.0,0.0,0.0,-0.06202924014641612,-0.03304022811369641,0.007861890284874907,-0.0018383043886874076,0.0,-7.22806414681261e-05,0.03536017246517141,-0.003372396475098113,-0.004069149786411074,0.006167884888353596,0.0,0.15899191492492387,0.06474263561198404,0.0031213388312829227,4.6611725459592855e-05,0.030732577567840164,-0.00010390062039048552,0.05834457746721927,-0.000730552846879229,3.463491536795653e-05,-0.0008667039523390181,0.0,0.0136416313158216,-0.0072598163668074625,-0.00018474668140362784,-0.0014515857477001032,-0.013271293619657488,-0.0009007682549986317,-0.0020810727788431096,0.008602814833875354,-0.00025969770458615356
0.006461341928496082,-0.00033999471908843554,-1.7615605563443655e-05,-0.00045559927512805445,-0.0006669923226854607,0.00010940917434948633,-3.957651650997231e-06,-6.099564794723598e-05,0.0004776264027802333,0.0013753711859896098,0.004091435424123513,-0.0005113630203585718,0.0015935442903866673,-0.02007038846556789,0.17645728790283946,-1.504224353163378e-06,2.637237257272862e-05,0.00016545608192949977,0.0,0.0,0.0,0.0,-1.5082339055046282e-05,-0.004665384767611736,0.0,-7.865036183678578e-05,0.0,0.00019472287271843415,0.42175246291847446,-0.015186101026218908,0.00022999608761404124,-0.00227865161401949,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,0.0002789763940631851,0.04780294974751232,0.0,-0.0005243925640702833,-0.015278753303153227,0.0,0.00025832383541269955,-0.0014217737683236119,0.001017537483026315,0.0,-0.0012157287272757875,0.0029933095760606107,-0.00042884873350671144,-4.533912917393088e-05,-0.0003590673545405828,7.929702676422743e-07,-0.002377516549981952,-0.0004358235933973754,0.002350082107982812,-0.00020401309789375057,-0.0001312563606720601,-0.0006203565550152487,-0.00011855792104282215,-1.1677516560811246e-06,0.0,0.0,0.31350003988100594,0.0,0.0,0.0,0.002231659029274896,-0.06968184535066965,0.021492598617478986,0.0012111554118194494,0.0,-0.00036742712737516026,0.03479614478306129,-0.005739030889025498,-0.002750180042998435,0.018240682845986556,0.0,0.3647058207706949,-0.05618980032558449,0.0010497880231273692,3.674151473466414e-05,0.017180231621869598,-5.8340554410102246e-05,0.031201403031845893,-0.0007189041181259503,-0.0001142759585509818,-0.0012569121565055477,0.0,0.014730955306336032,-0.0026034166973574278,-0.0001800175215100272,-0.0007258426990006594,-0.007491537798255739,-0.000728738768916703,-0.016749051810562524,0.0056053888142439225,-0.00048034028931063366
-0.04797680075531907,0.00201393911272503,-2.5012178192645424e-05,-0.0007306382990034144,-0.030019639029950945,0.00019231956575656837,-7.3087316287290954e-06,-6.099564794723598e-05,0.0008739324258453733,0.0019883436549432863,0.0006800612563875842,-0.001243112383003334,0.0015910557312264922,-0.005970539700036445,0.010285516265507243,3.943204623989085e-06,2.637237257272862e-05,9.577006377735169e-05,0.0,0.0,0.0,0.0,-2.268802415711523e-05,-0.001185759435673154,0.0,-4.601753402797557e-05,0.0,-0.005461742222427695,1.3160208018415802,-0.02826776354461876,0.0003151646105876915,-0.0034319819728171968,0.0019189931438013308,0.0,0.0,0.0,0.0,0.0,0.0005482195726764251,0.002235800802805139,0.0,-0.0003741983823533474,-0.003541299750762382,0.0,0.0004678651919681182,-0.0021474682989933583,0.00042898351203346844,0.0,-0.0011560494659975332,0.016591140865725794,-0.013659642004496006,-0.005865567970573532,-0.0005205208907331482,7.169059250119146e-06,-0.0010550822217626605,-0.0008269440409446226,-0.01237942419539273,-0.00025234524279576766,-0.00046356599341894,-0.00033211919860599344,-0.000216304806762828,-1.7814662009839203e-06,0.0,0.0,-0.1583624417475476,0.0,0.0,0.0,0.06307156346388225,0.004506698272272557,0.003960648053793522,-0.0018383043886874076,0.0,-1.1479847712982496e-05,0.039534155729077175,-0.0040168662914665835,-0.003944120339302837,0.004755176851127899,0.0,0.16745339737109047,0.0773129139098946,0.0031213388312829227,4.660143810599967e-05,0.03028134765587194,-0.00010390062039048552,0.0579523817028143,-0.0003589920728245127,3.463491536795653e-05,-0.000801336916389076,0.0,0.013568079385244363,-0.006034744256685422,-0.0005353464631986112,-0.0017290119831376294,-0.013269015048272244,-0.0009013062739407155,-0.0035791451115263252,0.0013145297126458905,-0.0002596970124508055
-0.0023448990238645975,-0.0003066457324697254,0.00017878603456985843,-0.0007306382990034144,-0.0026946705806451267,4.9990576146094464e-05,-3.957651650997231e-06,-7.657203695587118e-05,-0.0010097376257481915,0.0024885169730376284,0.0004013253435544924,-0.0004081462417333186,0.0015894143537965822,-0.0059454058010382435,0.009777427570554638,3.157146415497494e-06,2.637237257272862e-05,9.564191524517212e-05,0.0,0.0,0.0,0.0,-1.6991070855073802e-05,-0.003124764876462515,0.0,-0.000572829844646263,0.0,0.00034823417001375893,1.601944678252777,-0.029893890432620404,0.0003234800502041554,-0.0034763140493408694,0.0020325558363044017,0.0,0.0,0.0,0.0,0.0,0.0001980828804841143,0.12018741918307238,0.0,-5.880983774557858e-05,-0.0008882768955099028,0.0,0.0003439065132357859,-0.0022160405704727253,0.013382991132874937,0.0,-0.00122901411187319,0.027547767955852592,0.004474331693703225,-9.545822597701686e-05,-0.0007170882574881874,6.053907456114163e-07,-0.0011245570144251637,-0.0007759476643788301,0.005129835357940005,-0.00042404290940817975,-0.00012619119305361465,-0.0004506491378137536,3.548190816039171e-05,-1.7814662009839203e-06,0.0,0.0,-0.07097136510622945,0.0,0.0,0.0,0.0008592523340544025,0.0046935353916763775,0.0067060808012662995,-0.0018383043886874076,0.0,-5.8125015402415905e-05,0.045933823413351366,-0.005048651075558705,-0.0064397136022999926,-0.03920406596551467,0.0,0.2697609693932424,0.0015450718378901657,-0.004123244119151602,4.81660604272089e-05,-0.009759628018673411,6.611857661212718e-05,0.03856182949150667,-0.014339965809552283,3.908318872298524e-07,-0.002181016172213174,0.0,0.0281429909984349,-0.003015265316374471,-0.0008053867622104845,-0.0007871211303433923,-0.013663305165578878,-0.0008994798732743631,-0.0027724690583463335,0.008498170274114075,0.006919748610873221
-0.00777255252821314,-0.00038909748944255737,0.00017982363140506733,-0.0007120437307361141,-0.0009603614603028079,0.0001656336406933817,-2.131162113586712e-06,-6.099564794723598e-05,0.0002616217685870749,0.0002948700086607824,0.004091435424123513,-0.0012284033412423333,0.0015910557312264922,-0.019599134716440945,0.1765362632541904,-1.5785732077487334e-06,2.637237257272862e-05,9.577006377735169e-05,0.0,0.0,0.0,0.0,-1.5953474019864892e-05,-0.0012213269491432835,0.0,-6.749547890948985e-05,0.0,0.0002782232581244293,1.1785220721581573,-0.026412886345791482,0.0003232034241094203,-0.0034763140493408694,0.003889579161066823,0.0,0.0,0.0,0.0,0.0,0.0032789729226320027,0.004900339086059635,0.0,-0.0003741983823533474,-0.015290181452097953,0.0,0.0004636928179180224,-0.002224684317091187,0.000953854877703155,0.0,-0.0012157287272757875,0.007877822269383513,-0.001512371133697575,0.005402858055478633,-0.0005205208907331482,4.6683373618209775e-06,-0.0023776770785267757,-0.0008289981370019163,-0.01237942419539273,-0.00025234524279576766,-0.00039314104035590835,-0.00032860444888216383,-9.819837182161236e-05,-1.7814662009839203e-06,0.0,0.0,-0.16939418670935436,0.0,0.0,0.0,-0.0059146217328611035,-0.06970952479932599,0.003955065672420809,0.0019016941951938678,0.0,-1.1479847712982496e-05,0.033929649557674434,-0.00604038170368372,-0.004095094435778061,0.005435046919435485,0.0,0.13953806434264274,-0.024076586829988218,0.0031213388312829227,4.6611725459592855e-05,0.030797867515350106,-0.00010390062039048552,0.058347843121013834,-0.0010048963870646491,3.463491536795653e-05,-0.000801336916389076,0.0,0.013857793697355658,-0.007401125719732484,-0.0006139020895686581,-0.00034141562800864343,-0.016031561926821924,-0.0009005651526989606,-0.016875258745463466,-0.00014874206616031013,0.007271467966356287
-0.01672948173916766,0.0014046415836208896,0.00018450179106707453,-0.0007306382990034144,-0.0034735281874230684,7.667650120928116e-05,-2.064678561260365e-05,-7.657203695587118e-05,0.002615640677127771,0.010244606834540938,0.0006800612563875842,-0.0003489912717678332,0.0015894143537965822,-0.0054665452002895555,0.009467394360033486,3.157146415497494e-06,2.637237257272862e-05,9.981801010725986e-05,0.0,0.0,0.0,0.0,-1.6991070855073802e-05,-0.0032718958127635474,0.0,-5.240837056957805e-05,0.0,0.0005950614195156989,1.4936162014148577,-0.03521521558157839,0.00032393903980147535,-0.0034319819728171968,0.0019343923842807746,0.0,0.0,0.0,0.0,0.0,0.0001796057678224225,0.021210885108851055,0.0,-0.0004045308080165868,-0.0008604866946727829,0.0,0.00036056010675385657,-0.0022310221161654024,-0.00012123766247006617,0.0,-0.0011560494659975332,0.027464375555446403,0.019537338049356538,0.0011626439802934888,-0.0007155157604491819,-2.7255703185665413e-06,-0.0010550822217626605,-0.0008316963936970822,0.0002128264928485912,-0.00037925863010289764,-0.00012977460107044562,-0.0003186432435649438,0.0004446366639346387,-1.7814662009839203e-06,0.0,0.0,-0.1740470425868944,0.0,0.0,0.0,0.003029076339452189,0.004530997204678067,0.007862017001810459,-0.0018383043886874076,0.0,-7.22806414681261e-05,0.03123900488905152,-0.003372396475098113,-0.039428213049896146,0.008332696538087683,0.0,0.17304869271257042,0.17168840472918998,0.0006872073531919343,4.81660604272089e-05,-0.015003258597476019,-0.00010390062039048552,0.0406687660040997,-0.0013371570318198485,3.463491536795653e-05,-0.000801336916389076,0.0,0.011000462693220405,-0.0017731179620452575,-0.0001681851157489576,-0.006982710148011689,-0.016262155050463117,-0.0008998130259384373,0.004446044578180732,0.008365682629300812,-0.00025969375715953073
0.00287294312276807,-0.0003081161417829129,0.00017982363140506733,-0.0007306382990034144,-0.0011696967748756877,0.00019231956575656837,-1.5397056718923288e-05,-6.099564794723598e-05,0.0002986275545280748,0.0005633103767319319,0.004091435424123513,-0.0012303034317262648,0.0015910557312264922,-0.019599134716440945,0.1765362632541904,-1.5785732077487334e-06,2.637237257272862e-05,9.577006377735169e-05,0.0,0.0,0.0,0.0,-1.5953474019864892e-05,-0.004316765485837224,0.0,-7.076864362361873e-05,0.0,0.0001979498794329304,1.170033924367467,-0.02479288764959533,0.0003232861547680075,-0.0034319819728171968,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,0.0016810545862509998,0.023059040594526733,0.0,-0.0001784328149376406,-0.002131813053579978,0.0,0.0004500065840226904,-0.0022152018344928272,0.001017537483026315,0.0,-0.0012157287272757875,0.008873401118656327,-0.0004046912303217352,0.0001547543572913322,-0.0005205208907331482,7.929702676422743e-07,-0.0023776770785267757,-0.0008002692146685037,0.004995711763588388,-0.00025234524279576766,-0.00039314104035590835,-0.00031849352724349115,-7.898440401066478e-05,-1.7814662009839203e-06,0.0,0.0,-0.17358638955388306,0.0,0.0,0.0,0.0018913515964032895,-0.06968184535066965,0.007834145538513708,-0.0018383043886874076,0.0,-0.0024564892735077113,0.0411329361442455,-0.003372396475098113,-0.0035793086334784305,0.006166283516561141,0.0,0.13255634482527473,-0.08548406219319245,0.0031213388312829227,4.660143810599967e-05,0.03074623339860782,6.611857661212718e-05,0.05812397004184813,-0.0010048963870646491,3.463491536795653e-05,-0.0008667039523390181,0.0,0.015456043820764532,-0.007272548634986811,-0.000594008564111394,0.01287459790871889,-0.010885930972468986,-0.0009008679050609683,-0.018540857476559938,-5.930974854717971e-05,-0.00025969375715953073
-0.01836203158831137,-0.00038909748944255737,-1.3569899660261631e-05,-0.0007306382990034144,0.0010734602190077568,-0.00021559092598910737,-8.426530754591932e-06,-6.099564794723598e-05,0.044335673947203336,0.07962327680583325,0.0006800612563875842,-0.0011109798513579644,0.0015910557312264922,-0.005970539700036445,0.009467394360033486,-1.971602311994522e-06,2.637237257272862e-05,-9.969777407765868e-05,0.0,0.0,0.0,0.0,-8.325221099689805e-06,-0.0013369911482644806,0.0,-5.16141908411085e-05,0.0,0.00039030531787372536,1.2790390594072354,-0.026922920057267437,0.0003304835148143329,-0.003533226300033856,0.0019189931438013308,0.0,0.0,0.0,0.0,0.0,0.0007823294254455864,0.002052363767435626,0.0,-0.0003741983823533474,-0.0035667750245068678,0.0,0.0003487749662890147,-0.0022903222792995974,0.00042898351203346844,0.0,-0.0011560494659975332,0.012541818099826444,-0.001594860080090465,-0.0017423353990205248,-0.0005072107182469875,2.276369223860094e-06,-0.0010550822217626605,-0.0008146199559228755,-0.01237942419539273,-0.00025234524279576766,0.0010420048719494354,-0.0003323757770573963,-0.009791075608854,-1.7814662009839203e-06,0.0,0.0,-0.15634168603352339,0.0,0.0,0.0,0.010379352274378879,0.004518184512895077,0.003966349946016743,-0.0018383043886874076,0.0,3.1598790206708205e-05,0.034423294126747016,-0.0040168662914665835,-0.003984890502593817,0.0115344047700512,0.0,0.11277935656299186,0.06134831896746401,0.0008892598286163702,-0.00011655817286053154,0.03458644548075509,-7.200996582454557e-05,0.06167587217214159,-0.0003548012385151211,3.463491536795653e-05,-0.000801336916389076,0.0,0.013668343461045009,-0.003528788657157918,-0.00024130241647920764,-0.011568724526226745,-0.013226769637021707,-0.000900182632343133,-0.002162540661190122,-7.202912267562322e-05,-0.0002596970566377944
0.05567751690755826,0.0002207712337990329,-5.7409011835002114e-05,-0.0007306382990034144,0.0010734602190077568,0.00019231956575656837,-8.879680843644315e-06,-7.657203695587118e-05,0.0011297987776777447,0.0014644765654413478,0.0006800612563875842,-0.0016157371685330227,0.0015938168170509,-0.004854008191397755,0.009467394360033486,8.32666498733534e-06,2.637237257272862e-05,9.68994594309036e-05,0.0,0.0,0.0,0.0,-5.4707318319710383e-05,-0.0004603815787767729,0.0,-5.240837056957805e-05,0.0,0.00037699514538756476,1.5142469120831552,-0.03391174704618546,0.0007186911978349328,-0.0034319819728171968,0.0019189931438013308,0.0,0.0,0.0,0.0,0.0,0.0011204335398338073,0.02050817950215035,0.0,0.012444405970600444,-0.003541299750762382,0.0,0.00035507745953873045,0.006800772047053997,0.0005146754132831772,0.0,-0.0011560494659975332,0.011367082799820565,-0.001514227527296414,0.0022261557465664194,-0.0005205208907331482,5.241635906441666e-06,-0.0010521354566441796,-0.0008465198666729702,-0.0005034000488627593,-0.00025234524279576766,-0.00046356599341894,-0.00031812431468976506,0.00019025980110161882,-9.655104830285987e-07,0.0,0.0,-0.15913555950815128,0.0,0.0,0.0,0.008062193306997254,0.004509501610706753,0.007861239008871179,-0.0018383043886874076,0.0,-7.22806414681261e-05,0.04725691213397522,-0.003372396475098113,-0.020317394624108986,-0.002076749710232825,0.0,0.16043667840085415,0.24794807939031652,-0.01872803298769753,4.658264589914619e-05,0.01889400631424307,-4.5166873129560034e-05,-0.021328788084119078,-0.0007595491944609387,3.463491536795653e-05,-0.000801336916389076,0.0,0.011723687221053684,-0.015077630858368263,-0.00017790948668219194,0.18548444512380907,-0.015218748763829764,0.10335425627203532,-0.014621519614378735,0.004424618166303269,-0.00025969843055592836
-0.11519778432995596,0.0002207712337990329,-1.3488937498672969e-05,-0.0007306382990034144,-0.004917229943722935,-0.0002621471093894626,-7.3087316287290954e-06,-7.657203695587118e-05,-0.0018611772998901608,0.005731310233819522,0.0006800612563875842,-0.0012284033412423333,0.0015938168170509,-0.004854008191397755,0.010285516265507243,-1.971602311994522e-06,2.637237257272862e-05,9.981801010725986e-05,0.0,0.0,0.0,0.0,-8.325221099689805e-06,-0.0001433108391831047,0.0,-4.5663635676557114e-05,0.0,0.0004794256846515224,1.240887737003103,-0.03213290024485306,0.00033048009110072833,-0.0035361634811431775,0.0019343923842807746,0.0,0.0,0.0,0.0,0.0,-0.009010897068546714,0.020458910072974595,0.0,1.6762097802433117e-05,-0.003554175153415656,0.0,0.0004678651919681182,-0.002295496689418259,0.0006656378391561523,0.0,-0.0011560494659975332,0.006811505194026996,-0.018638130366626714,0.06039311505692479,-0.0004950929575829265,0.0002211906613424075,-0.0010550822217626605,-0.0008274146451167648,-0.01237942419539273,-0.00025234524279576766,-0.00046356599341894,-0.00031364877224923697,4.171089917955458e-05,-1.7814662009839203e-06,0.0,0.0,-0.16796081893952258,0.0,0.0,0.0,-0.038538460026681425,0.004503163593824064,0.00785100669328723,-0.0018383043886874076,0.0,-7.22806414681261e-05,0.036665064606947045,-0.005395911887315249,-0.003984890502593817,0.006302124307850153,0.0,0.15790578625448196,0.026401504824754177,0.0031213388312829227,4.6611725459592855e-05,0.030818814807193846,-0.00010390062039048552,0.05825305197638968,-0.00035472027635353244,3.463491536795653e-05,-0.0008667039523390181,0.0,0.01380659866749771,-0.007383623825886956,-0.0004932336851115087,-0.0015019217584884108,-0.013312194401524799,-0.0008990132908196144,-0.0037363459339714074,0.008602814833875354,0.007271467318407929
