cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.001380780734468715,-0.0008616317137223083,0.0,0.0002575743230876198,-3.0271720077993108e-05,0.00036202327496358136,-2.8660855329807564e-05,-0.0005140601238588767,-7.072243556407987e-05,-0.00011634501660115915,0.0,-0.0002795646337065041,0.0015698722645186053,0.003144501429664534,-0.0005269852941492319,-4.991181754035825e-05,0.00029963126280301217,0.0,0.0,-0.004505337771932833,-3.885300428201261e-05,-8.055336238019531e-05,-0.05798639275584032,0.0,0.0,-0.0002648946140525881,0.0001543274290157275,-0.15246980680860944,0.08212416337606059,-0.0038750521179651276,0.0004421687648137021,-0.0005957481361218962,0.0,0.0013238613023959197,0.0,0.0,0.0,-0.007633750157221472,0.006255828026055685,1.6158007525230822e-05,-0.006331301211908166,-0.004345477610749608,4.656624751990285e-05,0.0,-0.0010537299630209072,3.860980220372315e-05,-0.00027367435565452906,0.000155583689404428,0.006099037178951097,0.0,0.0008275895570242276,-8.333907149201605e-05,0.00014427723378537946,0.00043050826288224887,-0.0002266652349301023,0.0007738521849633816,-0.0015678752488219943,-0.026185877848545976,-0.0031446739772933215,0.001439872188535484,-0.0010302874605026525,0.0,0.0,0.10848585474968528,-0.0006147392063804726,-0.00266501814891961,0.0,1.7376185399394392e-05,-0.0010807206441463615,0.0008650041067855985,6.764935763173293e-05,4.5519965146725285e-06,0.009386714142299558,-0.02410475344355643,-0.0006466680418462363,8.816241165968564e-05,0.09517755382556244,0.0,-0.0036029969746219723,0.002547489232448466,-0.0011512196006798418,-2.5238815164113637e-05,0.018156094199879753,1.658084611366881e-05,0.03584254907310427,-0.00024302698320404197,0.0,-0.005816251079811967,0.0028385431826774346,-0.011811732860484146,-0.0017944866194822555,0.0037193568165742306,-7.015285909531613e-05,-0.0015090696816098626,0.0,0.0002840369329131527,-0.0008891757636382515,-0.0001672216254290162
0.0,-0.0014132240579971846,-0.0004463278274098977,0.0,0.0002575743230876198,-3.0271720077993108e-05,0.0011199812504474162,-2.8660855329807564e-05,-0.00024517425403534725,-4.396283831287521e-05,-0.00010358619520411076,0.0,-0.0002795646337065041,0.0015698722645186053,-0.00022460724497603857,-0.000624476235374336,-4.991181754035825e-05,0.00030338080327441173,0.0,0.0,-0.004832755589098991,-4.428861224468092e-05,-8.194099573835077e-05,-0.05602451472748826,0.0,0.0,-0.0002648946140525881,0.0001543274290157275,-0.1438253345671109,0.08083736150201516,-0.0038750521179651276,0.00047473484707227656,-0.000623642138268763,0.0,0.0013206867743192892,0.0,0.0,0.0,-0.0071310120859224375,0.0026375168629934696,1.6158007525230822e-05,-0.0036307361247172295,-0.0027896434374909047,-0.0002367783944987107,0.0,-0.0010537299630209072,2.888675228788614e-05,-0.000360031421689777,0.00017350966214991847,0.005935425462569761,0.0,0.0007805083124848879,-8.333907149201605e-05,-9.364924552112634e-05,-0.001992556542146771,-0.00032299200381485753,0.002005168420982008,-0.000911186168620845,-0.022099738850982396,-0.003075358443770961,0.001439872188535484,-0.0005722284168615154,0.0,0.0,0.12440881679700524,-0.0008702641171528008,-0.0025450681753942704,0.0,1.7376185399394392e-05,-0.0018078393826164803,0.00026960204610345924,6.764935763173293e-05,3.0731728689865163e-06,0.011452864268636592,-0.025037439620028135,-0.0006481479271157945,0.000192654508904573,0.03882416068277698,0.0,-0.003561046127204751,0.0017455276989844367,-0.0005873227221301423,-5.906139053185383e-06,0.016962536683810255,1.658084611366881e-05,0.034596032811031935,-0.0008815484443058634,0.0,-0.0027961054151594417,0.0055587794722787905,0.02351788590810684,-0.00043897446447538,-0.005152185634802843,-0.00010240691547856078,-0.0017654809747305739,0.0,0.0004441847584728614,-0.0008891757636382515,-0.0009697815646267404
0.0,-0.0013457087140854136,-0.002139823530360569,0.0,0.0002575743230876198,-3.0271720077993108e-05,0.0011199812504474162,-2.6656164156085992e-05,-0.0013466514510795478,-3.278877821080028e-05,0.00027147170540270274,0.0,-0.0002795646337065041,0.00018431029871449127,-0.00022460724497603857,-0.0005769581818091256,-9.758687209216648e-05,0.00029963126280301217,0.0,0.0,-0.0048495221772475415,-4.679769512882755e-05,-5.9768633452037204e-05,-0.05624864187181974,0.0,0.0,-0.0002648946140525881,0.00015753751408767441,-0.14326774020670469,0.08002121636753018,-0.0038750521179651276,0.0004763683051078353,-0.0006798355524901356,0.0,0.0013214426143375348,0.0,0.0,0.0,-0.008082090789193624,0.0018995284975081273,-0.0004613856348933351,-0.015430727360711702,0.0016243280326136487,4.656624751990285e-05,0.0,-0.0010537299630209072,5.035969891688556e-05,-0.00027458709596105016,-0.0002201041428295206,0.00612540915732982,0.0,0.0008275895570242276,-0.00011249680880124146,-0.0005891473445935836,-0.00199285251027628,-0.00018115582902755506,0.0007738521849633816,-0.0008880381785065381,-0.01311100213249739,-0.0031183658337529427,0.001439872188535484,0.0012261065058528351,0.0,0.0,0.11678280255204249,-0.0006147392063804726,-0.0025450681753942704,0.0,1.7376185399394392e-05,-0.0010891040964512292,0.00025369762214782533,6.764935763173293e-05,4.852404540244904e-06,0.011137243625763368,-0.02227210827108832,-0.0006589208698295236,0.00019100623626114007,0.03782654570073846,0.0,-0.0035717205943713672,0.0037110932270785248,-0.0004147928867871783,-2.4490249579071227e-05,0.016262285746638794,1.658084611366881e-05,0.03413504842054273,-0.00038246539543765074,0.0,-0.0027961054151594417,0.0028385431826774346,0.02351788590810684,-8.88664072967167e-05,0.005236837887503495,-7.015285909531613e-05,-0.0023658984935025747,0.0,0.0002835225721967124,-0.0008891757636382515,-5.5129258664211205e-05
0.0,9.489167114922078e-05,-0.0008339289965305849,0.0,-0.0016190386022650407,3.0271720077993108e-05,0.0011199812504474162,-2.8660855329807564e-05,-0.000515659059974041,-7.1262687513966e-05,-0.00011634501660115915,0.0,-0.0002795646337065041,0.0007530018789067915,-0.00048568557174836797,-0.0006268168278868657,-2.563838380775286e-05,0.00029963126280301217,0.0,0.0,-0.004505337771932833,7.203142743418458e-05,-8.055336238019531e-05,-0.05701489278220756,0.0,0.0,-0.0002648946140525881,0.000139527921422042,-0.1435214568554725,0.08215706292921941,-0.0038750521179651276,0.00045222393111953117,-0.0005869821006337601,0.0,0.0013238613023959197,0.0,0.0,0.0,-0.007950923085184535,0.006237297348137623,-7.608197768488442e-05,-0.00669055163162173,-0.0042032585995692125,4.656624751990285e-05,0.0,-0.0010555744044874094,3.860980220372315e-05,-0.0007242467250795808,0.000155583689404428,0.006280236388215502,0.0,0.0007805083124848879,-0.00020760208788244758,0.00014427723378537946,-0.0019922781796448165,-2.2734977669103826e-05,0.0007738521849633816,-0.0014929704409937497,-0.02606424447626553,-0.0030958099321352515,0.001439872188535484,-0.0010571150654665202,0.0,0.0,0.13152171401711263,-0.0006103113830206769,-0.002064044651304541,0.0,-7.397781902712466e-06,-0.0010807206441463615,0.00093599782492753,3.886285557347399e-05,6.571354932146203e-06,0.011270950640723943,-0.024313879938912653,-0.0006466680418462363,0.00010501513225515211,0.03894762656185425,0.0,-0.0035597116338885798,0.002547489232448466,-0.0011512196006798418,-2.5238815164113637e-05,0.015539945260282085,1.311105697871744e-05,0.031887396716113986,-0.0003706474248199317,0.0,-0.0027961054151594417,0.002931882162349242,0.02351788590810684,-0.005664883100648248,0.0041054118782427335,-7.015285909531613e-05,-0.0015090696816098626,0.0,0.00023829328447732184,-0.0008891757636382515,-0.0004442285560651206
0.0,9.489167114922078e-05,-0.0008339289965305849,0.0,-0.0016190386022650407,-3.0271720077993108e-05,0.00036202327496358136,-2.8660855329807564e-05,-0.000515659059974041,-6.723278078455677e-05,0.00027147170540270274,0.0,-0.0002795646337065041,0.000727306972480102,-0.00048568557174836797,-0.0006268168278868657,-2.563838380775286e-05,0.0002876327332945319,0.0,0.0,-0.0048495221772475415,7.203142743418458e-05,-5.755044190766395e-05,-0.05870331294614728,0.0,0.0,-0.0002648946140525881,0.0001543274290157275,-0.14507753802454193,0.08198270957269227,-0.0038750521179651276,0.00045222393111953117,-0.0005867618113411677,0.0,0.0013238613023959197,0.0,0.0,0.0,-0.008096412002395791,0.006264124953101491,-7.608197768488442e-05,-0.0063513598533776715,-0.004220735339300019,-0.00013969874255970833,0.0,-0.0010554406105652808,3.860980220372315e-05,-0.0007242467250795808,-0.0002453691287989967,0.006302532225231132,0.0,0.0007805083124848879,-0.00019280258028876206,0.00014427723378537946,0.0004301354954992843,-0.0002266652349301023,0.0007738521849633816,-0.0016100615934626806,-0.026060869756655586,-0.0031433233789039516,0.001439872188535484,-0.0010302874605026525,0.0,0.0,0.11814910185377267,-0.0005442533221544392,-0.002064044651304541,0.0,-7.06525437743537e-06,-0.001118463365986789,0.00093599782492753,3.886285557347399e-05,4.5519965146725285e-06,0.009306710636776933,-0.02403077187672872,-0.0006591812448450733,0.00010501513225515211,0.09530101970463971,0.0,-0.0036020212659064214,0.002547489232448466,-0.0011512196006798418,-2.5238815164113637e-05,0.01555474476787577,1.311105697871744e-05,0.031871447267939036,-0.00041995989075221376,0.0,-0.005816251079811967,0.0028385431826774346,-0.011811732860484146,-0.005755219078893679,0.004377928522141415,-7.015285909531613e-05,-0.0020039851540848063,0.0,0.00023829328447732184,-0.0008891757636382515,-0.000457164240013353
0.0,-0.003668320552450634,-0.00044817646837180293,0.0,0.0003854652617369977,-4.13011341313894e-05,0.0003596638351485936,-3.9104899209639024e-05,-0.00023924714307681867,-2.9492258595507415e-05,-0.0001849705840483736,0.0,-0.0023584417714474777,0.004572681185964456,0.005780611815501841,-0.0010931339223620813,-0.00010912864320629465,0.0003303569285257811,0.0,0.0,-0.007404095017187891,0.0005450860929215173,-0.00015434087127328807,-0.03325104754164683,0.0,0.0,-0.0004977639144590491,0.00023320149989164597,-0.16445161239151487,0.22062493960926216,-0.0077630170794203285,0.0006938311277947689,-0.0011942582127644158,0.0,0.0025641383098826674,0.0,0.0,0.0,0.002699303116494335,0.0016860910138910559,-0.0001457990757348588,-0.0032538667188353907,-0.0019305188905674663,7.892613149957002e-05,0.0,-0.0014204865879623087,2.8766824036839038e-05,-0.0004185746792463871,-0.0006083373353884482,0.010242366615156543,0.0,0.0003178241507050817,-2.4351500085730792e-05,6.243283034741795e-05,0.00020022195669026942,7.845054943946103e-05,0.002005168420982008,-0.0007615405112800705,0.0032103666900239313,-0.0007984215113416454,0.0004069013884847456,0.00132355783317901,0.0,0.0,-0.06247768537177693,-0.0010845573128746373,-0.00018307153786012225,0.0,-1.0712354031807842e-05,-0.0018078393826164803,0.00014458495399327577,0.00013658936950451344,7.572162321951956e-06,0.010100716509602961,-0.0003203001940621965,-0.001674072877974384,0.00031914054220345996,0.013580859373380855,0.0,-0.0008485979271890411,0.0017782678938777698,-0.00040922200761401775,-9.993562443525806e-06,0.035465050331184585,2.2810019512855206e-05,0.07124897150475241,-0.0009527343433841193,0.0,-0.0013469333729656603,0.005768396716272333,0.00873835773702981,-0.002327686664401901,-0.009894597730046159,-0.00010240691547856078,-0.0052794392136513695,0.0,0.00046304047140916595,-0.003545349507121383,-0.0007826892750862206
0.0,-0.0014155621468712938,0.0010499708073998817,0.0,0.0002575743230876198,-3.0271720077993108e-05,0.00036202327496358136,-2.2374739884380068e-05,-0.00021174954929884557,-4.450309026276134e-05,-0.0001672881450095749,0.0,-0.0002795646337065041,0.0016204619759463052,0.003144501429664534,-0.0005937685824680557,-4.991181754035825e-05,0.0003303569285257811,0.0,0.0,-0.0045212276021991266,-4.428861224468092e-05,-0.00014070649277163035,-0.059927293338780635,0.0,0.0,-0.0002648946140525881,0.00016852102098590836,-0.15034393110069968,0.08191574087980961,-0.0038750521179651276,0.00047478627674381194,-0.0006274431785402105,0.0,0.0013206867743192892,0.0,0.0,0.0,-0.007678058654770791,0.0026358058676181737,1.6158007525230822e-05,-0.0023042616621247393,-0.0027540239151824008,7.892613149957002e-05,0.0,-0.0010545519328115753,8.930856247915908e-05,-0.00028628897582296214,-6.811951472493081e-05,0.0060758445006379525,0.0,0.0008275895570242276,-0.00021715372204284667,-5.90848377556236e-05,0.0004332309643712252,-0.00032299200381485753,0.002005168420982008,-0.0010880220249286,-0.025250841107526966,-0.003115943494479862,0.001439872188535484,-0.000583147814162752,0.0,0.0,0.10636531648018958,-0.0009851240261104465,-0.00266501814891961,0.0,-7.397781902712466e-06,-0.0011779733544195934,0.00026960204610345924,6.764935763173293e-05,4.023845212641655e-06,0.009523151549685083,-0.02460255581765136,-0.0004914307970171909,0.000192654508904573,0.09517755382556244,0.0,-0.0036029969746219723,0.002285082194881965,-0.0006262731257243462,-4.024143117905968e-06,0.018110721890438265,1.658084611366881e-05,0.03581099030678398,-0.0006992023763756144,0.0,-0.005816251079811967,0.0055587794722787905,-0.011811732860484146,-0.002523690597786586,-0.00429680230342126,0.00029905743673605913,0.0006964549003661301,0.0,0.0004441847584728614,-0.0008891757636382515,0.00013246444305418925
0.0,-0.0014021482692500383,-0.0009007568621125159,0.0,0.0002575743230876198,-3.0271720077993108e-05,0.00036202327496358136,-2.8660855329807564e-05,-0.0005326993928818102,-7.1262687513966e-05,-0.00011634501660115915,0.0,-0.0002795646337065041,0.0007530018789067915,-0.00048568557174836797,-0.0006268168278868657,-2.563838380775286e-05,0.00029963126280301217,0.0,0.0,-0.004505337771932833,-3.885300428201261e-05,-7.833517083582205e-05,-0.05600696011833829,0.0,0.0,-0.0002648946140525881,0.0001543274290157275,-0.14549850929619104,0.08193284952197064,-0.0038750521179651276,0.00045222393111953117,-0.000614528442364241,0.0,0.0013238613023959197,0.0,0.0,0.0,-0.008123180487326048,0.006264124953101491,-0.0004613856348933351,-0.006542403285759939,-0.0038263104780137365,4.656624751990285e-05,0.0,-0.0010555744044874094,3.860980220372315e-05,-0.0007242467250795808,-0.0002453691287989967,0.0056846285399081604,0.0,0.0007805083124848879,-0.00011711470763140004,-0.0002164158506780642,-0.0019922781796448165,-2.2734977669103826e-05,0.0007738521849633816,-0.001573445891465846,-0.01368593582290798,-0.0031582892736754077,0.001439872188535484,-0.0010302874605026525,0.0,0.0,0.10628075020272743,-0.0006103113830206769,-0.002064044651304541,0.0,-7.397781902712466e-06,-0.0010807206441463615,0.00093599782492753,3.886285557347399e-05,4.5519965146725285e-06,0.011270950640723943,-0.0241041320475032,-0.0006813319016407218,0.0001319168169138839,0.0939578482661773,0.0,-0.0036168087386387626,0.002547489232448466,-0.0011512196006798418,-1.1628531799661888e-05,0.014929605556777978,1.311105697871744e-05,0.03235868127802714,-0.00023959246489119006,0.0,-0.005816251079811967,0.002931882162349242,-0.011811732860484146,-0.005861609726898593,0.00385283852268961,-7.015285909531613e-05,-0.0017799777323430491,0.0,0.00023829328447732184,-0.0008891757636382515,-0.0004442285560651206
0.0,-0.0036479459478620637,-0.0009189187724370019,0.0,-0.0024229245023468355,4.130113413138939e-05,0.00017671650180182562,-4.294393256763481e-05,-0.0005326993928818102,-4.5270031981712667e-05,-0.00012540230358664046,0.0,-0.0023584417714474777,0.0045137280535857156,-0.00041290084396441746,-0.0011009811340056026,-0.00010912864320629465,0.00029963126280301217,0.0,0.0,-0.007036612584192196,-2.0742310320552484e-05,0.0008151634540095572,-0.036879296017642664,0.0,0.0,-0.0004977639144590491,0.000199246394250817,-0.15962674215556463,0.22431140530877106,-0.0077630170794203285,0.0006528284962602727,-0.0012025597138301427,0.0,0.002567312837959298,0.0,0.0,0.0,0.0027679578161926865,0.004131535406904085,-0.0001457990757348588,-0.006465867698780848,-0.0027632581322546276,4.656624751990285e-05,0.0,-0.0014204865879623087,3.848987395267605e-05,-0.000641181866138635,0.0005568770267736021,0.011735026480609681,0.0,0.000306417519657582,-0.0001273215236098,-0.0002164158506780642,-0.0009068951518943198,-0.0002266652349301023,0.0007738521849633816,-0.0011733538943368858,-0.0019847488688183395,-0.0008937657822168704,0.0004069013884847456,0.002329622037443786,0.0,0.0,-0.049363930610699346,-0.0006147392063804726,0.00011693217242938255,0.0,-1.0712354031807842e-05,-0.0010807206441463615,0.00093599782492753,0.00013658936950451344,8.927273085865923e-06,0.010168903291409745,-0.010679729457153784,-0.0014709418278541604,0.00019126732905614275,0.020801339183070984,0.0,-0.000859836032870123,0.0026143404027109797,-0.000726091350846258,-1.1628531799661888e-05,0.03425789572695284,2.2810019512855206e-05,0.06802927478060315,-0.0004176699582605089,0.0,-0.00206229351916122,0.0028385431826774346,-0.004442625842612596,0.004843181768204431,0.0016110456883302582,-7.015285909531613e-05,-0.005267293463370723,0.0,0.00030289264584945765,-0.003545349507121383,-0.000359282193504951
0.0,-0.0014151096622997128,-0.0003335194489242078,0.0,-0.0016190386022650407,-3.0271720077993108e-05,0.0011199812504474162,-2.8660855329807564e-05,0.0019613940322827763,-4.047318353335211e-05,0.00024170112214292358,0.0,-0.0002795646337065041,0.0015441773580919167,-0.00022460724497603857,-0.000624476235374336,-4.991181754035825e-05,0.0003303569285257811,0.0,0.0,-0.004852069728516564,6.659581947151627e-05,-6.438996381367543e-05,-0.05568646973116376,0.0,0.0,-0.0002648946140525881,0.0001543274290157275,-0.14442994974309334,0.08078761143663718,-0.0038750521179651276,0.0004847900133781056,-0.0006087136624932279,0.0,0.0013206867743192892,0.0,0.0,0.0,-0.007090841500889445,0.0026375168629934696,1.6158007525230822e-05,-0.002706046688358173,-0.0038747727518923195,7.892613149957002e-05,0.0,-0.0010554406105652808,2.8968989102043987e-05,-0.00023601994100093664,-0.00022744315605350624,0.006520199044412907,0.0,0.0007805083124848879,-0.00015783565975673538,-6.50210454768261e-05,-0.001990139837573253,-0.00032299200381485753,0.002005168420982008,-0.0009331095581010662,-0.021870181412889326,-0.003075358443770961,0.001439872188535484,-0.0005722284168615154,0.0,0.0,0.12537294554678347,-0.0011046178234760558,-0.0025450681753942704,0.0,-7.06525437743537e-06,-0.0018952232939217623,0.00026960204610345924,6.764935763173293e-05,3.0731728689865163e-06,0.011452864268636592,-0.02513187311368921,-0.0006638435140044403,0.00015689328166070037,0.03882416068277698,0.0,-0.003561046127204751,0.0017455276989844367,-0.0005873227221301423,-4.375876783423139e-06,0.01757881635232291,1.311105697871744e-05,0.03412858274994591,-0.001192052097874279,0.0,-0.0027961054151594417,0.0055587794722787905,0.02351788590810684,-0.00043897446447538,-0.006202278016324994,-0.00010240691547856078,-0.0022206127878808828,0.0,0.00039792674932059006,-0.0008891757636382515,-0.0010012876512962515
