cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00801001924340745,0.0,-0.006278152141360218,-0.00021052705245407219,3.898433563975052e-05,-0.00037878334942704144,4.9956868848642644e-05,-0.00018004182734351914,-0.0004021093393604142,0.0001254204034319562,-2.787744614645045e-05,0.0,-0.0006255237775836713,-0.00030603012973759864,0.0009477450365779679,-0.0003146622257907658,-0.00011310903686147927,0.0,-2.7001366806061078e-05,-0.007874030061731362,-0.0001737779382720696,0.0,0.004252673931844969,0.09940820074243605,0.0,0.002594470396888916,-0.0007719570998659423,0.0,-0.0006655233894219665,-0.06883102979630999,0.0,-8.850844591093291e-05,0.00013119227491600015,0.0,0.0,0.0,0.0,-0.0010211197669321177,0.006282391078473851,0.0012326585818903612,-0.006851643957390663,-0.0019248756798044015,-0.002448721446003955,-0.0004177015422213952,0.0,0.0,-0.00022668704620192973,-0.0025885013135722376,0.0006937190055964833,0.00032188009407912283,-0.0004006149883131866,0.003487677353278548,-4.82672367489251e-05,-1.6688573934089653e-05,-0.0001222185796137961,4.7714052212757905e-06,-0.0003737758249048907,0.0002032310484781579,-0.002918965891650573,-0.000696701468441975,-0.00011780802254858928,0.00046302916434213344,0.0,0.0,-0.11200884550719437,-0.0012592137969449275,-0.0005725236460588664,0.0,-3.0019321621603534e-05,0.0,-0.003433571179235123,-0.01289432223724235,0.00044239716456354646,0.0007958415541367851,0.0028916686487039872,0.008257317237080543,-3.9289424759219845e-05,0.010727660160896555,0.0,3.6645751681965016e-06,-1.8638018760616887e-05,2.830642638296222e-05,0.0219649464872777,-0.006644413489995911,0.016322931953821306,0.0,-0.0015193562572292582,0.0007302274315035802,-0.0010987707248145597,-0.0045286032416261895,0.07562921687253267,-0.01709567206692694,-0.0005336131272031131,0.0006131287622754867,-0.24436617342371425,0.0,0.0008466720893296395,-0.0002031415657464601,0.0005951063071744924
0.012921322849111154,0.0,0.004018232599866471,-0.00021052705245407219,3.898433563975052e-05,-0.00572527667977188,0.00022670430072681876,-0.00010610631053862955,-0.0004021093393604142,0.0001254204034319562,-0.00046003309008495197,0.0,-0.0006207897742046319,-0.00017229890293745756,0.0008705859156670001,-0.0003146622257907658,-0.00012176488012304205,0.0,-2.7001366806061078e-05,-0.007874030061731362,0.0002513446493287989,0.0,-0.0006310541369474356,0.10221593019150314,0.0,0.0024719977542028574,-0.0003414806886068212,0.0,0.0010999882744475488,-0.11829425762847041,0.0,2.21271114777333e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0010211197669321177,0.020764919265553374,-0.0020910773967920317,-0.00717054380960477,-0.003636226271084209,-0.008988828016042727,-0.0004697424801326478,0.0,0.0,-0.00022668704620192973,-0.0021508955294433827,0.002026271774167184,0.0016116569182756692,-0.0004006149883131866,0.0034668672035037245,-0.0007749629008980041,0.0003392076189262123,-0.000114810698501748,-1.0334933603188112e-05,-0.00023852645774774626,0.00020489339018863102,-0.002852064865136595,-0.0006953905463638198,8.314581578438954e-05,0.00046302916434213344,0.0,0.0,-0.10978531675139956,-0.0008351056518806821,-0.0005724099594128635,0.0,-3.0019321621603534e-05,0.0,-0.002781997822236704,-0.005620589825643929,0.0002465323031937203,0.0008624849915539051,0.004177602190683138,0.00821653743684006,-4.38111384386356e-05,0.009904364961194083,0.0,2.1696115224970275e-06,-1.6150523588384332e-05,-0.0005595454251270985,0.0219649464872777,-0.0070889645429994584,0.016099886168621756,0.0,-0.0004677067738616229,0.0007210259198428828,-0.0010765683354869834,-0.0012989710864421715,0.07587943351886928,-0.017105798269906075,0.0031455222371612195,0.000506041128037591,-0.24436617342371425,0.0,0.00047806532811563076,-0.0002031415657464601,0.0007803631807331422
0.012918424065538133,0.0,-0.011391755653914643,0.00031579057868110936,2.761346407776299e-05,0.0004043436500950461,-0.0042034937928252395,-0.00010610631053862955,-0.00011460325280091265,0.0001254204034319562,-4.582264024238238e-05,0.0,-0.0004482426969519048,-0.00017546223172906715,0.00046642445558157654,-0.0003146622257907658,-0.00010096797500002916,0.0,-1.9859982359397713e-05,-0.00801181951907053,-0.0004943233247296466,0.0,0.0029006286353637153,0.10079668619275384,0.0,0.0014037859882590732,-0.0003414806886068212,0.0,0.02537831011073731,-0.11884167128259372,0.0,-8.850844591093291e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0010211674131456487,0.020475706127298796,-0.0020079369476243194,-0.004461348901256975,-0.0035645947558991904,-0.01341762003706102,-0.00045994698647359045,0.0,0.0,-0.00011456833748138407,0.0005287341355356924,0.0006850418420925434,9.810440478058834e-05,-0.000477592534450698,0.004449458595512528,-7.930943335248807e-05,6.735375175371443e-05,8.585847548533499e-06,-3.187767100370836e-06,-0.00021115387000783536,0.00024585583995416634,-0.0031002481777239336,-0.0006951537733378254,-0.00018971155800739193,0.00046302916434213344,0.0,0.0,-0.11070373938084073,-0.0006658391750632033,-0.0005725236460588664,0.0,9.00579648648106e-05,0.0,-0.010623121527655337,-0.005613697018817078,0.003009617811963793,0.00039112886793677207,0.003842637470408976,0.008224292110444946,-5.608085467035057e-05,0.01080744932292114,0.0,2.1696115224970275e-06,-5.303083265532915e-05,-0.0002577245199315407,0.0219649464872777,-0.007165388392438501,0.016289491108187414,0.0,-0.0005252220386579122,0.0007284978900496966,-0.0010981136219731817,-0.0012989710864421715,0.0763364151008959,-0.017112309133014692,-0.0027619040074737854,0.0011421750442251353,-0.24436617342371425,0.0,0.00047806532811563076,-0.0002031415657464601,0.0007251761066464965
-0.0022825052894729935,0.0,-0.005342029459005833,-0.00021052705245407219,2.761346407776299e-05,0.0004242029960847465,-0.004524342629259798,-0.00018004182734351914,-0.0003558388149116425,0.0001254204034319562,-1.4431375942763652e-05,0.0,-0.0004482426969519048,-0.0003394562389492673,0.0006730404926156086,-0.00021481501168982362,-8.791540161611562e-05,0.0,-2.655503027814465e-05,-0.007898974851441568,-0.0004945054326613529,0.0,-0.0006998015995362458,0.09863872619218772,0.0,0.0029267784973091085,-0.0007719570998659423,0.0,0.007006074909493821,-0.06334329426007734,0.0,2.21271114777333e-05,0.00011418835705760862,0.0,0.0,0.0,0.0,-0.0010211197669321177,-0.0018456678006280847,0.0008941270316938413,-0.004388401099175696,-0.0007693286081095398,-0.0013263757257193816,0.0009372460930021042,0.0,0.0,0.0005164968978245048,0.0011533691431592761,0.0006900337251084497,0.00036577064300860845,0.0004150593168187834,-0.0059357255167891585,-2.4514403733908775e-05,1.3355360567965618e-05,-0.00011949749705713784,2.0669466363929315e-05,-0.0003651279223782016,0.00021906152981644624,-0.004325889152448798,-0.0006930121294222208,8.314581578438954e-05,0.00046302916434213344,0.0,0.0,-0.11644915347596681,-0.0014311601980114004,-0.0005725236460588664,0.0,0.00013406911283818355,0.0,-0.003542924938669983,-0.01288228618893957,0.00044239716456354646,0.0004942204049768278,0.0023503948745179906,0.008307726568682908,-5.478984902711876e-05,0.010893534859212716,0.0,3.6645751681965016e-06,-2.644710001823878e-05,2.3399570092193407e-05,0.0219649464872777,-0.006688978262449385,0.01638142582001658,0.0,-0.0010576285016558689,0.0005427398665645996,-0.001075538869264265,-0.0045286032416261895,0.07551984956532641,-0.011238364135800823,0.0003871481770465515,0.0005037750028406275,-0.24436617342371425,0.0,0.0008466720893296395,0.00020314156574645928,-0.0043762114327281195
-0.00801001924340745,0.0,-0.012985951659982656,-0.00021052705245407219,3.073320583929192e-05,0.0005333814633047647,0.0005149239979784143,-7.483632687955446e-05,-6.835177915124599e-05,0.0001254204034319562,-4.582264024238238e-05,0.0,-0.00045536117355830514,-0.00030835471639505536,0.000747416463727239,-0.00026592666693836726,-0.00011739008881885807,0.0,-1.9859982359397713e-05,-0.008015660759668041,-0.0001737779382720696,0.0,-0.0007652782199902444,0.09919193704928203,0.0,0.003399027718348769,-0.00020927165920188998,0.0,0.01736901800793045,-0.0705671650168197,0.0,2.21271114777333e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0010239135729723896,0.006146167247107873,-0.003098167041206443,-0.0073758568057029844,-0.0032374115754284045,-0.012248797399974608,-0.00031267509847465725,0.0,0.0,0.0005294025961285575,0.0013636187708747575,-0.0011467217731793617,-0.0017348133921668038,0.0006126944676148886,-0.014647970061848226,-8.237152937444155e-05,0.0003325458542840773,-0.00010889285725661322,1.033493360318551e-05,8.126352285510975e-05,0.00020458910714037852,-0.0035256228422513624,-0.0006945170293803954,1.1242280325586893e-05,0.00046302916434213344,0.0,0.0,-0.11475936543624046,-0.0007991272051776589,-0.0005725236460588664,0.0,9.00579648648106e-05,0.0,-0.010623121527655337,-0.0033511399561308238,0.0029217813765457876,0.00014466546078853275,0.0023016609845114217,0.00830538555423508,-7.013554589740609e-05,0.011063389612863317,0.0,2.1696115224970275e-06,-5.303083265532915e-05,-0.0005456499437675847,0.039991434756960396,-0.007319185881256928,0.016109311947800607,0.0,-0.0005704687027644871,0.0005294602520819858,-0.0010691017367859094,-0.0005316891043361997,0.07473500391263385,-0.011544120315070735,-0.002592977496924808,0.0011421750442251353,-0.24608391977911148,0.0,0.00027527223382480676,0.00020314156574645928,0.0007251761066464965
0.0036778247858134635,0.0,-0.012419024768358612,-0.00021052705245407219,3.898433563975052e-05,0.0005333814633047647,0.0004057433918460227,-0.00010610631053862955,-6.835177915124599e-05,0.0001254204034319562,-4.582264024238238e-05,0.0,-0.0004546657128623251,-0.0003093148333145103,0.00046922251392733123,-0.00026592666693836726,-0.00011739008881885807,0.0,-1.9859982359397713e-05,-0.00801181951907053,-0.0001737779382720696,0.0,0.002912124957140206,0.09898368978970756,0.0,0.0014037859882590732,-0.00034605947593775743,0.0,0.019688455565236816,-0.07205319074683462,0.0,2.21271114777333e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0010211197669321177,-0.002158972513228032,-0.002312304769806872,-0.007355287020575463,-0.0033993863331601626,-0.012008189799002408,-0.00031494046792135394,0.0,0.0,-0.0002083157241826803,0.000536293387469572,0.002018794744418897,9.936797255423029e-05,0.0006126944676148886,-0.005829132434094357,-7.892300056458424e-05,6.73933079186396e-05,-8.960934116572115e-05,-1.0334933603188112e-05,-0.00023852645774774626,0.00020458910714037852,-0.0035356596571296537,-0.0006930678264710899,-0.00018971155800739193,0.00046302916434213344,0.0,0.0,-0.11594307469233261,-0.0006655924475668903,-0.0005724099594128635,0.0,9.00579648648106e-05,0.0,-0.010623121527655337,-0.005613697018817078,0.0029217813765457876,0.0004338869171589717,0.0023096077207062264,0.008386653607716649,-4.808739946117382e-05,0.009822261848802775,0.0,2.1696115224970275e-06,-5.303083265532915e-05,-0.00024339020362132533,0.0219649464872777,-0.007121843561238549,0.016109311947800607,0.0,-0.0005250942092155476,0.0005741151428401212,-0.0010709310245470764,-0.0012989710864421715,0.07666984359881865,-0.011211660692619621,-0.00248160279032725,0.0011421750442251353,-0.24436617342371425,0.0,0.00047806532811563076,0.00020314156574645928,0.0007251761066464965
-0.008013941236545181,0.0,0.004865213632721433,0.00031579057868110936,3.073320583929192e-05,0.0012146140511336962,0.0003952725900194759,-0.00010610631053862955,-6.835177915124599e-05,0.0001254204034319562,-8.397748513684741e-05,0.0,-0.0006207897742046319,-0.00030835471639505536,0.0008107504756928321,-0.00024085613959291255,-9.65712448776784e-05,0.0,-1.9859982359397713e-05,-0.008168067960484299,-0.00023657705096724553,0.0,-0.0006735674803371038,0.09936384148555225,0.0,0.0022628957632547667,-0.0003414806886068212,0.0,-0.047054797593365554,-0.07434155019282708,0.0,-8.850844591093291e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0005191668226141496,0.006096764464685881,-0.005650580033535371,-0.007224224657597212,-0.0037925495237461347,-0.007604547420083173,0.0008775397004426643,0.0,0.0,-0.0001338769173749452,-0.0024683116412745534,-0.0008100085093471382,0.0018643785871994406,-0.00027785099216827576,0.004463946583985981,-0.00014399318637001017,0.00035832486746058376,0.000216477349002555,-2.5968261101129344e-06,-0.00021115387000783536,-5.951960000703956e-06,-0.004124787280573272,-0.0006946763832840352,1.1242280325586893e-05,-0.0005894106059054869,0.0,0.0,-0.11348263205628861,-0.0007545550630164772,-0.0005725236460588664,0.0,9.00579648648106e-05,0.0,-0.002781997822236704,-0.005620589825643929,0.0004761511551171462,0.0008197269423317055,0.002694390623331604,0.007619927733917349,-5.133985345869279e-05,0.011075577280733278,0.0,2.1696115224970275e-06,-1.6150523588384332e-05,-0.0005739652150576963,0.017611798997069706,-0.0072892056002511986,-0.009049635900068029,0.0,-0.00046571514594963336,-0.014931571186268203,-0.0010967687504103924,-0.0012989710864421715,0.07102793191558997,0.017340267186614248,0.00504132470328143,0.000506041128037591,-0.2508182173753332,0.0,0.00047806532811563076,0.00020314156574645928,0.000733417956228211
0.0036768990247787263,0.0,0.0060669888826511585,-0.00021052705245407219,2.761346407776299e-05,-0.0013286652225067415,-0.004106659202414403,-7.483632687955446e-05,-0.0003555530529250666,0.0001254204034319562,-9.673270513221388e-05,0.0,-0.0006214713055769437,-0.0003101535754486632,0.0007517857634962472,-0.00026592666693836726,-3.957176355283854e-05,0.0,-1.9859982359397713e-05,-0.007880068325191258,-0.0004878952195946246,0.0,-0.0007806018267163923,0.09972467747289288,0.0,0.003399027718348769,-0.00020872596794212304,0.0,-0.035070810692012185,-0.07309612093257396,0.0,2.21271114777333e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0010211197669321177,-0.00229608064010397,-0.002586074667407846,-0.0042945032636437135,-0.0032374115754284045,0.005107345919538358,0.013113808396733364,0.0,0.0,0.0005254059001746165,0.0013636187708747575,0.002022497856280556,-0.0016794984588259176,0.000622873599347225,-0.019742046157896005,-0.00016931785364553338,-0.0010158225947363153,0.001032169942505455,3.986261324233917e-05,-0.00017580509362341752,0.00021388239848936356,-0.0035248414965668084,-0.0006923794316972323,-0.00019024689070856396,0.0007553476096523091,0.0,0.0,-0.11719422896881865,-0.0007156640133092691,-0.0005724099594128635,0.0,9.00579648648106e-05,0.0,-0.0028678072615253595,-0.0033511399561308238,0.0002465323031937203,0.0007742277498498061,0.0035442389797186898,0.008366589321828509,-4.753610716300811e-05,0.009257252485872539,0.0,2.1696115224970275e-06,-2.2384945441103086e-05,-0.0005309078647668106,0.039991434756960396,-0.007317730743942507,0.01628790696517126,0.0,-0.0005638574652187955,0.000447854489413025,-0.0010709310245470764,-0.0004785737148975788,0.07473160919997307,-0.015913237906049045,0.006513610498660371,0.0004202316887489351,-0.24608391977911148,0.0,0.0003283876232634274,0.00020314156574645928,0.0007251761066464965
-0.002280556318873547,0.0,-0.009590152214910538,0.00031579057868110936,2.761346407776299e-05,-0.0023758941805384725,-0.00422858731473351,-0.00010610631053862955,-0.0003563480752974752,0.0001254204034319562,-0.000162936816932338,0.0,-0.0004506132408555975,-0.0003394562389492673,0.0004652045800684513,-0.0003146622257907658,-0.00010096797500002916,0.0,-4.007276729668031e-05,-0.007923892466946138,-0.0004945054326613529,0.0,0.002872075499935643,0.09761516131037662,0.0,0.0014037859882590732,-0.0003414806886068212,0.0,0.018900912227925663,-0.06374230532013211,0.0,2.21271114777333e-05,0.00017584861998553734,0.0,0.0,0.0,0.0,-0.0010211674131456487,-0.0018274470729695877,-0.0019946975489020984,-0.004335241303000902,-0.0035645947558991904,-0.013445770214572913,-0.0004258102893580605,0.0,0.0,0.000578410936025759,0.000536293387469572,0.0006849532046939489,5.114825940939332e-05,-0.0004214834130534038,0.0036658359173223926,-0.0002823072700415981,0.000331449661543562,-0.00011168096019514113,-3.187767100370836e-06,-0.00021115387000783536,0.0002525719986317188,-0.0031002481777239336,-0.0006947377325039911,5.598124022439892e-05,0.00046302916434213344,0.0,0.0,-0.11465709874101053,-0.000754625892889777,-0.0005725236460588664,0.0,-4.4689704279394506e-05,0.0,-0.01027825786395906,-0.005628143333461991,0.003009617811963793,0.00039112886793677207,0.002211724680081938,0.008235191899388407,-4.156735186659733e-05,0.010782859170906612,0.0,2.1696115224970275e-06,-3.218189406680317e-05,-0.0002577245199315407,0.0219649464872777,-0.0071639332551240815,0.01621894864245989,0.0,-0.0004022452024220409,0.0007284978900496966,-0.0010763660898242145,-0.0012989710864421715,0.07558854167310025,-0.017112220788226218,-0.0039154270731920305,0.0014870387079214116,-0.24436617342371425,0.0,0.00047806532811563076,0.00020314156574645928,0.00043269471029800527
-0.0037989231346598792,0.0,-0.004168728336248619,-0.00021052705245407219,2.761346407776299e-05,-0.00013272777679990713,0.0003395518944357776,-8.156393315906927e-05,4.275307921851627e-08,8.524661523514712e-05,-2.160692302261572e-05,0.0,-0.0004546657128623251,-0.00014666857069798269,0.0004725855962210114,-0.00026592666693836726,-0.00011739008881885829,0.0,-1.9859982359397713e-05,-0.007973321901251131,0.00023599755331612932,0.0,-0.00038148372172677335,0.10218727931378703,0.0,0.001469969578671221,-0.00023308870739690158,0.0,-0.014621572702182464,-0.11549403505444741,0.0,2.21271114777333e-05,0.0003498664060517581,0.0,0.0,0.0,0.0,-0.0010211674131456487,0.0037378519738462124,-0.0024903811189068183,-0.007211068904409728,-0.007114168252931255,0.0069627375767976046,0.01312347632034959,0.0,0.0,0.0005164968978245048,0.00046952733888103724,0.0020762127654971934,0.0009456485793340763,0.0006126944676148886,-0.011001439264642095,-3.6503459000989194e-05,0.00015452328422820786,-0.00011314997156647473,6.169796421484804e-05,-0.0001729035944816942,0.00019940997581329573,-0.0033016512492474283,-0.0006929534838265735,-0.00026215042616736616,-0.00033073511738723846,0.0,0.0,-0.11110203826918608,-0.000504598686163651,-0.0005724099594128635,0.0,9.00579648648106e-05,0.0,-0.003289656994089951,-0.0037640267608766162,0.00036803265240701927,-0.0015010094769685352,0.0036154162894065905,0.008372050078037867,-3.766814247087801e-05,0.010046675042539971,0.0,1.9987962002323244e-05,-2.4961358129783743e-05,-0.0013234232122446622,0.0219649464872777,-0.008209983687459878,0.016289491108187414,0.0,0.010148999875345632,0.0004918964733791859,-0.0010691714454614037,-0.00060448813067406,0.07640157668973101,-0.015976774639910863,0.02875818820638277,0.0004729411721211675,-0.24436617342371425,0.0,0.00035980584234568435,0.00011688393591605779,0.0010372048544476159
