cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0001554775250373845,9.871653780333474e-06,-6.728495754874768e-06,0.0042556876729392176,0.0,-2.3409046782897278e-06,0.0,1.6391943857359227e-05,0.0,-0.00016782082777677465,0.0,0.0,1.3101471206981917e-05,0.014701819495127857,0.002256140679544069,0.0018226687793132797,0.00017849245631622736,0.00044207924699991873,1.5446611420227857e-05,-7.463133237321925e-06,-0.0001494153222817205,0.0,6.762429487282607e-05,0.31344982614418393,0.0,-0.0004106446862307822,0.0,0.0004059457841315212,-0.21711423990525877,0.03699100250183939,-1.5261486423402725e-05,-0.00016320243642908578,-0.003328529626898343,0.0,0.0,0.0,0.0,-0.0006480944326482178,-0.007264937082079228,0.07233928523882065,-0.00754660979166597,-0.007977900061675019,0.0,-0.0005385920189297992,0.0,0.0,-0.0010521186197028954,0.0,0.002169290420855678,0.0007196658763696542,-0.00021556184733741276,0.0023899508860906055,-0.00018794425194088894,-5.614901804445164e-05,-1.5257293171902573e-05,-4.056728286301668e-05,0.002484072151480876,4.5621413488991665e-06,0.0014457967210134677,-0.0025743439535228846,0.00019623119620277435,0.006272094853477973,0.0,0.0,0.34492443945033163,1.4640939209468114e-06,-0.0007937071633698841,9.67047825274766e-07,0.009778126189692595,0.0,0.051515288306922494,-0.0027998420180542338,-0.00040968730054474246,0.05893802071129228,-0.012566283356987564,0.0,-3.7131694192598974e-05,0.08450193145415551,-5.102471834948275e-06,9.150826644987114e-05,6.652349421313474e-05,0.0008701134783061996,-0.00013472287970057258,0.016860527782975705,-0.00012021815386678222,0.006597298359941476,-0.000331832759851574,5.619059072198621e-05,-0.0020166301967170512,0.01912472227391639,0.023089682486045482,0.06923848168184787,-5.047892172296939e-05,-0.0002170284460736062,0.013786038338672556,0.0,0.0,-0.0018582580851826225,0.00011653813398209274
-0.0004459157436085537,-6.308331818866711e-05,-4.998983200438928e-05,0.0020608581103431813,0.0,-4.769107029704931e-06,0.0,2.383096638507653e-05,0.0,-0.0003325419841359431,0.0,0.0,-0.00010459294928145545,0.029128175223262852,0.00415819882232184,0.0018221595189274469,-6.075622814082733e-05,0.0004171616314953495,-6.947921022492715e-06,5.572685571749326e-05,-0.00114270056650694,0.0,0.0022699128519374943,0.08567071784272659,0.0,-0.0004305219418874445,0.0,0.0004076329020503377,-0.07504683400110716,0.061469683678856614,-2.1608528782811537e-05,-0.00024666875603466273,-0.002392393317983998,0.0,0.0,0.0,0.0,-0.00027749411235758584,-0.005086590870048644,0.016389390203280806,0.035315390903796276,-0.004394663997104614,0.0,0.012671544948360529,0.0,0.0,-0.00045065650796674014,0.0,-0.00021848646168202003,0.0006660361314214717,-0.0023130441346741254,0.0019914986454850066,-4.443736236301062e-05,-6.78853241706845e-05,0.0003044470671004799,-0.00024890094983855924,0.003979974797333405,-2.959681157471163e-06,0.0022231865065890444,-0.001951702341252953,0.00013183897903911498,0.0006286491173572916,0.0,0.0,0.20996038746744422,6.527775072527202e-07,-0.0008135844190265459,1.185337656461232e-06,0.0014868928211307121,0.0,-0.05773204538966576,-0.0026143213829880312,0.0001949877476317293,-0.02525915173341095,0.06151168480146168,0.0,-4.761582599660297e-05,0.07830538227361368,-5.102471834948275e-06,7.04920590457355e-05,0.0001125287444509683,0.0006979845660920235,-0.0002291899833715763,0.06037401660942742,-0.00012021815386678222,0.003040582655766946,-0.000641203689809981,0.0003448753150054034,-0.0017277620619202678,0.01910902643049111,0.027910776617820654,0.014810163908840246,-0.00010100436678887713,-0.0001719198727382163,0.027078143137986198,0.0,0.0,0.05946425872584394,0.00011653813398209274
0.0021037695337159145,0.0009476626988416648,1.683955048352448e-05,-0.0016601358518100449,0.0,1.0177438360188095e-05,0.0,1.9781111724562184e-05,0.0,-0.0003325419841359431,0.0,0.0,-0.00011571182500722519,-0.000441335988231254,0.004118996618343798,0.0018221595189274469,-0.0001060956077742559,0.0004171616314953495,-4.3773988894189045e-05,4.011078720384464e-05,0.0007935295781081266,0.0,-0.0003367673055819641,0.1616386581651986,0.0,-0.0004106446862307822,0.0,-0.00082006289229424,-0.07623661323631789,0.09324989655952695,-1.8190509787571816e-05,-0.00020171217996590806,-0.0033659737173283837,0.0,0.0,0.0,0.0,-0.00027749411235758584,-0.008149798313635392,0.018727284789139157,0.05349669783653731,-0.007953755349735834,0.0,-0.00022244853981523888,0.0,0.0,-0.00045065650796674014,0.0,0.002261316714855282,0.0007195468830060249,-0.00045188546838495437,0.0023204379461300097,-0.00018794425194088894,-6.78853241706845e-05,2.3630718080771727e-05,5.7022982700139033e-05,0.0034813192670395845,1.4043758717784604e-07,0.0022231865065890444,-0.0018617411051070443,0.0006899781141430882,-0.0006088114163515544,0.0,0.0,0.23376919612882677,6.527775072527202e-07,-0.0008595938105996168,9.67047825274766e-07,0.001368877877064669,0.0,0.05974120735053859,-0.0024833231851292452,-0.00018316999736949099,0.05893802071129228,0.062264465153245276,0.0,-4.761582599660297e-05,0.0940057563595971,-5.102471834948275e-06,5.5088042339070575e-05,8.777765924058111e-05,0.0007322586719528247,-0.0002291899833715763,0.06029240098999798,-4.733684178957493e-05,0.003040582655766946,-0.0003132171710168803,9.892431048980034e-05,-0.0020330254265989666,0.018014214215845016,0.025382725938099614,0.021060938228704487,-0.00023655178193614338,-0.0002170284460736062,0.016252563461936487,0.0,0.0,-0.001908199625488345,0.00013515372281678646
0.015028864458633216,-0.0001569752243861093,-4.792441014622034e-05,-0.0023538132464093293,0.0,1.629135815157945e-05,0.0,3.6140366424783354e-05,0.0,-0.000770301079787676,0.0,0.0,-0.00022087474628937955,0.06452027456421613,0.006055505672466353,0.0018221595189274469,0.000848392950410456,0.0004171616314953495,-0.000314578653010697,-0.00017362298145371519,-0.0006979394903822596,0.0,-0.0033885772515412113,0.23215566525681064,0.0,-0.0004106446862307822,0.0,-0.0008203766257971698,-0.08214340792783786,0.13125645674837289,-3.171834532247962e-05,-0.0003891780649668184,-0.0019223062149589063,0.0,0.0,0.0,0.0,-0.0003059976791464284,0.003302884204040938,0.03423836370182903,0.07930732137229293,-0.0019182346521312288,0.0,0.013800567767432402,0.0,0.0,-0.00045065650796674014,0.0,-0.0003307518568214506,0.00010498535975533851,-0.001335092637492142,-0.010587146047586796,-4.443736236301062e-05,-6.78853241706845e-05,-0.0001725495964875006,0.0003386921527018473,0.00568339799447853,-6.297138757204942e-06,0.003450776424969484,-0.00031921422678333247,0.0035847819763358546,0.0009790794610744845,0.0,0.0,-0.007769456321927679,3.868089743837129e-06,-0.0008582721325354336,1.185337656461232e-06,0.0028771588769645846,0.0,-0.02415628767138101,5.484592366764474e-05,0.00032446892017139227,-0.0029750842781903764,0.011680436058036574,0.0,-5.7971374236606254e-05,0.013699458473177311,-5.102471834948275e-06,7.024245614845574e-05,0.00019773655058089208,0.0015276720403108596,-0.000399470605804136,-0.0030933354664150078,-4.733684178957493e-05,0.0013013706074977637,-0.0005368560653530266,0.0005628285667653506,-0.0009636372388711836,0.017979188188553614,0.03160560663365284,0.005481254927560263,-0.0020153088574924698,-5.871005330890114e-05,0.05942642051651216,0.0,0.0,0.019506002576207025,0.00011653813398209274
0.0008082867771831623,1.2895797768681157e-05,0.0001713408253066588,0.17506175613645897,0.0,-1.2206129882437336e-06,0.0,2.383096638507653e-05,0.0,-0.0007175869876736784,0.0,0.0,-3.716878553588945e-05,-0.0004985821916237317,0.0011517421374701712,0.0013302370668156285,-0.005612686902963515,0.0004631827961126116,3.899740199953303e-06,1.2514942669742757e-05,0.0005699546774441532,0.0,0.006195596630894655,0.2623570460743572,0.0,-0.0004106446862307822,0.0,-0.0008203766257971698,-0.009741784023412811,-0.06750506218625331,-2.1608528782811537e-05,-0.00024666875603466273,-0.0011554695118146513,0.0,0.0,0.0,0.0,-0.0004558387346362933,-0.0012663749598378635,0.04416427595828207,0.024537783615190687,0.02846646399661757,0.0,0.027072947598914678,0.0,0.0,0.008569853689448194,0.0,-0.00030785945663345106,0.00015569413974525395,-0.0012593951466906674,0.0024560949555386944,-4.443736236301062e-05,0.0002715412966827379,0.0007833989098717114,-3.7932013536492526e-05,0.0053347965289797135,-6.297138757204942e-06,0.003450776424969484,-0.004501352400215039,0.00027837720542734246,0.005476477349451931,0.0,0.0,-0.0074289399568693475,1.1764097405275364e-06,-0.000301458868373946,1.185337656461232e-06,0.006858877140426524,0.0,0.02044807943813866,5.911797414262119e-05,-0.00029402941317431064,0.006941863315777612,-0.00546132111260008,0.0,-5.7971374236606254e-05,0.014499216558786176,-5.102471834948275e-06,7.024245614845574e-05,0.0001125287444509683,-0.00023722229862601344,-0.000399470605804136,0.005927002266868764,-4.733684178957493e-05,0.00201430499627227,-0.00022042365973953576,0.00018211826484651147,-0.0009925132516949533,0.0072259974888043465,0.049149018308395215,0.030748280477850713,-0.0007852823970030799,-5.871005330890114e-05,0.10969073613954329,0.0,0.0,-0.0005113385266758097,0.00011653813398209274
0.0017709534692971025,1.0170007755900407e-05,0.00011882732657175418,-0.0012134812986266538,0.0,-1.3498956740986808e-06,0.0,2.383096638507653e-05,0.0,-0.00027056271723129304,0.0,0.0,-3.982773430915253e-05,-0.00036472757955584057,0.0017278089013295255,-0.0027461120718920663,-0.00011453197759122278,0.0004263769241564574,-9.621388225996403e-06,2.79664783055572e-05,0.0005447965468973897,0.0,0.004132045201845077,0.06455736724592348,0.0,-0.0004106446862307822,0.0,-0.0008203766257971698,-0.2525141143372604,0.07849372515513109,-2.1608528782811537e-05,-0.00024666875603466273,-0.001417665134056548,0.0,0.0,0.0,0.0,-0.0009955580345078192,-0.0003582170889866431,0.40682490391779375,0.18170865399223557,0.02994761517215444,0.0,-0.0011767753887069407,0.0,0.0,0.02933870222937843,0.0,-0.0003033440898477424,0.0001586170058989507,-0.00038653118801221513,0.004475751328800427,-4.443736236301062e-05,-6.354478644318739e-05,3.3454783218150744e-05,-0.00013073412739609712,0.003910955016725098,1.6901581045008379e-06,0.001950726621082194,-0.0006374128773558845,0.0002115853000158466,0.007002549417403372,0.0,0.0,0.00330816732656613,2.5456930936829214e-06,-0.00039524245914677254,1.185337656461232e-06,0.011042230215710186,0.0,-0.005388424641041475,-0.00023699034469155337,-0.0004515113541892655,-0.0029750842781903764,0.03957997675441344,0.0,-4.3941343254534664e-05,0.015151570316425948,-5.102471834948275e-06,7.04920590457355e-05,0.0001125287444509683,3.3948756549005905e-05,-0.00019608111478603313,0.015195848586935465,-4.733684178957493e-05,0.0013013706074977637,-0.00017288319080531142,0.00029885687072457373,-0.0009447743035537724,0.008712630257383695,0.012539214086192966,0.16791956545177406,-1.5281248716868137e-05,-5.871005330890114e-05,0.013893679726211416,0.0,0.0,-0.0005113385266758097,0.00011653813398209274
-0.0005133310511024672,-0.0001633156649114387,-8.284639123300836e-06,-0.0008722012940062768,0.0,-8.314342321970834e-06,0.0,2.988949921711975e-05,0.0,-0.0003325419841359431,0.0,0.0,-0.0001886004415559263,-0.00019628578337366198,0.004984819708931538,0.0018221595189274469,-6.075622814082733e-05,0.0004171616314953495,-3.714436296547237e-05,4.011078720384464e-05,-0.0007610918352582572,0.0,0.00013843768098187244,0.09544493915798834,0.0,-0.0004305219418874445,0.0,-0.0008203766257971698,-0.061799929158558,0.11671533014160171,-2.6584454110929322e-05,-0.0003168100565247083,0.0002998875484974113,0.0,0.0,0.0,0.0,-0.0003988055688308151,-0.0045661383861744075,0.012569208466602378,0.05707003499071287,-0.004391382700797956,0.0,0.007087984628395999,0.0,0.0,0.000650025964984751,0.0,-0.0003707199164832073,-0.0020437555437461718,0.01156460101438353,-0.003821854801638313,-4.443736236301062e-05,-6.78853241706845e-05,-6.141667034108332e-05,5.6041585953101037e-05,-0.007984052518163922,-2.959681157471163e-06,0.0022231865065890444,-0.0044277468848248425,0.0002525085254839335,0.0003364269974931614,0.0,0.0,0.23236304960931695,1.3084099705684006e-06,-0.0008782988386693798,1.185337656461232e-06,0.0007525906362164757,0.0,-0.05646069821929724,-0.00105340390060598,0.0001122532324057189,-0.02525915173341095,0.060361518459036534,0.0,-4.761582599660297e-05,0.07926090528135246,-5.102471834948275e-06,7.723570024575135e-05,0.00015446696153054016,-0.0015457897098034696,-0.0002291899833715763,0.060219354151389425,-4.733684178957493e-05,0.003040582655766946,-0.0004122538149631624,0.0003448753150054034,-0.0020163487138743323,0.017972221556145883,0.021877093976289542,-0.014830781981811047,-0.00032160422755079203,-0.0001719198727382163,-0.00991626988396247,0.0,0.0,0.06106238801562699,0.00011653813398209274
0.0023141113709947364,2.3658186443113575e-05,0.0001626887377647393,0.003574086480012377,0.0,1.39653407716674e-06,0.0,1.9124968825471483e-05,0.0,-0.0003325419841359431,0.0,0.0,-1.9438102252649855e-05,0.029128175223262852,0.0019764481273849147,0.0018221595189274469,0.0004326856743125443,0.0004171616314953495,1.281150610693774e-05,1.2698649355272738e-05,-0.0002137352817095426,0.0,0.006825106042273046,0.3553705019043141,0.0,-0.0004305219418874445,0.0,-0.0008203766257971699,-0.0038108109842298673,0.06981933226113411,-1.7623450864268856e-05,-0.0001946483996195451,-0.0025376125317450055,0.0,0.0,0.0,0.0,-0.0005579906979237765,-0.007525048802063469,0.01579959960508262,0.00139125377204909,-0.007952100143788044,0.0,-0.00020348612462530634,0.0,0.0,0.0009104247475733139,0.0,-0.00021087028053566278,0.0007196658763696542,-0.0005087741273801758,0.0004280142425399707,-4.443736236301062e-05,-6.78853241706845e-05,5.588349822570625e-05,1.966725149174129e-05,0.003502329393880611,-2.959681157471163e-06,0.0022231865065890444,-0.0026311190433409254,-0.0007146106137502425,0.0004340104095402856,0.0,0.0,0.18520997352084084,5.523636535226849e-07,-0.0008781493881920954,3.3630670117719332e-06,0.0011109343673027829,0.0,0.04990601298232314,-0.002663345830204047,0.00015325343018780064,0.05893802071129228,-0.004710126008836659,0.0,-4.761582599660297e-05,0.08183481023742165,-5.102471834948275e-06,0.00017533073886932365,8.415353978454069e-05,0.0007727482721128091,-0.0002291899833715763,-0.0024019482559670493,-4.733684178957493e-05,0.006597298359941476,-0.000331832759851574,9.892431048980034e-05,-0.0020476912522894328,0.017976271711604506,0.02886629962555942,-0.020285916417272152,-0.00029053307977049586,-0.0001719198727382163,0.027060632045027393,0.0,0.0,-0.0018582580851826225,0.00011653813398209274
0.0004535829141200018,-0.0003937382832579491,1.7173273280819516e-05,0.14346166170860827,0.0,0.00010708424007029038,0.0,-1.4944749608559766e-05,0.0,-0.0007175869876736784,0.0,0.0,0.0003731991777978631,0.032906424647166324,0.0053463835304270214,0.0018221595189274469,0.00034601663660865586,0.0004171616314953495,3.0981562494618504e-05,-4.138006152716589e-05,-0.0020202127561684967,0.0,-0.0001743500055838529,0.17895710390589842,0.0,-0.0004305219418874445,0.0,-0.0008203766257971698,0.002614016943753157,-0.12154727485981978,-2.9124554573622323e-05,-0.0003036290648197827,0.0003261674292420133,0.0,0.0,0.0,0.0,-0.0003585618118883471,-0.003826408895922444,0.036431802755518786,0.07656830332878341,-0.00194405835633618,0.0,-0.0005897155856641666,0.0,0.0,-0.0051373519404275736,0.0,-0.00037253429869584615,0.00011639452613827891,0.0652504869961671,-0.004978867117978725,-4.443736236301062e-05,-6.78853241706845e-05,-5.746474005429854e-05,7.836954920377616e-05,0.002792149389057848,-9.397257501854005e-06,0.003450776424969484,-0.0024866034108973903,0.0007070435831715363,0.0013030953185827923,0.0,0.0,-0.018077735611529106,3.868089743837129e-06,-0.0008781493881920954,1.185337656461232e-06,0.0029088895905653345,0.0,-0.012575479056845964,4.596829459238756e-05,0.00032446892017139227,-0.0005339356229661623,0.03306100903993362,0.0,-5.7971374236606254e-05,0.013046822376257875,-5.102471834948275e-06,7.04920590457355e-05,0.00015446696153054016,0.0012230329560698472,-0.000399470605804136,0.0293246883179156,-4.733684178957493e-05,0.0018600177497220059,-0.0004361803843085292,0.0005628285667653506,-0.0009723328891056991,0.017959310932896953,0.05324047210774108,0.019403916828388715,-0.0009071954977777465,-5.871005330890114e-05,0.12230372211511364,0.0,0.0,0.019506002576207025,0.00011653813398209274
0.0021026505266140633,0.00010773028134114618,-1.6839550483523178e-05,-0.0015077613520811436,0.0,-9.8752709523387e-07,0.0,4.997481991033965e-05,0.0,-0.0003325419841359431,0.0,0.0,1.7163206200069767e-05,0.029128175223262852,0.001987962721047428,0.0018226497285141747,0.0004326856743125443,0.0004631827961126116,-1.5381268903486576e-05,-6.3493246776362335e-06,-0.00018647263069209694,0.0,-0.00038916546331298907,0.24199722949631314,0.0,-0.0004305219418874445,0.0,-0.0008203766257971698,-0.07112113848739693,0.067353226571291,-4.248515416744702e-05,-0.0005663015082290419,-0.00010941029664895681,0.0,0.0,0.0,0.0,-0.0003511171315153456,-0.007569337842073822,0.026359086235295714,8.21456846755927e-05,-0.00795792552589556,0.0,-0.00031557876916712876,0.0,0.0,-0.0005701204778218976,0.0,-0.0003541101629001588,0.0006660361314214717,-0.00047753169243547984,0.0011769679423218255,-4.443736236301062e-05,0.0002715412966827379,6.367787111037198e-05,1.700715630448908e-05,0.00170346537584335,-2.959681157471163e-06,0.0022231865065890444,-0.0027910141645322395,0.0006899781141430882,-0.0009663598155031642,0.0,0.0,0.1401517275523223,8.201680207758682e-07,-0.0006054264530459478,1.185337656461232e-06,0.002356656823256218,0.0,0.047884144974571385,-0.002818173452889261,0.0006806866652365696,-0.02525915173341095,0.031394087209511805,0.0,-4.761582599660297e-05,0.07271701743355634,-5.102471834948275e-06,7.024245614845574e-05,0.0003214602816784749,-0.0006561919064314219,-0.0002291899833715763,-0.00498526152465113,-4.733684178957493e-05,0.003040582655766946,-0.001012659965899073,0.0003448753150054034,-0.002048030676471078,0.017846114087824983,0.02886629962555942,0.02807357451252442,-0.0014120831097871225,-0.0001719198727382163,0.027078143137986198,0.0,0.0,-0.001908199625488345,0.00011653813398209274
