cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0028289652462887174,0.000241448059531252,0.00648034281213118,5.047457760236015e-05,0.00039438385390481415,0.000303461193041114,-0.0012307230945793593,2.3799699465025766e-05,-0.0012316623599232435,0.0006326696183867203,-0.0006302425410572854,0.0035972376339726496,0.000967060518534555,0.00015627038539366004,2.610900323111315e-06,-0.00011441924009828009,-3.322043788970988e-05,0.03836641027254314,4.4234059435822444e-05,0.0,5.584798682653612e-06,-0.0007538077958477354,-3.536259620197225e-05,-0.009304733477217712,0.0,-0.00045353025655136284,0.0029186969707502668,0.0,-0.2417082035759375,-0.08395560341604863,-1.1154135571756494e-05,-3.6287803018499216e-05,0.0,0.0002716560466860927,-0.008060491593524637,0.0,0.0,0.0,2.886452087929117e-05,-0.00023153269841955722,-0.0005263183964117799,-0.000847700491829692,-0.00025024988992838914,0.0,0.0008737012885089365,-0.0011652922939411376,-0.00012288353281552267,0.0,7.570895439620021e-05,-0.0006377268655008685,0.03258008065806609,6.396949708537339e-05,-0.0008918323895565333,-5.135961215023237e-05,0.002378199732728195,0.0,0.019453634726778107,-0.00017025987195930594,-0.000515462756971936,8.160273416875533e-05,0.0,-7.762829448466424e-06,0.0,0.0,-0.09834390277537115,0.0,0.0,0.0,1.5291086272955393e-05,-0.0004537436438840029,0.001603280767992184,-6.570123180289224e-06,3.681572761014292e-05,0.0008879575132679659,0.005081861751139009,0.0003487546337319913,-0.009086915752066787,-0.04136031384351383,0.00031724391007885606,0.02456568730360238,0.0,-0.00043475344497217035,-3.701631738244819e-05,0.02171958931810982,2.6966373807524497e-05,0.031958816255974236,0.0002069314745501431,-0.0010003981907608056,-0.00363692982232522,0.0,0.0823552668730507,-0.00733020368601796,-0.0010234822235649281,0.00018613952786771757,-0.11124421008184131,0.0,0.00011567256544977041,-0.000272700955493319,-0.00032039588825258353
-0.0024781851143324883,0.000241448059531252,0.00648034281213118,-2.4776154837808056e-05,0.00039438385390481415,-0.00045519178956167063,-0.0012307230945793593,2.3277664294835202e-05,-0.0012316623599232435,0.0006330498574164652,-0.0006302425410572854,0.0035937510786222863,0.000967060518534555,0.00020229155001092207,2.610900323111315e-06,-0.00011441924009828009,-3.322043788970988e-05,0.02102113126033136,4.4234059435822444e-05,0.0,5.584798682653612e-06,-0.0010425940754274189,-8.407814289117867e-06,-0.008504599043599424,0.0,-0.00045353025655136284,0.002924964167331007,0.0,-0.21592168838916068,-0.06411101971772959,-1.1154135571756494e-05,-3.6287803018499216e-05,0.0,0.0002716560466860927,-0.008336962592362968,0.0,0.0,0.0,0.00010726923614730636,-0.0002352985136766457,0.027854177243214717,-0.000847700491829692,0.08678761482889306,0.0,0.0008763240729429194,-0.0007606054841079133,-0.00013672025280263013,0.0,7.570895439620021e-05,-0.0005993303847527259,0.03258634785464682,6.396949708537339e-05,-0.0008905760175936842,-4.025065935339212e-05,0.0023914411035258773,0.0,0.019453634726778107,-0.00017025987195930594,-0.000515462756971936,0.00010615705512194685,0.0,-7.762829448466424e-06,0.0,0.0,-0.10493477211606243,0.0,0.0,0.0,-6.358669539248777e-06,-0.0004537436438840029,0.001603280767992184,-6.570123180289224e-06,3.681572761014292e-05,0.0008879575132679659,0.004874084607477662,0.008548219242403862,-0.008962705556030725,-0.06101643612317769,0.0003173642798367772,0.024619762622745327,0.0,-0.00043475344497217035,-3.726987345428333e-05,0.021976682126096752,2.6966373807524497e-05,0.03197572420931612,0.0002069314745501431,-0.001001619767322322,-0.0036370646793267344,0.0,0.09530550116831543,-0.00733020368601796,-0.0007380570868302241,0.00018613952786771757,-0.24500856378781205,0.0,9.312727125144592e-05,-0.0003318587034163969,-0.00032039588825258353
-0.002473564365936494,0.000241448059531252,-0.002587063023762187,5.047457760236015e-05,0.00039438385390481415,0.000303461193041114,0.018383144383699406,2.326534017865465e-05,-0.0009082180250500089,0.0007332212442123878,-0.00012192333089724484,0.0035972376339726496,0.000967060518534555,0.00018480846250219774,2.2335353156207466e-06,-0.00011441924009828009,-3.322043788970988e-05,0.03836641027254314,4.4234059435822444e-05,0.0,5.584798682653612e-06,-0.0010425940754274189,-3.536259620197225e-05,-0.010063520738625747,0.0,-0.00045353025655136284,0.004673338136246005,0.0,-0.2487187163590613,-0.07604408695518387,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.0002716560466860927,-0.008060491593524637,0.0,0.0,0.0,2.886452087929117e-05,-0.00023150168645169437,-0.0005263183964117799,-0.000847700491829692,-0.005188715980236307,0.0,0.000574941318819449,-0.0020887347581116014,-0.00012288353281552267,0.0,7.570895439620021e-05,-0.0005996320473521648,-0.00017803322763970534,6.396949708537339e-05,-0.0008918323895565333,-5.135961215023237e-05,0.0005309843834980586,0.0,0.019453634726778107,-0.00017025987195930594,-0.00029355870114303184,0.0001428206222959995,0.0,-1.4299271722261289e-05,0.0,0.0,-0.09888146584741608,0.0,0.0,0.0,1.9741756197541145e-05,0.001765926092426753,0.001603280767992184,-6.570123180289224e-06,3.681572761014292e-05,0.0008879575132679659,0.004715801463655038,0.00039093607132979183,-0.009086915752066787,-0.039873297205739754,0.00031738340205833126,0.013036922639976594,0.0,0.0002346501280099755,-3.35291911176327e-05,0.03187193852645703,3.6781446392339975e-05,0.05833290576980889,0.0002069314745501431,-0.002161833237868359,-0.0036931049944581456,0.0,0.0823552668730507,-0.000797446500814094,-0.0010774837076836464,0.00018613952786771757,-0.11232592814210551,0.0,9.637774400136892e-05,-0.0003287498538185025,-0.00032039588825258353
-0.0014287238115212068,0.00024220735490932538,-0.0018515265177517794,5.181455004076187e-05,0.00039438385390481415,-0.00045519178956167063,0.006132690855832777,2.3221064274102123e-05,-0.0009055785513085179,0.0006326696183867203,-0.00012192333089724484,0.0035972376339726496,0.0033791320156896856,-8.245310442323592e-05,6.683608844273992e-06,-0.00011441924009828009,-3.322043788970988e-05,0.0383028434221957,4.4234059435822444e-05,0.0,5.584798682653612e-06,0.03143787846862131,-3.090151007576783e-06,-0.007301099732072342,0.0,-0.00045353025655136284,0.0029186969707502668,0.0,-0.26561922187525766,-0.1275708397445613,-1.1154135571756494e-05,-8.791997149902413e-05,0.0,0.0002716560466860927,-0.008336962592362968,0.0,0.0,0.0,0.0032826261883036247,-0.00023123656603733886,-0.0005477718461135406,-0.000779899162936133,0.0011616624619940564,0.0,0.0005733025901855239,-0.0007684438464786729,-0.00012288353281552267,0.0,7.753437390886205e-05,-0.0006374252029014297,0.03258008065806609,6.396949708537339e-05,-0.0008905760175936842,-0.00010531203395227045,-0.00020705780887422812,0.0,0.019446244366622577,-0.00017025987195930594,-0.00015748389768998803,8.183262253115636e-05,0.0,-7.762829448466424e-06,0.0,0.0,-0.09003492633736516,0.0,0.0,0.0,1.5291086272955393e-05,-0.0004537436438840029,0.001603280767992184,-6.570123180289224e-06,4.715570420653863e-05,0.0008879575132679659,0.004669171094844633,0.0004516784663439685,-0.008962705556030725,-0.039099828661264636,0.00032693282269632496,0.017913193973826538,0.0,0.0002346501280099755,-4.075699971909882e-05,0.03220057440387778,2.6485316751961006e-05,0.0417719400477713,0.00021174984825475784,-0.0017697846657171677,-0.003668132493139943,0.0,0.08385824792696853,0.000797446500814091,-0.00047160282318125466,-7.977408337187864e-05,-0.11131424759200044,0.0,0.00033343766739461067,-0.00011396048321356435,-0.00032039588825258353
0.0028289645552391023,0.00024220735490932538,-0.0018515265177517794,5.181455004076187e-05,0.00039438385390481415,0.000303461193041114,-0.0012322569001887562,2.32768350352971e-05,-0.0012316623599232435,0.0006330498574164652,-0.00012192333089724484,0.0035972376339726496,0.000967060518534555,-0.00012847426904049795,6.683608844273992e-06,-0.00011441924009828009,-3.322043788970988e-05,0.03836641027254314,4.4234059435822444e-05,0.0,5.584798682653612e-06,-0.0007538077958477354,-3.0044932920431166e-05,-0.009622944805007302,0.0,-0.00045353025655136284,0.002924964167331007,0.0,-0.22700623464566386,-0.08434290906957963,-1.1154135571756494e-05,-8.791997149902413e-05,0.0,0.0002716560466860927,-0.008060491593524637,0.0,0.0,0.0,2.886452087929117e-05,-0.0002315014325469034,-0.0005263183964117799,-0.000779899162936133,0.0011616624619940564,0.0,0.0005754333467194778,-0.0012543611610738039,-0.00012288353281552267,0.0,7.776590713961219e-05,-0.0005996320473521648,0.03258634785464682,6.396949708537339e-05,-0.0008918323895565333,-4.025065935339212e-05,0.002376770720868087,0.0,0.019446244366622577,-0.00017025987195930594,-0.000515462756971936,8.181642955332187e-05,0.0,-7.762829448466424e-06,0.0,0.0,-0.0982782864814112,0.0,0.0,0.0,-6.358669539248777e-06,-0.0004537436438840029,0.001603280767992184,-6.570123180289224e-06,4.715570420653863e-05,0.0008879575132679659,0.004876010983947542,0.0003796143266952764,-0.009086915752066787,-0.04136031384351383,0.00032708818283390666,0.017913193973826538,0.0,0.0002346501280099755,-3.726987345428333e-05,0.021719638127325133,2.6485316751961006e-05,0.03187665689944197,0.00021174984825475784,-0.0015790074582121203,-0.003668132493139943,0.0,0.0823552668730507,-0.00733020368601796,-0.0010857335722218142,-7.977408337187864e-05,-0.11132731899249106,0.0,0.00031478010266288684,-0.000272700955493319,-0.00032039588825258353
0.0028352605599737206,0.000241448059531252,-0.002587063023762187,5.047457760236015e-05,0.00039438385390481415,0.000303461193041114,-0.0012307230945793593,2.3829002434756567e-05,-0.0012305045324243322,0.0007329512162354385,-0.00012192333089724484,0.0035972376339726496,0.0008849129325254313,0.00018480846250219774,2.2335353156207466e-06,-0.00011441924009828009,-3.322043788970988e-05,0.03836641027254314,-4.881134222109767e-05,0.0,5.584798682653612e-06,-0.0007537915811759227,-2.2659182605742092e-05,-0.009240607619048193,0.0,-0.00045353025655136284,0.0029202191976258527,0.0,-0.21430370918404118,-0.08389476393277329,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.0002716560466860927,-0.008060491593524637,0.0,0.0,0.0,6.54375334002683e-05,-0.00023117454210161317,-0.0005263183964117799,-0.000847700491829692,-0.005188715980236307,0.0,0.0008681540120134596,-0.0013233656588689958,-0.00012288353281552267,0.0,7.570895439620021e-05,-0.0006377268655008685,0.03258160288494168,6.396949708537339e-05,-0.0008918323895565333,6.211254279073165e-05,0.002373934373132351,0.0,0.019453634726778107,-0.00017025987195930594,-0.000515462756971936,0.00018229468749090568,0.0,-7.762829448466424e-06,0.0,0.0,-0.0985490662265365,0.0,0.0,0.0,1.4006519985483809e-05,-0.00040161527003166903,0.001603280767992184,-6.570123180289224e-06,3.681572761014292e-05,0.0008879575132679659,0.004715801463655038,0.00035590135868081405,-0.009086915752066787,-0.04136031384351383,0.00033318961055866765,0.013036922639976594,0.0,-0.00043475344497217035,-3.701631738244819e-05,0.021763282522582472,2.6966373807524497e-05,0.03184309776152849,0.0006028276032200501,-0.002161833237868359,-0.0036931049944581456,0.0,0.0823552668730507,-0.007412351272027083,-0.0010234503710772928,0.00018613952786771757,-0.11232592814210551,0.0,0.00010565796887160097,-0.0002757165821130027,-0.00032039588825258353
0.002835260136799069,0.00024220735490932538,0.009054720583167631,-2.343618239940634e-05,0.00039438385390481415,2.489532939932632e-06,-0.0012322569001887562,2.3220556464520348e-05,-0.0012470995223696963,0.0007305620759440318,-0.0006302425410572854,0.0035937510786222863,-0.0001934121037069081,0.0002638369837258212,1.1885245256512689e-06,-0.00011441924009828009,3.3220437889709665e-05,0.03939653367198394,4.4234059435822444e-05,0.0,5.584798682653612e-06,-0.0007766211405659415,-3.536259620197225e-05,-0.009616932971183507,0.0,-0.00045353025655136284,0.00291921859774629,0.0,-0.23714173658422263,-0.08417513363854301,-1.1154135571756494e-05,-1.727797044144292e-05,0.0,0.0002716560466860927,-0.008030250288002643,0.0,0.0,0.0,-0.00044647679912946764,-0.00023123707384692068,-0.0005263183964117799,-0.000779899162936133,-0.0033039587315928784,0.0,0.0005754333467194778,-0.0011654349518210384,-0.00012288353281552267,0.0,7.574941444968893e-05,-0.0005996320473521648,0.03258060228506211,6.396949708537339e-05,-0.0008918323895565333,-7.968150063776807e-05,0.002378199732728195,0.0,0.019446244366622577,-0.00017025987195930594,-0.000515462756971936,0.00018017095466898737,0.0,-7.762829448466424e-06,0.0,0.0,-0.09844937380049948,0.0,0.0,0.0,1.581271326897871e-05,-0.0004537436438840029,0.001603280767992184,-6.570123180289224e-06,4.715570420653863e-05,0.0008879575132679659,0.005021325664195884,0.00039134106273797206,-0.008984116428138096,-0.041085671462054434,0.0003180283574457472,0.022730760399708453,0.0,0.0002346501280099755,-3.726987345428333e-05,0.021189383006189663,2.6485316751961006e-05,0.031459990970072016,0.0002069314745501431,-0.001247448239470916,-0.0036458075368764114,0.0,0.08093773753292069,-0.005882960787724872,-0.0010229914122621196,-7.977408337187864e-05,-0.11152614616231796,0.0,9.249000084253498e-05,-0.0002758098050912134,-0.00032039588825258353
0.002835260517656255,0.00024220735490932538,-0.002587063023762187,5.181455004076187e-05,-0.0023170051416907776,-0.00045519178956167063,-0.0012322569001887562,2.32768350352971e-05,-0.0012305045324243322,0.000740509003343857,-0.00012192333089724484,0.0035972376339726496,0.0008849129325254313,0.00018480846250219774,2.2335353156207466e-06,-0.00011441924009828009,-3.322043788970988e-05,0.0383028434221957,4.4234059435822444e-05,0.0,5.584798682653612e-06,-0.0007537915811759227,-3.536259620197225e-05,-0.009529952877615114,0.0,-0.00045353025655136284,0.00292642119062696,0.0,-0.21302453465282423,-0.08414397119467902,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.00022424964469521772,-0.008336962592362968,0.0,0.0,0.0,5.9785327230324676e-05,-0.0002315014325469034,-0.0005263183964117799,-0.000779899162936133,-0.005195338318476801,0.0,0.0008758320450428904,-0.0011661164303398326,-0.00012416709750556182,0.0,7.574941444968893e-05,-0.0006214383884826085,0.03258780487794277,6.396949708537339e-05,-0.0009832992196285133,6.211254279073165e-05,0.003355148317657905,0.0,0.019446244366622577,-0.00023227219003173454,-0.000515462756971936,0.00013256048498526944,0.0,-7.762829448466424e-06,0.0,0.0,-0.09777180964621518,0.0,0.0,0.0,-6.041407655676231e-06,-0.0004537436438840029,0.001603280767992184,-6.570123180289224e-06,4.715570420653863e-05,0.0006656041124729138,0.004715028063866244,0.0003622395665182504,-0.007659432717829349,-0.0427738115662542,0.0003180846360165239,0.013055445793092226,0.0,-0.00043475344497217035,-3.35291911176327e-05,0.02309517537050896,2.6485316751961006e-05,0.031180896650308796,-0.002775732293171644,-0.0020886681525776876,-0.002255799335035726,0.0,0.08529530603094648,-0.007412351272027083,-0.001086338983296973,-7.977408337187864e-05,-0.11223761715456423,0.0,9.62306831791856e-05,-0.0002757165821130027,-0.00032039588825258353
0.0028352612087058702,0.00024100242650455198,-0.002587063023762187,5.047457760236015e-05,0.00039438385390481415,0.000303461193041114,-0.0012112975858316246,2.3791483387572066e-05,-0.0012316623599232435,0.0007333314552651835,-0.00012192333089724484,0.0035972376339726496,0.000967060518534555,0.00018480846250219774,2.2335353156207466e-06,-0.00011441924009828009,-3.322043788970988e-05,0.03836641027254314,-4.881134222109767e-05,0.0,5.584798682653612e-06,-0.0007538077958477354,-8.407814289117867e-06,-0.00956608816202121,0.0,-0.00045353025655136284,0.002924964167331007,0.0,-0.21393997100117917,-0.08421567453616212,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.0002716560466860927,-0.008060491593524637,0.0,0.0,0.0,2.887280727797124e-05,-0.00023153269841955722,-0.0005477718461135406,-0.000851995147536004,-0.0051882731039069475,0.0,0.0005698860702240004,-0.0011659428240382692,-0.00012416709750556182,0.0,7.570895439620021e-05,-0.0005993303847527259,0.03258634785464682,6.396949708537339e-05,-0.0008905760175936842,-4.025065935339212e-05,0.002376770720868087,0.0,0.019453634726778107,-0.00017025987195930594,-0.000515462756971936,0.00018186852059621795,0.0,-7.762829448466424e-06,0.0,0.0,-0.09852765579086983,0.0,0.0,0.0,-6.358669539248777e-06,-0.00040161527003166903,0.001603280767992184,-6.570123180289224e-06,3.87055987231785e-05,0.0008879575132679659,0.00471596211902317,0.00038676105164409916,-0.009065504879959415,-0.04136159740820387,0.00031723569400140227,0.013032630725745021,0.0,0.0002346501280099755,-3.726987345428333e-05,0.021698174407526548,2.6966373807524497e-05,0.03197559562348074,0.00021333549544732392,-0.002166127893574671,-0.0036931049944581456,0.0,0.0823552668730507,-0.00733020368601796,-0.0010234822235649281,0.00018184487216140567,-0.11232592814210551,0.0,7.150314115282285e-05,-0.000272700955493319,-0.00032039588825258353
0.0028352605599737206,0.000241448059531252,-0.002587063023762187,-2.4776154837808056e-05,0.00039438385390481415,0.000303461193041114,-0.0012307230945793593,2.3829002434756567e-05,-0.0012316623599232435,0.0007329512162354385,-0.00012192333089724484,0.003841551226700536,0.000967060518534555,0.00023082962711945976,2.2335353156207466e-06,-0.00011441924009828009,-3.322043788970988e-05,0.03836641027254314,4.4234059435822444e-05,0.0,5.584798682653612e-06,-0.0007537915811759227,-8.407814289117867e-06,-0.009307657115726745,0.0,-0.00045353025655136284,0.0029202191976258527,0.0,-0.21531657492900122,-0.08422422848306557,-1.1154135571756494e-05,-3.124437804907917e-05,0.0,0.0002716560466860927,-0.008188621899752266,0.0,0.0,0.0,-4.640104987867113e-05,-0.00023117454210161317,-0.0005477718461135406,-0.0007507052843290974,-0.0051799023356580605,0.0,0.0005728105622854951,-0.0011655534031906058,-0.00012288353281552267,0.0,7.570895439620021e-05,-0.0006374252029014297,0.03258160288494168,6.396949708537339e-05,-0.0008905760175936842,-4.719687439596319e-05,0.0023886047557901413,0.0,0.019453634726778107,-0.00020019320954790148,-0.000515462756971936,0.00015491050578388636,0.0,-7.762829448466424e-06,0.0,0.0,-0.06393131381322735,0.0,0.0,0.0,1.4006519985483809e-05,-0.0004537436438840029,0.002823148992443755,-6.570123180289224e-06,3.681572761014292e-05,-0.0014523351587698873,0.00451130270317328,-0.0031182318722257152,-0.009199765512369546,-0.06961764751120242,0.0003171296812482721,0.012932157587446135,0.0,0.0002346501280099755,-3.701631738244819e-05,0.021698706602488037,2.6966373807524497e-05,0.04187808605111287,0.0002069314745501431,-0.0024018286504955385,-0.00369323985145966,0.0,0.07205426972297577,-0.00733020368601796,-0.0006840237502238704,0.00018613952786771757,-0.1122836974513004,0.0,0.00011616277503649804,-0.00027882543171089713,-0.00032039588825258353
