cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,0.0015832630854697213,-0.00011632384025012511,0.0,0.00021772417360166227,0.0,0.0009595697925592337,-5.0058332636349415e-06,-0.0007356954960008348,-1.8829666862499625e-06,0.006692111208796875,2.007290004453087e-05,0.0001302435620639625,1.2822165346014258e-06,0.0,-0.00030479066588295597,0.0,2.5483801872405796e-06,0.0007820620828622358,0.0011462341165659126,-0.0001251143512376879,0.0,0.0003413274909318859,0.07591908962428427,0.0,0.0,0.0002501686445142999,-0.009812631502912277,-0.18041573972888028,-0.045701358650098195,-0.000149271388393086,-0.0022997363723553876,0.0,0.0,-0.00027788826304050475,0.0,-0.0003475434933865935,0.0,-0.01514797991237937,-5.201359829957394e-07,-0.000512525018609004,-0.00013576244882184844,-0.0001253027117104295,-5.51356013698775e-05,-0.007765813695128234,-0.0011301359328323181,-0.0008957065892252459,0.0,6.343358527274051e-05,-0.0003615519748070327,0.0,-0.0003688963409841851,0.001298681696691305,-2.578708562291298e-06,-0.003303968630613489,-3.33907807262051e-05,6.929680333054547e-05,0.0017577767782987151,2.1494905661474575e-05,-0.003525198881947152,-0.0010105057883149637,2.6520590316735852e-05,0.0,0.0,0.16078993862399782,0.0,-0.0010895143398802405,0.0016486300561085005,5.952762638709619e-05,0.0,0.006842512794010731,-0.003985738919067831,3.867194575749429e-07,0.0042349003212928185,-0.010213702253466366,2.316688338605715e-06,-0.005369062900319209,-0.3664585755632522,0.0,0.0010981733213455088,-0.0008244514770051299,0.00042415759276518745,0.008757513875905279,-0.014277029295888227,1.4905846705855026e-05,0.02188134635308193,-0.0005303438642112008,2.8837387842408453e-05,0.021290278267421272,0.01812227972568036,-0.08069281308476618,0.01893000643127806,-0.00024610678644052924,0.0,-2.29260405563437e-05,-0.0002738758433930412,-8.277364483058169e-05,-0.0004377167911920199,0.0
0.0,0.0025518614165580752,0.0006111978376279806,0.0,0.00043592534938442963,0.0,0.0009575002556864136,-7.165510041973015e-06,-0.0007357567571461027,-2.9781798103745905e-06,0.011066086746071036,2.875786043400418e-05,0.0001887755432695404,1.87534326016826e-06,0.0,-0.0010211124578785508,0.0,3.176279646063438e-06,0.0003063358730952799,0.002378218689639471,-0.00019733457847657653,0.0,0.000542107638495095,0.048028970993650784,0.0,0.0,0.0002501686445142999,-0.001691458981164765,-0.12733815923929753,-0.23280988619437998,-0.00021662181953376828,-0.002045919814402336,0.0,0.0,-0.0001784117750610619,0.0,-0.0005231255797170944,0.0,-0.0037983846780555554,-7.801975364387693e-07,-0.002225007967640172,-0.0002088960544273013,-0.00014671057170848533,-7.964301653011919e-05,0.004747492306361029,-0.0016278555245920793,-0.0003239646239725984,0.0,6.343358527274051e-05,-0.0010047289458212233,0.0,-0.0005510878459358962,-0.0005372530994073,-1.6712253787587342e-05,-0.0015644843648474484,2.5089759835970622e-05,0.00010809912519162091,0.003739743958024469,3.378341439189939e-05,-0.0007507930905948738,0.0003485314804262123,-1.3260295158367872e-05,0.0,0.0,-0.06891097770277084,0.0,-0.0010895143398802405,-0.00012755688431233166,7.405509482716989e-05,0.0,0.0023258237987299965,-0.0008988014770860899,5.738591728004464e-07,0.02655405459706212,-0.028091478425160715,-6.207368554634772e-06,-0.017040965433582102,-0.08376047144334059,0.0,0.0013178792999432036,-0.0005466433590984734,-0.0002831870530594675,0.0031637870406762345,-0.034284089215969926,-5.049739693788879e-05,0.03487333362501631,-0.0005327416261545351,1.5107760489645368e-05,0.0018809212655478346,0.01812227972568036,-0.00873874916603637,0.035816511638882186,-0.0003909676689640752,0.0,-5.548612545143108e-05,-0.00020098908086897747,-0.00028677394256100444,-0.0003556325934237873,0.0
0.0,-0.0003346703497125341,-6.111978376279801e-05,0.0,0.00043592534938442963,0.0,0.0009595697925592337,-5.0058332636349415e-06,-0.0007357567571461027,-2.9781798103745905e-06,0.011066086746071036,2.875786043400418e-05,0.0001887755432695404,1.87534326016826e-06,0.0,0.0002254032545980229,0.0,2.5483801872405796e-06,0.0003063358730952799,-0.01605297615506644,-0.00020858815998868466,0.0,0.000542107638495095,0.049654022728803995,0.0,0.0,0.0002501686445142999,-0.0016580465757252809,-0.1350811859829649,-0.234277751751482,-0.00021662181953376828,-0.0022811882488782908,0.0,0.0,-0.0001784117750610619,0.0,-0.0005231255797170944,0.0,-0.0037765514056562963,-7.801975364387693e-07,-0.002225007967640172,-0.0002088960544273013,-0.00012743146659343208,-7.964301653011919e-05,0.004747492306361029,-0.0016278555245920793,-0.0003313366392377573,0.0,6.343358527274051e-05,-0.0009862002943733018,0.0,-0.0005510878459358962,-0.00011680450038374993,-1.6712253787587342e-05,-0.0015644843648474484,2.5089759835970622e-05,0.00010809912519162091,0.004711347257707793,3.378341439189939e-05,-0.0007437132737427018,-0.0003763066951670874,-1.3260295158367872e-05,0.0,0.0,-0.0770861075951697,0.0,-0.0010895143398802405,-0.00012755688431233166,5.567898404709482e-05,0.0,0.0023258237987299965,-0.000891806344376992,5.738591728004464e-07,0.026042096564387485,0.004232898397120985,2.316688338605715e-06,-0.019004487967347806,-0.0735501488677493,0.0,0.0010826108654672499,-0.0005466433590984734,0.00042415759276518745,0.0031679925737389415,-0.03421564799032594,-5.049739693788879e-05,0.03521503568421268,-0.0005327416261545351,2.8837387842408453e-05,0.002236768339625321,0.01812227972568036,-0.01398994044652917,0.035816511638882186,-0.00041307037307421277,0.0,-5.548612545143108e-05,-0.00020098908086897747,-0.00028677394256100444,-0.00040725752915861895,0.0
0.0,-0.0003346703497125341,-6.111978376279801e-05,0.0,0.0006897151638822124,0.0,-0.000605155797630657,-5.0058332636349415e-06,-0.0007357567571461027,-2.9781798103745905e-06,-0.00030188243794945546,2.875786043400418e-05,0.0002661698144022648,1.87534326016826e-06,0.0,3.081041744652216e-06,0.0,2.5483801872405796e-06,0.0003063358730952799,-0.01605297615506644,-0.00020858815998868466,0.0,-0.0005844953546804588,0.04965315650090606,0.0,0.0,0.0001792453627424445,-0.001691458981164765,-0.1188782360751741,-0.234277751751482,-0.00021662181953376828,-0.0023962279624480296,0.0,0.0,-0.0001784117750610619,0.0,-0.0005206056796586593,0.0,-0.004318094121570429,-7.801975364387693e-07,-0.002225007967640172,-0.0002088960544273013,-0.00013304822593725922,-0.00011434383009169312,0.004747492306361029,-0.0015413865143565776,-0.0003313366392377573,0.0,6.343358527274051e-05,-0.0010429807734248754,0.0,-0.00145143549381766,-0.00046974528049629306,-1.6712253787587342e-05,-0.0015715646345987504,2.5089759835970622e-05,0.00010809912519162091,-0.0002999637360959296,4.7673062710725965e-05,-0.0006502949031294776,-0.00035696382387571815,-1.3260295158367872e-05,0.0,0.0,-0.07402280945991505,0.0,-0.0011084430099077185,0.0022650928329495273,6.227992979866026e-05,0.0,0.0023258237987299965,-0.0008994408554866888,5.738591728004464e-07,0.025458875769866145,0.004192946047239896,2.316688338605715e-06,-0.014572648360412655,-0.0834816096129341,0.0,0.0010826108654672499,-0.00147784227289315,0.00040860726700607286,0.0031679925737389415,-0.02467420594810601,1.8093057733478694e-05,0.02797036034945528,-0.0005327416261545351,2.8837387842408453e-05,0.0022303709674326953,0.016912372370979974,-0.00873874916603637,0.03570762228920841,-0.00041307037307421277,0.0,-5.548612545143108e-05,-0.00020098908086897747,-0.0002821621291459306,-0.00040725752915861895,0.0
0.0,0.0025518614165580752,-6.111978376279801e-05,0.0,0.00043592534938442963,0.0,0.0009575002556864136,-6.592818311862425e-06,-0.0007402387085707357,-2.9781798103745905e-06,0.011066086746071036,2.875786043400418e-05,0.0001887755432695404,1.87534326016826e-06,0.0,0.0002254032545980229,0.0,3.176279646063438e-06,0.0003177376962627599,0.002378218689639471,-0.0001999649076407002,0.0,-0.0003026619704221187,0.04798206302210448,0.0,0.0,0.00024568669308966715,-0.001691458981164765,-0.13728833244740973,-0.2325087003722522,-0.00021662181953376828,-0.001407048752774837,0.0,0.0,-0.0001784117750610619,0.0,-0.00052312688065474,0.0,-0.003858317715996802,-7.801975364387693e-07,-0.002169055460114597,-0.0002088960544273013,-0.00014799919425539292,-7.964301653011919e-05,0.004747492306361029,-0.0016279005154481263,-0.0003239646239725984,0.0,5.895163384810746e-05,-0.0009311185270342876,0.0,-0.0005510878459358962,-0.00024257810633068392,-1.6712253787587342e-05,-0.0015644843648474484,7.381022884467856e-06,0.00010809912519162091,0.004711347257707793,3.378341439189939e-05,-0.0006508084043185186,-0.0003763066951670874,-1.3260295158367872e-05,0.0,0.0,-0.06849074319788322,0.0,-0.0007105698810928211,-0.00012712861761853068,7.405509482716989e-05,0.0,0.0023258237987299965,-0.0008993588317848852,5.738591728004464e-07,0.026975596276155072,-0.027496836930598807,3.103684277317169e-06,-0.0187004864535301,-0.08333892976424764,0.0,0.0013147857766762799,-0.0005462150924046725,-0.000282512485112,0.003146782064824273,-0.03415315308242042,-5.049739693788879e-05,0.03521546395090648,-0.00038917388884762884,1.5107760489645368e-05,0.0022727642082514057,0.009683053710557275,-0.00873874916603637,0.035816511638882186,-0.00039613876502093504,0.0,-5.548612545143108e-05,0.015341299067877519,-0.00028677394256100444,-0.00038988342551176964,0.0
0.0,0.0015832630854697213,-0.00011632384025012511,0.0,0.00021772417360166227,0.0,0.0009575002556864136,-6.592818311862425e-06,-0.0007401774474254677,-1.8829666862499625e-06,0.006702450102848977,2.007290004453087e-05,0.0001302435620639625,1.2822165346014258e-06,0.0,-0.00030479066588295597,0.0,3.176279646063438e-06,0.0007820620828622358,0.0011462341165659126,-0.0001265413817918979,0.0,-0.00023946994260444997,0.08303675200317351,0.0,0.0,0.00024568669308966715,-0.009953487565392582,-0.1867465294325153,-0.055815757679544664,-0.000149271388393086,-0.001407048752774837,0.0,0.0,-0.00027788826304050475,0.0,-0.00034897726163326615,0.0,-0.015238292521672496,-5.201359829957394e-07,-0.0005736600917736799,-0.00013576244882184844,-0.00014781836244669654,-5.51356013698775e-05,0.001792927101502631,-0.0011798024297395755,-0.0008883345739600869,0.0,5.895163384810746e-05,-0.00030647020746801877,0.0,-0.0003688963409841851,0.0011729080907443728,-2.578708562291298e-06,-0.0008429280951619166,3.0002942814271914e-05,6.929680333054547e-05,0.0017577767782987151,2.1494905661474575e-05,-0.0035552589293180335,0.0009960102690865244,-1.3260295158367872e-05,0.0,0.0,0.14093323002606473,0.0,-0.0007105698810928211,-9.194398486344114e-05,7.790373716717126e-05,0.0,0.0075066232962154224,-0.004015439574901416,3.867194575749429e-07,-0.0005297061755613566,-0.009830014283042475,3.103684277317169e-06,-0.004105896256792776,-0.3945901072192603,0.0,0.0013147857766762799,-0.0003617271836638554,-0.000282512485112,0.008873137579568353,-0.014277029295888227,-3.36132224438375e-05,0.022344070646423204,-0.00038677612690429455,1.5107760489645368e-05,0.02132627413604735,0.009683053710557275,-0.04115276683454555,0.01893000643127806,-0.00024891451253610794,0.0,-2.29260405563437e-05,0.015283293328346624,-0.00015652270877641677,-0.0004408421338990085,0.0
0.0,0.0025518614165580752,0.0006111978376279806,0.0,0.00043592534938442963,0.0,0.0009595697925592337,-5.0058332636349415e-06,-0.0007402387085707357,-2.9781798103745905e-06,0.011102003412430832,2.875786043400418e-05,0.0001887755432695404,1.87534326016826e-06,0.0,0.0002254032545980229,0.0,2.5483801872405796e-06,0.0003177376962627599,-0.19182414183352403,-0.00019733457847657653,0.0,0.0005647264897547788,0.04756841199510513,0.0,0.0,0.00024568669308966715,-0.0016839549570245584,-0.1532190957789285,-0.23339603008488918,-0.00021662181953376828,-0.0022811882488782908,0.0,0.0,-0.0001784117750610619,0.0,-0.0005230280233974011,0.0,-0.003852428538668181,-7.801975364387693e-07,-0.002225007967640172,-0.0002088960544273013,-0.00012897969234615012,-7.964301653011919e-05,0.004747492306361029,-0.0016245326831427038,-0.0003313366392377573,0.0,5.895163384810746e-05,-0.0009862002943733018,0.0,-0.0005510878459358962,-0.00047265157446123703,-1.6712253787587342e-05,-0.0015644843648474484,2.5089759835970622e-05,0.00014923364392174158,0.004711347257707793,-0.0001024960487702052,-0.0006490718781268038,-0.0003702505890653498,-1.3260295158367872e-05,0.0,0.0,-0.08398131807928848,0.0,-0.0010895143398802405,-0.0001259818843060769,5.567898404709482e-05,0.0,0.002366958317460116,-0.0008976430726666022,5.738591728004464e-07,0.02133788002674693,-0.020712151289320135,2.316688338605715e-06,-0.0187004864535301,-0.0823040605575282,0.0,0.0010826108654672499,-0.0005864344345157956,0.00042415759276518745,0.0031819040263239787,-0.03436534294385123,2.8542006964893694e-05,0.035353494927858144,-0.0005327416261545351,2.8837387842408453e-05,0.0018809212655478346,0.01812227972568036,-0.010112591586822223,0.03585242830524198,-0.0003909676689640752,0.0,-5.548612545143108e-05,-0.00020098908086897747,-0.0002644874520342079,-0.00035584168756030624,0.0
0.0,-0.0003346703497125341,0.0006111978376279806,0.0,0.00043592534938442963,0.0,0.0009575002556864136,-6.592818311862425e-06,-0.0007357567571461027,-2.9781798103745905e-06,0.011636376308069072,2.875786043400418e-05,0.0001887755432695404,1.87534326016826e-06,0.0,-0.0010211124578785508,0.0,3.176279646063438e-06,0.0003063358730952799,0.002378218689639471,-0.00020858815998868466,0.0,-0.0001924212808068098,0.049652205651090416,0.0,0.0,0.0002501686445142999,-0.001691458981164765,-0.1275197206489107,-0.23083855774326628,-0.00021662181953376828,-0.0020675614611463567,0.0,0.0,-0.0001784117750610619,0.0,-0.00052312688065474,0.0,-0.003921680754883714,-7.801975364387693e-07,-0.002225007967640172,-0.0002088960544273013,-0.00014799919425539292,-7.964301653011919e-05,0.004747253096893826,-0.0016279005154481263,-0.0003239646239725984,0.0,6.343358527274051e-05,-0.0010047289458212233,0.0,-0.0008517621628909104,-0.0005357992835379477,-1.6712253787587342e-05,-0.0015644843648474484,2.5089759835970622e-05,0.00010809912519162091,0.003739743958024469,3.378341439189939e-05,-0.0007514402092739268,-0.0003763066951670874,2.6520590316735852e-05,0.0,0.0,-0.06895131711174506,0.0,-0.0010895143398802405,-0.00012712861761853068,7.405509482716989e-05,0.0,0.0023258237987299965,-0.0008994408554866888,5.738591728004464e-07,0.026975596276155072,-0.02818935488014933,3.103684277317169e-06,-0.017040965433582102,-0.08335747788772474,0.0,0.0013303482325545389,-0.0005462150924046725,-0.000282512485112,0.0031606935174093103,-0.03371379965397189,-5.049739693788879e-05,0.034600166088439646,-0.0005327416261545351,1.5107760489645368e-05,0.0018809212655478346,0.01812227972568036,-0.00873874916603637,0.035638435658609094,-0.00041307037307421277,0.0,-5.548612545143108e-05,-0.00020098908086897747,-0.00028677394256100444,-0.00037858641863946796,0.0
0.0,0.0025518614165580752,-0.00023673262551532153,0.0,0.0003019647418953338,0.0,0.0009575002556864136,-6.592818311862425e-06,-0.0007402387085707357,-2.9781798103745905e-06,0.011044511028442673,2.875786043400418e-05,0.0001887755432695404,1.87534326016826e-06,0.0,-0.0005270069216333401,0.0,3.176279646063438e-06,0.0003063358730952799,0.002378218689639471,-0.00019733457847657653,0.0,0.0005647264897547788,0.030799678545882517,0.0,0.0,0.00024568669308966715,-0.0016580465757252809,-0.1465834718456961,-0.16545077986805912,-0.00021662181953376828,-0.001407048752774837,0.0,0.0,-0.0001784117750610619,0.0,-0.0005206577994729196,0.0,-0.0037772616130599666,-7.801975364387693e-07,-0.0018744792124797604,-0.0002088960544273013,-0.00014238243491156578,-7.964301653011919e-05,-0.020568690373380744,-0.001543188887008227,-0.0003239646239725984,0.0,5.895163384810746e-05,-0.00048575597505006785,0.0,-0.0005510878459358962,0.0017417867987740547,-5.9133036153455775e-06,-0.009624068272879236,-0.00019442297129747624,0.00010809912519162091,0.0025070545813261234,3.378341439189939e-05,-0.0007437132737427018,-0.00037263228017630264,-1.3260295158367872e-05,0.0,0.0,-0.07853209187303252,0.0,-0.0007105698810928211,0.00229602391762197,7.405509482716989e-05,0.0,5.615403339646885e-06,-0.000891806344376992,5.738591728004464e-07,0.02755881707067642,-0.027359346219168995,3.103684277317169e-06,-0.00802552357678166,-0.0735642592244915,0.0,0.0013147857766762799,-0.001461013100220466,-0.000282512485112,0.002526493848464831,-0.03414504839789338,-3.6577328672825175e-05,0.03438618236415513,-0.00038917388884762884,1.5107760489645368e-05,-0.00895538937647328,0.009683053710557275,-0.01398994044652917,0.035816511638882186,-0.0003909676689640752,0.0,-3.429874030087322e-05,0.015286398956689616,-0.000109701552224522,-0.00038294830930475816,0.0
0.0,0.0025518614165580752,-0.00023673262551532153,0.0,0.0003019647418953338,0.0,0.0009575002556864136,-6.592818311862425e-06,-0.0007357567571461027,-2.9781798103745905e-06,0.01161480059044071,2.875786043400418e-05,0.0001887755432695404,1.87534326016826e-06,0.0,-0.0005270069216333401,0.0,3.176279646063438e-06,0.0003063358730952799,0.002378218689639471,-0.00019733457847657653,0.0,-9.331602114969312e-05,0.030799678545882517,0.0,0.0,0.0002501686445142999,-0.001691458981164765,-0.14547763400839242,-0.16545077986805912,-0.00021662181953376828,-0.001407048752774837,0.0,0.0,-0.0001995886434854174,0.0,-0.0005230570904772221,0.0,-0.003921680754883714,-7.801975364387693e-07,-0.0018744792124797604,-0.0002088960544273013,-0.00014799919425539292,-7.964301653011919e-05,-0.020568690373380744,-0.0016490773838724819,-0.0003239646239725984,0.0,6.343358527274051e-05,-0.00048575597505006785,0.0,-0.0008517621628909104,0.0017417867987740547,-5.9133036153455775e-06,-0.009624068272879236,-0.00019442297129747624,0.00010809912519162091,0.002485877712901768,3.378341439189939e-05,-0.0007514402092739268,-0.0003763066951670874,-1.3260295158367872e-05,0.0,0.0,-0.07359746212604872,0.0,-0.0007105698810928211,-0.00012712861761853068,7.405509482716989e-05,0.0,5.615403339646885e-06,-0.0008994408554866888,5.738591728004464e-07,0.026975596276155072,-0.02735486426774436,3.103684277317169e-06,-0.007721522062963956,-0.08335304012098983,0.0,0.0013147857766762799,-0.0005462150924046725,-0.000282512485112,0.002526493848464831,-0.03357475883589534,-5.049739693788879e-05,0.0350062077002761,-0.00038716945954993606,1.5107760489645368e-05,-0.00895538937647328,0.009683053710557275,-0.00874051202695045,0.035638435658609094,-0.0003909676689640752,0.0,-3.429874030087322e-05,0.015286398956689616,-0.00010015007136012768,-0.0003827392151682393,0.0
