cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.002705851903361254,0.02994415724280908,-0.00021474905955436413,0.0,7.623456334643932e-05,-0.0002414470897248034,0.0006959790448270172,8.877258684946109e-06,-0.0023435862659061794,0.0007299368069593134,0.0003059413200601933,0.0,-0.0044096397816630085,0.0003301198352529251,4.412063017624726e-05,-0.004263475867101331,0.0,-0.0017476145650423308,-0.0007075945552283025,0.00029876009098329936,0.0,0.0,0.011301047040967457,-0.0432637169686148,0.0,0.0,-2.8953587604666224e-05,-0.00033662805777814105,0.039321129724473394,0.23026998580813873,0.0,-0.001960428389039471,-7.081701711721073e-05,0.0030325654111519394,-0.003143491544769986,0.0,0.0,0.0013304921589261498,-0.0020030544743150423,-0.0017950868457873596,-8.846633921729399e-05,0.0,-0.0007975121009269087,-1.3511752009332098e-06,0.002229613674645403,-0.005317638706547673,0.000573021500420313,0.0,0.0,0.00048587251841510163,0.00021630135107076668,0.0,-0.0005619402885045977,0.0004126699625415995,0.0002968114307671675,-0.0013423305142010854,0.006197894835026614,0.0,-0.00019237553160334712,-0.0006918536708446252,0.0001806517557468961,1.5899597829339884e-05,0.0,0.0,-0.09063646870214824,0.0,-0.001543027912178667,0.0,-2.2914167280571066e-05,0.00011263895188054485,-0.008731011129654213,-0.0003086023866300506,0.0012599946226263198,-0.0006136622118826788,0.007946667724826566,-0.0011104632046820407,5.294638379727614e-06,0.013061065204427865,1.791974982547008e-05,0.0,0.0,0.0007982630887036571,0.00016737481264973052,0.0045702151688643364,-2.5640146742798094e-05,-0.023049961667042786,8.864281340301093e-05,-0.0003176847634922702,-0.001657164512243585,0.00048777749317501586,0.02291965553903437,-0.002694292327006557,-0.004148342967523641,0.0,-0.013784289813483456,-0.0001542460177593483,0.00034911415042849315,-0.00048660060414559207,0.0
0.0036078025378150774,0.004491796799585964,-0.00021474905955436413,0.0,7.623456334643932e-05,-0.0002414470897248034,-0.00043355286610866214,1.2867463383744842e-05,-0.002328184414310532,0.0007430683525598127,0.00031486103364143783,0.0,0.0009299431833470867,0.000568729685973364,0.0001650217152773146,-0.004263475867101331,0.0,-0.0017376456085752634,-0.001395497563057506,0.0004964397915989757,0.0,0.0,0.0035737011149051465,-0.04422658555589694,0.0,0.0,-2.8953587604666224e-05,-0.0002549161901052232,-0.09808177965725028,0.23231233915579586,0.0,-0.0015660927420295667,-0.00015869516885199308,0.0016939854257488906,-0.0013013328966844297,0.0,0.0,0.0013304921589261498,-0.004550227526048474,0.0004769907140371347,-8.857352303727174e-05,0.0,8.715311582985349e-05,-1.1347779481957914e-06,0.0011103731411461642,-0.008281172748534653,-0.00016372042869151825,0.0,0.0,0.0015198642971405117,-0.0036052002248005265,0.0,-0.0009656439948255418,0.0004126699625415995,0.00019396017283342842,-0.0013423305142010854,0.006197894835026614,0.0,-0.00023162830746174205,-0.0006910582670111116,0.00028027297979552925,2.1204094368921662e-05,0.0,0.0,-0.07654722739320627,0.0,-0.001088662376606377,0.0,-1.090837692542072e-05,0.00011263895188054485,-0.008731011129654213,-0.0004931798360577212,0.0012599946226263198,0.001738709600334255,0.011270606400111433,-0.0010987202419346334,0.00010129592603844677,0.01449482301915538,1.2008872223749048e-05,0.0,0.0,0.0004354676208609853,0.00016737481264973052,0.030087350780332235,-1.3423027845969925e-05,0.05812130752668284,9.505734684237436e-05,0.013248150334589169,-0.0016319891524514652,0.0006135983145591373,0.022875655802243343,0.003320061041985619,-0.004113868383636811,0.0,-0.013892130470365957,-0.00033478018109461794,0.0003504106326629996,-0.00048666485255960515,0.0
0.0022203646354780684,0.0021870612367621478,-0.00011688540916526656,0.0,7.623456334643932e-05,2.5908122627614656e-05,0.00027451410119749305,1.075277437877827e-05,-0.0005895892309341769,-0.0007183917763519401,0.0007834440005842738,0.0,0.00021309267998368263,0.0005267263347055019,1.4616674220255537e-05,-0.002620774188122604,0.0,-0.0005461168771378965,0.0004430597053052501,0.00023766462914518908,0.0,0.0,-0.0013141716304345993,-0.038923969477359245,0.0,0.0,-4.2628281459172984e-05,-0.0015202828519546507,-0.08233030256653984,0.081758645811578,0.0,-0.001876642098912545,-0.00015869516885199308,0.0017060825451698854,-0.0013051975401274104,0.0,0.0,0.0037359899252750466,-0.007674300053595837,-0.008498931494043183,-4.714505609311075e-05,0.0,-0.0003716761931422339,-1.1115862532800626e-06,7.832588731585802e-05,-0.003578994507827249,-0.0003330514988503206,0.0,0.0,-0.0008099927842416437,0.0001064371679816823,0.0,-0.0007317452258054577,0.00038373974831957446,0.0008896466889755276,-0.0008398841211462953,0.0031664071458853784,0.0,-0.00020989346263617249,-0.0028487230422813777,0.00014088595336928742,1.0456791617079176e-05,0.0,0.0,0.17753049650921324,0.0,-0.0019256428902339618,0.0,-1.060351915063871e-05,-8.378113036977552e-05,-0.03527152638345093,-0.0030480820700601666,0.0007441922580021041,-0.0018006507413295984,0.06324752219724965,-0.000439523410847865,-1.966187622648861e-05,0.05238814476481011,1.2420375501660547e-05,0.0,0.0,0.0012382473529539517,1.9362014710909664e-05,0.006506489996339641,-8.908382935627669e-06,-0.015572280613300534,0.00018066373595085458,-0.0006987798997095803,-0.0031248854072304616,0.0005159601466784918,0.030036323503625676,-0.0006725433342990655,-0.0012649729663154463,0.0,-0.007086972428205934,-0.00011993246611200438,0.00020911363292319652,-0.0013439592735286505,0.0
0.0022203646354780684,0.0021896867686424957,-0.00011688540916526656,0.0,7.623456334643932e-05,-0.00015054414024076007,0.00027137048417824047,7.480190872193579e-06,-0.0005895892309341769,-0.0007299368069593154,0.0007817927878115568,0.0,-0.0012785560799020953,0.0015910891553963015,2.2066536983787245e-05,-0.002669012042186209,0.0,-0.0005461168771378965,0.0005471597961434859,0.00031126612876855613,0.0,0.0,-0.001313130875526459,-0.04953062737527227,0.0,0.0,-3.989374037973803e-05,-0.0010952130168514027,-0.07733670565806292,0.07889053031561861,0.0,-0.001901998044807176,-0.00015869516885199308,0.001698639999492548,-0.001319281728909291,0.0,0.0,0.0037359899252750466,-0.008028138390521924,-0.008691064578911056,-4.714505609311075e-05,0.0,-0.0003606894249562057,-1.224681631385369e-06,7.475548604285052e-05,-0.0035721741956824607,-0.0003264280415743184,0.0,0.0,0.00021307214301761215,0.0001971744629641729,0.0,-0.0007783043784981873,0.00038373974831957446,0.0004247318731777298,-0.0008353826168792343,0.0035709732451108035,0.0,-0.00020989346263617249,-0.002789638727691464,-0.0001777580027297564,1.1934432765609886e-05,0.0,0.0,0.1946880156034343,0.0,-0.0019454073738773587,0.0,-1.041060658832805e-05,-8.378113036977552e-05,-0.09876013106449781,-0.0030044083918044336,0.0007441922580021041,0.005101843767100544,0.06326888806934595,-0.00044247288099444283,3.1667245724587305e-06,0.05808335579519393,1.2420375501660547e-05,0.0,0.0,0.0012268127073786694,1.3542938440057827e-05,0.00921132270648704,-2.281357955569998e-06,-0.015166038489737705,0.00018066373595085458,-0.0006987798997095803,-0.0031248002903712423,0.0004961956630350954,0.03053577544298333,-0.0007328432721171014,-0.001195793245389746,0.0,-0.0066199656191262436,-0.00011034168559561189,0.00024526200453541143,0.03657716328436759,0.0
-0.0016652734766085364,0.00658269998062436,-0.0002915461707207594,0.0,7.623456334643932e-05,-0.00015376845208798565,-0.0001184914207223725,7.480190872193579e-06,-0.0006073199804908932,0.0007135553085811004,-0.001552691792347802,0.0,0.000382957401588253,0.0015886943000162832,7.540531236154631e-05,-0.002669012042186209,0.0,-0.000640058422692699,0.0005364323411269795,0.00031126612876855613,0.0,0.0,-0.0036935918395187,-0.053392448576277736,0.0,0.0,-2.8953587604666224e-05,-0.0010656656495222137,-0.09393895627101947,0.07928187105632735,0.0,-0.0024269162733716373,-7.081701711721073e-05,0.001129454225204935,-0.0007778579777854176,0.0,0.0,0.0037359899252750466,-0.00479431038752993,-0.008336847768079707,-4.6043077678940726e-05,0.0,-0.0010435322261387854,-1.1434824140824757e-06,0.0012077467441143114,0.013199109733728552,0.0011656802459761191,0.0,0.0,0.00021307214301761215,0.0001461266077607284,0.0,0.004149644521060298,0.00038373974831957446,0.0004248461235687683,-0.0007697702182142655,0.0031664071458853784,0.0,-0.00012364875419241714,-0.0028286225065837873,-0.00019609581235248907,-2.964554247825431e-06,0.0,0.0,0.177348233163776,0.0,-0.0019229654019916596,0.0,-7.939809750568106e-06,5.5854086913184695e-05,-0.03527152638345093,-0.0021870660540524453,0.0007441922580021041,0.005101843767100544,0.06574003583158163,-0.0004989907260816284,3.1667245724587305e-06,0.042430863223185074,1.8735251629091237e-05,0.0,0.0,0.000792920055561807,1.3542938440057827e-05,0.0057229525362612,-7.674216317763447e-06,-0.013553317195329371,0.00015111798348279554,-0.0006987798997095803,-0.003122342041812314,0.00048777749317501586,0.032351985689429354,-0.000739649431585966,-0.0013466491848144403,0.0,-0.006574133961760077,-0.00011034168559561189,0.0002794926080445183,-0.0013262129343127901,0.0
0.0022203646354780684,0.0022045882074193035,-0.00011688540916526656,0.0,7.623456334643932e-05,-0.00015376845208798565,0.0002706522753334066,7.480190872193579e-06,-0.0005790731194269308,0.0007155367639083614,-0.0015391932359544802,0.0,0.00021309267998368263,0.0005219827408999431,4.833999159769881e-05,-0.002669012042186209,0.0,-0.0005395239482455891,0.0004531197763634665,0.00023766462914518908,0.0,0.0,-0.001313130875526459,-0.03995517850391421,0.0,0.0,-2.8953587604666224e-05,-0.0010952130168514027,-0.08689918940527067,0.08803642952909106,0.0,-0.0024330023692720314,-7.081701711721073e-05,0.0017141030872095382,-0.0013117153650328071,0.0,0.0,0.0037359899252750466,-0.004899179430629962,-0.008336847768079707,-4.714505609311075e-05,0.0,-0.0010337897604011667,-1.3927137583035626e-06,0.0012018908317999494,-0.003572526508252794,0.0011656802459761191,0.0,0.0,-0.0008099927842416437,0.0001461266077607284,0.0,-0.000811946722055994,0.00038373974831957446,0.0008896466889755276,-0.0007803416731084319,-0.009125820515283121,0.0,-0.00020989346263617249,-0.0028473482224069977,0.00014090718879882028,1.1934432765609886e-05,0.0,0.0,0.1834356848705092,0.0,-0.001894782748488183,0.0,-9.890136664082108e-06,-8.378113036977552e-05,-0.03527152638345093,-0.0030348272478313053,0.0019716201941724475,-0.0018006507413295984,0.0632819653273757,-0.000439523410847865,3.1667245724587305e-06,0.052515139294180606,1.8735251629091237e-05,0.0,0.0,0.0007766878404530293,1.9362014710909664e-05,0.009144744209667795,-1.3460027169646385e-05,-0.015611620110420972,0.00018066373595085458,-0.0006987798997095803,-0.0031224625407094905,0.0005159601466784918,0.02924512353644439,-0.000533186908581975,-0.0012952192850163736,0.0,-0.008159316763563159,-0.00011993246611200438,0.00020885603181391668,-0.001326182459003109,0.0
-0.012815947411556977,0.0064926905611204224,-0.00011688540916526656,0.0,7.623456334643932e-05,-0.00015376845208798565,-0.0001396306595164771,7.480190872193579e-06,-0.0005407546709258048,0.0007430683525598127,0.0007863585059826816,0.0,0.00021309267998368263,0.0015946325386150156,7.539548776261027e-05,-0.002669012042186209,0.0,-0.0006411287353513876,0.0005659169871592237,0.0002608174799047932,0.0,0.0,-0.001398033507934156,-0.05224520649507804,0.0,0.0,-2.8953587604666224e-05,-0.0010952130168514027,-0.084066104430827,0.09152107236395686,0.0,-0.002506141440394477,-7.081701711721073e-05,0.001704158203960726,-0.001322018324686205,0.0,0.0,0.0037359899252750466,-0.00818558312171196,-0.00852494875927742,-4.714505609311075e-05,0.0,-0.0010337897604011667,-1.1347779481957914e-06,0.0012113171453873189,0.009367850182776187,0.0011656802459761191,0.0,0.0,0.0032232278041788485,0.0001971744629641729,0.0,-0.0006618515794751107,0.00024719451447468107,0.0004246825016716188,-0.000850658029630479,-0.009125820515283121,0.0,-0.00020989346263617249,-0.0028353641127451326,-0.00013478886839558162,1.1235677015835913e-05,0.0,0.0,0.17746041429222242,0.0,-0.0017971445806075387,0.0,-1.1642626697979506e-05,5.5854086913184695e-05,-0.03527152638345093,-0.0030205946467210913,0.0019716201941724475,0.005101843767100544,0.06410712744913583,-0.00040359572179458024,3.1667245724587305e-06,0.05333806154462977,1.8735251629091237e-05,0.0,0.0,0.0004143022309003372,1.9362014710909664e-05,0.00809159032336372,-2.3404910418458648e-05,-0.01663928141872998,0.00018066373595085458,-0.0006987798997095803,-0.003122935734662613,0.0006135983145591373,0.029257034345415624,-0.00045894415016441934,-0.0009883166457070917,0.0,-0.008153215790080515,-9.488697983229345e-05,0.0002895912368476162,-0.001326182459003109,0.0
-0.0016652734766085364,0.006490599404527895,-0.00011688540916526656,0.0,7.623456334643932e-05,-0.00015054414024076007,0.00027137048417824047,7.480190872193579e-06,-0.0006050000845851315,-0.0007299368069593154,-0.0015462737761194772,0.0,0.00021309267998368263,0.001604165843180611,2.2076361582723503e-05,-0.002669012042186209,0.0,-0.000640058422692699,0.0005996766392150163,0.0002608174799047932,0.0,0.0,-0.0013493925530671034,-0.05024618345601094,0.0,0.0,-3.989374037973803e-05,-0.0010952130168514027,-0.09271488489990197,0.08045524361572375,0.0,-0.0019124187962785305,-0.00015869516885199308,0.0011379120865675962,-0.0007778259647893372,0.0,0.0,0.0037359899252750466,-0.0048823068916280955,-0.008691064578911056,-4.788327562573443e-05,0.0,-0.00037041119154850586,-1.224681631385369e-06,8.775220090322664e-05,0.013201200995196356,-0.0003330514988503206,0.0,0.0,0.0032232278041788485,0.0001971744629641729,0.0,-0.0006908864418343015,0.00024719451447468107,-0.0019855310273450767,-0.0007697702182142655,0.0031664071458853784,0.0,-0.00020989346263617249,-0.0028394946531385273,-0.00013241259714424187,1.1301966216455605e-05,0.0,0.0,0.17005378125145923,0.0,-0.0018182653932880513,0.0,-7.939809750568106e-06,5.5854086913184695e-05,-0.03527152638345093,-0.002215814879623767,0.0007441922580021041,0.007049903672840729,0.06311303274374017,-0.0004960412559350505,3.1667245724587305e-06,0.05299760129187107,1.2420375501660547e-05,0.0,0.0,0.0008626619708352368,1.9362014710909664e-05,0.005260167638093585,-1.2133637615361552e-06,-0.014647377741180951,0.00015111798348279554,-0.0006987798997095803,-0.0031254086693101764,0.000623337643624404,0.030146539927449378,-0.0004519599038236082,-0.0011043785422596058,0.0,-0.0065823751356205275,-9.488697983229345e-05,0.00024651272691453144,-0.001343989748838332,0.0
-0.0016652734766085364,0.006559299646132461,-0.00011688540916526656,0.0,7.623456334643932e-05,2.9826728120153196e-05,0.0002661143707591978,7.480190872193579e-06,-0.0005944839730778854,0.0010252160506881887,-0.0015320843135165408,0.0,-0.0012785560799020953,0.0005215905723838329,4.08901288341671e-05,-0.002620774188122604,0.0,-0.0006345358064590802,0.0004797240510040942,0.00031126612876855613,0.0,0.0,-0.0013182564486931485,-0.04030858856424021,0.0,0.0,-3.875922741987793e-05,-0.0010648212831516248,-0.08390270109353466,0.08024103276139131,0.0,-0.0022318474114431746,-0.00015869516885199308,0.0017060825451698854,-0.0013046925723581258,0.0,0.0,0.0037359899252750466,-0.004320181680718317,-0.008640576911361447,-4.714505609311075e-05,0.0,-0.0003875484442183584,-1.8782819397338457e-06,8.775220090322664e-05,-0.0026218287248211754,0.0011656802459761191,0.0,0.0,-0.0008110913131821173,0.0001354545622680807,0.0,0.00413395023544671,0.00038373974831957446,0.0008896466889755276,-0.0007695677646242482,0.0031664071458853784,0.0,0.00012593607758170223,-0.0028402785687237243,-0.0001497012739070904,1.1934432765609886e-05,0.0,0.0,0.1813041544064082,0.0,-0.0018182653932880513,0.0,-9.890136664082108e-06,5.5854086913184695e-05,-0.03527152638345093,-0.003035673534049721,0.0007441922580021041,-0.0018006507413295984,0.06312242385326802,-0.0004317320772130802,-1.966187622648861e-05,0.04334232527284135,1.2420375501660547e-05,0.0,0.0,-0.0002594710210693497,1.9362014710909664e-05,0.006111588707579191,-1.1237108728459708e-05,-0.015388704138450714,0.00017582548392134305,-0.0006987798997095803,-0.0031254086693101764,0.000623337643624404,0.032254078402192576,-0.0007929770545225833,-0.001218505966944622,0.0,-0.007307320169326245,-0.00011993246611200438,0.00023711867366360252,-0.001316249812357017,0.0
0.0022203646354780684,0.0021896867686424957,-0.00011688540916526656,0.0,7.623456334643932e-05,5.258422089523038e-05,0.00027130730491066674,1.075277437877827e-05,-0.0005879208480942805,0.0006647276706382131,-0.0015391932359544802,0.0,0.00021309267998368263,0.0005180471891651188,-0.00018840052289662414,-0.002620774188122604,0.0,-0.0006411287353513876,0.0005587279140651462,0.00031126612876855613,0.0,0.0,-0.0013182564486931485,-0.03898428840864699,0.0,0.0,-2.9468789823225807e-05,-0.0015202828519546507,-0.08189353136101585,0.07885009642944206,0.0,-0.002295739961588771,-0.00015869516885199308,0.0017056412705800368,-0.0013122486467081356,0.0,0.0,0.0037359899252750466,-0.004798596946135817,-0.008422498211695483,-4.714505609311075e-05,0.0,-0.0003633568639188222,-1.3927137583035626e-06,8.418179963021915e-05,-0.0034887790303615857,-0.0003330514988503206,0.0,0.0,0.00021307214301761215,0.0001971744629641729,0.0,-0.0007022581436163762,0.00038373974831957446,0.0008896466889755276,-0.0007648638067671701,0.0035709732451108035,0.0,-0.00020989346263617249,-0.0028487230422813777,-0.00019847711850026507,1.0456791617079176e-05,0.0,0.0,0.17360045679596703,0.0,-0.0019454073738773587,0.0,-1.060351915063871e-05,5.5854086913184695e-05,-0.03527152638345093,-0.003059329521535344,0.0007441922580021041,-0.0018006507413295984,0.06328177043851546,-0.00043468154735965805,-1.1525085640581428e-05,0.05238814476481011,1.2420375501660547e-05,0.0,0.0,0.0008024212144589875,1.3542938440057827e-05,0.009739265476542034,-1.38172127509622e-05,-0.015823059413125107,0.00017582548392134305,-0.0006987798997095803,-0.0031248002903712423,0.0004961956630350954,0.030437973440139918,-0.0004821390533785306,-0.0012952192850163736,0.0,-0.006836423854181202,-0.00011034168559561189,0.0002717012001139377,-0.001326182459003109,0.0
