cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0029421778266920185,-0.00031941393163149764,9.30731819041416e-06,-0.0022670339743595695,-0.0015634335896693144,9.163941856670351e-05,-7.72374389929227e-06,-7.657203695587118e-05,0.0015358502901892468,-0.005056501610345853,0.0011629261001136703,-0.0003599490647529775,0.0015962189787812834,0.01079359237598156,0.002979906623726925,2.2611370728758853e-05,2.637237257272862e-05,-0.00012083299921979162,0.0,0.0,0.0,0.0,3.84027034506315e-05,-0.011605025194943048,0.0,-0.00038239796398586556,0.0,-0.0004924966714700597,1.453418179073553,-0.027091021247076352,0.0029246528282555868,-0.003429044791707875,0.0037122878953381967,0.0,0.0,0.0,0.0,0.0,-0.0023698338990777884,-0.0018606111583798469,0.0,-0.0004500213664035927,0.005831342524799158,0.0,0.00034729727161461827,0.020088227514651245,0.00024162744972908894,0.0,0.021635166631408964,0.0037963460794205725,-0.0004416677937831219,-0.0001622194164427367,-0.0004677362176899858,5.449893445427052e-07,-0.0231856582389076,-0.0007728202298810813,-0.005282480775274974,-0.00019645764569539156,-0.0003505392902495791,-0.00044193650372810543,0.0002522281949265256,-1.61562662516785e-05,0.0,0.0,-0.05228436214806409,0.0,0.0,0.0,0.002039530745660349,0.011131686384551536,0.005551528681274821,-0.005678844516920509,0.0,0.0009617138593638296,0.04794718144949675,-0.005414279167063667,-0.013018509775314265,0.011219032280142024,0.0,-0.009885980582115554,-0.048181348759441765,0.00033134913702864325,-0.00011638059564311475,0.015364930667778234,-0.00010792797708955911,-0.021670696944620194,0.003280231041104062,3.9083188723115347e-07,-0.0009524721023878998,0.0,0.017976387285635904,-0.001016570314085129,-0.0005926618446854957,0.01810205811481083,0.03851533017091259,-0.0012639274744640633,-0.006735549389010489,-8.304654807985237e-05,-0.00032967763148108146
0.005505408874674122,-0.0003644121697626959,-1.3466538180395542e-05,-0.0004644359129005082,-0.0012857421159899831,-0.00012562749893415905,-1.4572175590811878e-05,0.0002962861520824148,0.0036638471131176954,-0.009774741244531215,0.0011629261001136703,-0.00020985481314049785,0.0016798295559770921,0.06007981328659412,0.04723405140253759,3.960544073741866e-06,2.637237257272862e-05,-0.00022341909375635311,0.0,0.0,0.0,0.0,-1.002625290981828e-05,-0.009421291468478636,0.0,-7.865036183678578e-05,0.0,4.14190480234301e-05,1.221301308410415,-0.01600981566562758,0.0003325651151942517,-0.0023050048830738253,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,-0.0025126410327784778,0.004704866155154574,0.0,-0.0006962460174776136,-0.00892846339906239,0.0,0.0002530704498601537,-0.0019403560793212777,-0.00015480709691161878,0.0,-0.0024963653805472,0.002966015757899951,-0.00044960093124922496,-7.279185187248094e-06,-0.00039611221872698445,5.449893445427052e-07,-0.023179270709293844,-0.00045063744007995445,-0.0028918937734061143,-0.00018261460500980375,0.0002461199819234173,-0.0011149867050312986,0.0006705469512537896,-1.4258183508997994e-05,0.0,0.0,0.16151133657760536,0.0,0.0,0.0,0.0020405117003822896,0.009639931701771224,0.015910404321739,-0.0011707835647588039,0.0,-1.705033382286042e-05,0.04522699692552266,-0.013530449051295142,-0.01221273079046888,0.02418337963533337,0.0,-0.022994732730320704,-0.014866391540302188,0.00020949994441847125,-8.945207450848277e-05,0.010367136950614619,-9.83808500303424e-05,-0.0143102916315678,-0.00011779454681910846,-0.00023312126194650494,-0.0016211127030498146,0.0,0.017001516416217083,-0.0006638506376811176,-0.00018950572813724814,-0.0009051029057405369,-0.008693542233309584,-0.0008502896570334718,-0.011446161004858502,1.9100865188271046e-05,-0.0007084257437879566
-0.003978032410572368,0.0013649132100567137,0.0017231061958167134,-0.0022670339743595695,-0.001788764194177538,-0.000245657219132345,-4.097356272486988e-06,0.0005997439034752093,0.0006961713349657806,-0.002821924035367253,0.00033611731419839303,0.012174833879082279,-0.0028220940047403143,0.006779099593567731,-0.08829076572534184,1.3152998126522459e-05,8.909437044060924e-05,-0.00012083299921979162,0.0,0.0,0.0,0.0,-0.00010193188450190741,-0.010475892176620495,0.0,-0.00028527335040598196,0.0,2.1859669043642873e-05,1.3218423412091063,-0.027463623793389527,0.0027762444042154118,-0.0035286084965745292,0.003923429731573295,0.0,0.0,0.0,0.0,0.0,-0.0009323825613815986,-0.0019114896447799514,0.0,-0.00046245769298112885,-0.014518392269419015,0.0,0.0004297999986752882,0.018936997444627714,-8.421720876810148e-05,0.0,-0.016109922868533355,0.002579671311445659,0.01561032885290784,-0.0005004504485159051,-0.0006009613335949464,7.190407502530435e-07,-0.004443536051226551,-0.0007728628444166803,-0.005266392955740608,-0.00019645764569539156,-0.0001153231175937716,-0.00044300398793480864,9.834817021260012e-05,-1.61562662516785e-05,0.0,0.0,-0.06240542914176524,0.0,0.0,0.0,0.0032563624147217813,0.06308832712441649,0.005519569899470597,-0.005678844516920509,0.0,0.0009617138593638296,0.04719486685244634,-0.005414279167063667,-0.013059279938605246,0.011662955584623894,0.0,-0.02203082743257149,-0.06223354385654784,-0.0014078277070672701,-0.00017597812651412554,0.019252344263497683,-0.00010792797708955911,-0.03053728821468582,1.4047492914322622e-05,3.9083188723115347e-07,-0.0009524721023878998,0.0,0.018292239888719322,-0.0009522094560514946,-0.0004156849037115582,0.007769037593883817,0.0389185736544846,-0.0010335904032849025,-0.01726621622212811,-0.00010724674563370416,-0.00032969026570251093
-0.009887709455815057,0.0009094689143448933,0.00014279046237180166,-0.0010332990269183236,-0.0011283173370739696,-0.00012579716069522468,-4.097356272486988e-06,0.0002884979575780971,0.0006602366043625069,-0.0029585876793508203,0.0036439021900924965,0.003668857593198701,0.0016709631642524087,0.06009422481446525,0.044850080197508524,2.681210761335112e-06,2.637237257272862e-05,-0.00015557604876799698,0.0,0.0,0.0,0.0,-1.3846070937541366e-05,-0.009339255847149086,0.0,-0.00016175933471515667,0.0,-0.00021497185568183642,1.2131783532457867,-0.014988448677545388,0.0002551879662736427,-0.002330822569555437,-0.009653582909863245,0.0,0.0,0.0,0.0,0.0,-0.0027007815615590933,0.004937462332512807,0.0,-0.0014736079233570575,-0.009319369547998767,0.0,0.00023705202364453557,-0.0014204930372493953,0.0005262220888914053,0.0,-0.0024963653805472,0.0005983841765016862,-0.0012845419434770345,0.0017722587914996146,-0.0005292362855076164,1.7875332983979027e-06,-0.02318519628673767,-0.00043381614681624726,-0.0038962437763935915,-0.0003283404301900556,-0.0001465121731271068,-0.0011956109525102553,-0.00012111705352032062,-7.774402729124677e-06,0.0,0.0,0.06520526576828749,0.0,0.0,0.0,0.003423502724516158,0.009601483091431013,0.005989713256937202,-0.002597247016611461,0.0,0.00024556880503625754,0.04250801230204428,-0.00735831730441319,-0.010511719001637729,-0.05776449768843618,0.0,-0.02771552003123862,-0.015061486530189188,0.00010231049030845443,-0.00012771183824664768,-0.0062509093527204134,-5.6577106175135026e-05,0.002257916527898879,0.00043213301116477,-0.0002613119074668364,-0.004347063350722193,0.0,0.0668070580761613,0.0003716184698846096,-0.00032066162289420353,0.00796459205562925,0.018888664121538952,0.10843267699068712,0.013486914033348165,-6.017921314471232e-05,-0.0004474980794008461
0.002843859879428785,-0.0003709366412280228,0.00013975008895674655,-0.0010332990269183236,-0.0012857421159899831,-0.0001260415358923559,-7.72374389929227e-06,0.00022517036467131033,0.0014351281783513197,-0.005421650876866591,-0.0012228161433596417,0.006903672648747142,0.0020392262599071643,0.015039444932698919,-0.08017939499800322,2.681210761335112e-06,2.637237257272862e-05,-0.00022316363142547418,0.0,0.0,0.0,0.0,-1.3846070937541366e-05,-0.01086477822389969,0.0,-0.0001421676763342112,0.0,-0.00039783302126075894,1.054665388319724,-0.01359867715283989,0.0002549412478788879,-0.002302631924035104,0.005341130354418339,0.0,0.0,0.0,0.0,0.0,-0.0029931185747104523,0.0032965966004241806,0.0,7.500822211607754e-05,-0.0015724947218876256,0.0,0.00024187710279513624,-0.0014182180621577227,-3.2371429983391996e-06,0.0,-0.016109922868533355,-0.00015721577433387333,-0.0004517618205918531,-0.0001599782475873967,-0.0003194036335684231,5.449893445427052e-07,-0.00444307409905662,-0.00044205198634519167,-0.0028643284970281215,-0.00018261460500980375,-2.110643397765146e-05,-0.0011147919364309607,-0.00026374679744704815,-7.738731972374937e-06,0.0,0.0,0.08751236728068022,0.0,0.0,0.0,0.00203444088585964,0.06304307286104052,0.015903136618556486,-0.002597247016611461,0.0,-1.705033382286042e-05,0.036577923935335314,-0.013530449051295142,-0.00932583971912167,0.02370210246685214,0.0,-0.0332058211490637,-0.07455415676357124,0.00016231455943506695,-0.00012342016477895525,0.012463627612095969,-5.6577106175135026e-05,-0.00485629543115522,-0.0004898459692903199,-0.00023312126194650494,-0.0018543299597713738,0.0,0.0189971063667792,-0.00045774263836667703,-1.013422438894866e-05,0.018871879826464377,0.01739091545448712,0.11015349318788968,-0.016325535866411278,-3.214769688920775e-05,-0.0007084253616086852
-0.003835810948347921,-0.00037413845347144994,0.0001032207978459208,-0.0022670339743595695,-0.001788764194177538,-0.00021506722438473767,-4.097356272486988e-06,0.0005780543100853215,0.0006602366043625069,-0.0030136948645196446,0.115816686335932,0.01192545774911829,-0.003418625776042884,0.007824549014599736,0.017227191648043316,3.400633419282711e-06,8.909437044060924e-05,-9.50966500408223e-05,0.0,0.0,0.0,0.0,-9.576096132017241e-06,-0.010088827788126207,0.0,-0.00016175933471515667,0.0,1.6471698259898207e-05,1.0568132596158415,-0.023365162609952788,0.00036959768505425225,-0.0035286084965745292,-0.23579046030308856,0.0,0.0,0.0,0.0,0.0,0.003800390719945299,0.004705806671986705,0.0,-0.0007927463344027913,-0.01901529526289009,0.0,0.0003216954878859558,-0.0021738608398858467,-0.00024901045115651094,0.0,-0.0012409607410805192,0.0022725797635004506,0.015589557044564042,-0.0007882820905886186,-0.0006066688746441083,7.190407502530435e-07,-0.005655519232611959,-0.0007627068613002882,-0.005188997576152021,-0.00023541733002683737,-0.001639513591232081,-0.0004672454003753063,-9.366358928108401e-05,-1.735448746268179e-05,0.0,0.0,-0.022117879645604546,0.0,0.0,0.0,0.003257047760758024,0.005090986699482311,0.003159522707413029,-0.005678844516920509,0.0,4.225316251524065e-05,0.03868598348700858,-0.003791914008763936,-0.013063274777508325,-0.02867630655026081,0.0,-0.0381111635072937,-0.07582229736132509,0.0004355962594392074,-0.00018413526279339936,0.01950550028863013,-9.457944119109209e-05,-0.004025646304958333,-0.00019034115329666937,3.908318872298524e-07,-0.001893259210883319,0.0,0.02978215549500145,-0.0010951701457919247,-0.0004251931995246513,0.00796459205562925,0.037893702847258924,0.19621297608877458,-0.1834879932843682,-0.00015800172433463855,-0.0002471362554909192
-0.0018076739426996732,0.0006829656485786333,0.00013975008895674655,-0.0010332990269183236,-0.0011375795267242828,0.0001101014087049511,-7.72374389929227e-06,0.00022517036467131033,0.0014351281783513197,-0.005421650876866591,-0.010599511597599054,0.007162338322295996,0.0020377486187586336,0.0077461195418956075,-0.026803247712452367,2.681210761335112e-06,2.637237257272862e-05,-0.00022316363142547418,0.0,0.0,0.0,0.0,-1.3846070937541366e-05,-0.015085316355652724,0.0,-0.00014140614366808368,0.0,7.521643689135745e-05,1.2298454068368243,-0.014320147618546988,0.0002549420804620413,-0.0022537644518257523,0.1574896419618292,0.0,0.0,0.0,0.0,0.0,0.022997738780830262,0.0030015958291677042,0.0,-0.0006634430265789158,0.008980513337479032,0.0,0.00030577686788837353,-0.0014182172295745693,-0.0014485947853479964,0.0,-0.0043420304469911596,0.0016159946666239981,0.004538776214254267,0.0007852161077776319,-0.0004000736281473894,6.053907456114163e-07,-0.0019292658372954581,-0.00042557651831603624,-0.0041563527417558185,-0.00018261460500980375,0.0040292800268849445,-0.0011144547306616334,-0.00026374679744704815,-7.738731972374937e-06,0.0,0.0,0.09019882857631743,0.0,0.0,0.0,0.0008550183883668574,0.017436744176809574,0.015892623271734758,-0.002597247016611461,0.0,-1.705033382286042e-05,0.04472389918746466,-0.013530449051295142,-0.009307383335326824,0.02318381949785588,0.0,-0.018340344179690483,-0.042978067073384606,0.0002603621126473357,-0.00012771183824664768,0.012150537430790111,-5.6577106175135026e-05,-0.004678300011195947,-0.0004898459692903199,-0.00023312126194650494,-0.0016211127030498146,0.0,0.018800417056236706,-0.0005811485460671001,-0.0003592584719005964,0.018871879826464377,0.019098838559823854,0.11015349402047284,0.1927438657892268,-3.214769688920775e-05,-0.0007084290107276562
-0.00997885202325972,-0.00040039527929114214,-3.8642545498445867e-05,-0.0022670339743595695,0.0005642126027385365,-0.0002758655895193336,-4.097356272486988e-06,-6.099564794723598e-05,0.0006602366043625069,-0.0029762015283558273,0.0011629261001136703,-0.00037275815192529293,0.0015743921481616563,-0.003732503506603655,0.05030577770347435,5.633952922546161e-06,2.637237257272862e-05,-0.00012133865143746801,0.0,0.0,0.0,0.0,-3.69417025719246e-05,-0.010061908561331821,0.0,-0.0001130202150675056,0.0,0.00026796378549257547,1.4701067955252811,-0.02318533881690576,0.000486175249489667,-0.003533226300033856,0.0037122878953381967,0.0,0.0,0.0,0.0,0.0,-0.0022824218747063284,-0.00209599673138114,0.0,-6.338407667445082e-05,-0.007864593311715884,0.0,0.00045463598896904083,-0.003999867697909253,-0.00016707919478160457,0.0,-0.0024963653805472,0.0009133446227921754,-0.0012456123333167892,-0.0002852406273877338,0.0013583321522972751,-9.996210368920597e-07,-0.0023683974298220143,-0.0007730723695448527,-0.005157124818234461,-0.00013827619347229082,0.00028483081117528473,-0.00043602641495722017,-0.0002448923492161274,-3.2137620129861694e-06,0.0,0.0,-0.0056526451078209895,0.0,0.0,0.0,0.006313474872558034,0.009573050687151977,0.005535932027069093,-0.005678844516920509,0.0,-6.957448436244271e-05,0.04000783805582515,-0.008887688900458959,-0.011916420643296632,0.012725372816896691,0.0,-0.0066338272752035,-0.018279525222540033,-0.0019880948221718563,-0.00011653347032454615,0.01165705137830986,-0.0004605889141243557,-0.03048677236743049,-0.00022110297752316196,3.9083188723115347e-07,-0.001044148546903163,0.0,0.018189025432468663,-0.0013217837049000576,-0.0005865434340589812,0.00796459205562925,0.035429975873897276,-0.0013370913469551344,-0.007709214598561866,-0.00015821858440835055,0.00923110883007969
-0.011248696523883089,-0.0003438955851640707,0.00014279046237180166,-0.0010332990269183236,-0.0011283173370739696,5.178372700080316e-05,-4.097356272486988e-06,0.00022517036467131033,0.0006602366043625069,-0.002974033790833098,0.0006516469383341322,-0.00011989985014136288,0.002035340076031066,0.0600985974739312,0.04532337463371214,2.681210761335112e-06,2.637237257272862e-05,-0.00015557604876799698,0.0,0.0,0.0,0.0,-1.3846070937541366e-05,-0.009461268334764912,0.0,-0.00013222678534874528,0.0,-0.00020560024282180738,1.2237443194248434,-0.013213620443525061,0.0002551887988567961,-0.0022537644518257523,0.0038614331639452966,0.0,0.0,0.0,0.0,0.0,-0.002832631421089835,0.0047990005971586544,0.0,-0.0014751212611303654,-0.008789764503796161,0.0,0.0003067008508669363,-0.0014204787938366507,-2.724769217544217e-07,0.0,-0.0024963653805472,0.00018064945042379474,-0.0014062638402788773,-0.0013195673879712166,-0.0005412338600690039,9.996210368924934e-07,-0.02318519628673767,-0.0004273175059513638,-0.0038962437763935915,-0.0003283404301900556,-0.00031531745543710477,-0.0011956112072964364,-0.00011009686321850027,-7.738731972374937e-06,0.0,0.0,0.06812872710904835,0.0,0.0,0.0,0.007472414491640853,0.010074036361115476,0.005979817232923534,-0.002597247016611461,0.0,-0.0002616786288566611,0.03635291074457799,-0.00735831730441319,-0.010493262617842884,-0.057956398463101584,0.0,-0.027255712226080385,-0.009531694726466255,0.00017804423215787661,-0.00012771183824664768,-0.005070802008642957,-5.6577106175135026e-05,0.0034231515709674744,0.00043213301116477,-0.00023312126194650342,-0.004347063350722193,0.0,0.06668732961820673,-0.00047776450672159235,-0.00036624677749770584,0.00796459205562925,0.019290493576315404,0.11015123245621075,-0.010033012817030975,-8.49177314152219e-05,-0.00044750172851981717
0.008641875341346535,-0.00040039527929114214,-2.782262840709656e-05,-0.0022670339743595695,-0.0005564805787334278,0.00011111586789515664,-7.72374389929227e-06,0.0002278187704899341,0.0015358502901892468,-0.0051143452492273984,0.00028169081024746864,0.011762452937992968,0.002038319003392824,-0.004243731427082163,-0.01898311316052501,7.880992273436114e-05,2.637237257272862e-05,-0.00012055451737252149,0.0,0.0,0.0,0.0,4.303602522404918e-05,-0.010452741013996748,0.0,-0.006792172002424018,0.0,0.0001271660981420458,1.2633751088568017,-0.022981124363478177,0.0014362096829785358,-0.0034244269882485485,0.002049042509506437,0.0,0.0,0.0,0.0,0.0,-0.0005850663854449966,-0.021515864575665282,0.0,-0.0004376364349308468,-0.004523864632313321,0.0,0.0004353683206212399,0.015940527574075786,-0.002861589056546798,0.0,-0.004282515414175462,0.004014012139596553,-0.001175206681728807,-0.0007844453945746999,-0.0003067201634219648,-8.205237035425637e-07,0.0021520273258475355,-0.0007802542606215899,-0.005266392955740608,-0.00016341605212563003,0.00019892701451594249,-0.00044193650372810543,0.00025215043819575873,-1.3835947456887298e-06,0.0,0.0,-0.04481469168262381,0.0,0.0,0.0,0.001425767436396108,0.01644984611889132,0.005511956525695694,-0.005678844516920509,0.0,-6.957448436244271e-05,0.04054398171439376,-0.005414279167063667,-0.012363098147057943,0.01142972888571507,0.0,0.20653013499746098,-0.04428497753495615,-0.0014078277070672701,-0.00017609716891603684,0.01701089404862648,-0.00011078506401445517,-0.005626237461106406,-4.466257913277407e-05,3.9083188723115347e-07,-0.0009505238968925239,0.0,0.01797321276424361,-0.001063102428100661,0.00417411398050535,0.01810205811481083,0.08445398071426143,0.19214643440019682,-0.005488078843395099,-0.0001247608184326925,-0.00032967763148108146
