cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.0,-0.004898304172080385,0.0,0.0,-0.00019324119551522839,-8.458606705882263e-06,0.0013884032719721643,0.0,-0.00016022973231085097,-0.0014488172616050914,0.0021731558958886362,-0.009205573337140968,0.00020300545664027602,-8.405829934077897e-05,-0.0006589034754605106,0.0,0.0125929812832615,-0.0008381949647601077,0.0,-3.348534365424274e-06,-0.0004964274683522982,-0.0034735860780985063,9.037389682534317e-06,0.06415774326332166,0.0,-0.0022632898894890015,0.0,-0.00989320845737792,-0.2934310409142787,0.006213307340100692,-0.0007628370342653737,-2.2167067880613585e-05,0.00016944479758133443,0.0,0.000768672300822643,0.0,0.0,0.002128010613595281,-0.007370565678411723,-0.00031404025292546293,0.002735601249633403,-0.0001774488793627649,0.004970572546054646,0.0,-0.006231516469571704,-0.0018645076305952597,-3.481342537618302e-07,6.467992737667176e-05,0.0,-0.000717092546279627,1.2480154233656543e-05,0.0,-0.0014291552290031293,7.157537068890561e-05,0.0006398008971796719,8.708074888214498e-05,0.0,-0.0007369060233684602,-0.001561286819065952,0.004415745361617684,5.279693534377809e-06,0.0057527212018738776,0.0,0.0,0.023623739739454686,-0.00040047855247158954,0.0,0.0,-0.0001271174844305813,0.0,0.0014087839477298979,-5.085029356430369e-06,-8.478718251243113e-05,0.007955761072904098,-0.0037730252901618023,1.3242628646197496e-06,0.002906689503992097,-0.27837702595923325,0.0,-0.004068257377022506,0.0,-0.0021695547442569007,-7.268084298732219e-07,0.004412591675184851,-0.0023356036482337725,-0.031453557336106754,0.007918741822548498,7.623456334643924e-05,0.04656143017604824,0.006567011752285343,-0.08033218792006346,0.0008345618015195705,1.3154061924208413e-06,0.0003525370266060909,0.005237826333473589,0.13250953851579195,-0.00020480103030339755,-0.0007515696230828313,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,-2.5692616328368587e-05,0.0013884032719721643,0.0,-0.00026845207118271854,-0.0005522934824912618,0.0037204790701206533,-0.007422249552494294,0.0005228557381778212,-0.00011424713679792476,-2.2027433432531278e-05,0.0,0.02861461838255212,-0.0008369583474710156,0.0,-3.348534365424274e-06,-0.0028215870472792326,-0.002730640435924819,9.037389682534337e-06,0.06481659284037393,0.0,-0.0034774075814045357,0.0,-0.001664218384201831,-0.4297083205395085,0.08145209719310369,-0.0007628370342653737,0.0001337132712895616,0.0003148057624620947,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0032129303678685942,-0.0006153657984595011,-0.0003911535107279916,-0.0002949269520181772,0.0024885414779333708,0.0,0.0025896297954610677,-0.003127269233622693,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,-0.0008852305603341607,1.2480154233656543e-05,0.0,-0.0003163233636522217,5.7462706125250814e-05,0.000290136378950158,0.00012790839395795855,0.0,0.0018497266153917722,0.0003063351819028206,0.038197472014932295,-1.3622429522642677e-05,0.029579768103195507,0.0,0.0,-0.0124267034553448,-0.00028408907799265277,0.0,0.0,-0.00010583149043409009,0.0,0.0056810933564655575,-5.085029356430369e-06,-0.00021781912197174885,0.006270300126472154,-0.0020178340979870126,1.3242628646197496e-06,0.008834028735256473,-0.06288706475113014,0.0,-0.0009080548614087869,0.0,-0.006463501785680212,-7.268084298732219e-07,-0.09946065828681987,0.0011074305596032443,-0.237593803833416,0.0010509174384710702,7.623456334643924e-05,0.0035776721388296965,0.0093129693797016,-0.015410963970915594,0.00036701005951508706,-1.3154061924208413e-06,0.0007470918195723262,0.005237825811389574,0.25999332918053786,-0.0004463097712998166,0.00025132380400821744,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,-2.5692616328368587e-05,0.00226687943291353,0.0,-0.00026845207118271854,-0.0034251365692353373,0.003686804069988924,-0.025728492346030835,0.0005228557381778212,-0.00012944785107664607,-0.00039517017734089287,0.0,0.02861461838255212,-0.0008369583474710156,0.0,-3.348534365424274e-06,-0.009293991580981754,-0.0013973994582872134,9.037389682534337e-06,0.05506321497581036,0.0,-0.0034774075814045357,0.0,-0.0016769250269552843,-0.3407193801360019,0.07584650785269778,-0.0007628370342653737,-0.003065543062914967,0.0003148057624620947,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0032796753774351844,-0.00042662018671130587,-0.0004189828397043493,-0.0002949269520181772,-0.007906951812978645,0.0,-0.013026551645105031,-0.003127269233622693,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,0.0006805316947730141,9.76973558100032e-06,0.0,-0.0003163233636522217,5.7462706125250814e-05,0.000290136378950158,0.00012790839395795855,0.0,-0.0006952256675713956,0.0003177369637803341,-0.0075219175024879474,-1.3622429522642677e-05,0.01789487069789171,0.0,0.0,-0.025259938636542897,-0.0024732405758253356,0.0,0.0,-7.298645123886048e-05,0.0,0.02495883366468607,-5.085029356430369e-06,-0.00021781912197174885,0.006068100617223164,-0.0019308048122844595,1.8438617938693286e-06,0.007006728822046843,-0.06392921359718136,0.0,-0.0009108694016001469,0.0,-0.023023603217706554,-7.268084298732219e-07,-0.14557896905417347,-0.011624091357060811,-0.26398443344750444,0.0010509174384710702,0.00011211291272923289,0.005282171626101307,-0.000687504547486738,-0.01591553862644536,0.00036701005951508706,-1.3154061924208413e-06,0.0007470918195723262,0.007207731614963477,0.25912203713435245,-0.00030189382467794113,-0.0006705397182066974,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,1.691721341176454e-05,0.0013884032719721643,0.0,-0.0002684626325185394,-0.000554412644261581,0.006499042477694412,-0.009404293458403329,0.0037275735840614243,-0.00011424713679792476,-0.0004932003680358317,0.0,0.02824704666365016,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.000771054897256555,-0.002730640435924819,1.2983086638646189e-05,0.06484684842948214,0.0,-0.0034774075814045357,0.0,-0.0016769250269552843,-0.4314840904751851,0.08148850809162542,-0.0007693607282948944,-5.910882714200917e-06,0.00016944479758133424,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0032796753774351844,-0.0006744242911155688,-0.0003911535107279916,-0.0002949269520181772,0.004970572546054646,0.0,0.0025922269343273976,-0.003059865938773693,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,-0.003568285504816698,9.31125189332203e-06,0.0,-0.0003163233636522217,0.00012196750599885247,0.000290136378950158,0.00012790839395795855,0.0,-0.0006836854351072252,0.0003177369637803341,-0.0012453126747980529,-7.962420032562867e-06,-0.007870589959150113,0.0,0.0,-0.01086522106633996,-0.0004907682156616662,0.0,0.0,-0.00011908605990637271,0.0,0.0056327502745228885,-8.856426472730731e-06,-7.889034642515551e-05,0.006270300126472154,-0.002064906514982068,1.3242628646197496e-06,0.03557334015026991,-0.06392921359718136,0.0,-0.0009108694016001469,0.0,0.055856749495342334,-7.268084298732219e-07,-0.09926346522723378,-0.0023094255281845884,-0.24197263193809362,0.0010509174384710702,7.623456334643924e-05,0.004726070720696305,0.007395052299554495,-0.01596153063014222,-7.085353416391954e-06,-1.3154061924208413e-06,0.0007470918195723262,0.005468674927382989,0.260025096546187,-0.00041480560109231755,-0.0013994428353396055,0.0
0.0,-0.004898304172080385,0.0,0.0,-0.00019324119551522839,1.6917213411764525e-05,0.00226687943291353,0.0,-0.00016022973231085097,-0.0014494655734971487,0.002656727944417095,-0.013337138436644302,0.0007111146481786849,-8.405829934077897e-05,-0.0006589034754605106,0.0,0.0125929812832615,-0.0008369583474710156,0.0,-3.348534365424274e-06,4.0675680766592945e-05,-0.003682384337283335,9.037389682534317e-06,0.06415774326332166,0.0,-0.0022632898894890015,0.0,-0.00989320845737792,-0.25664775476594404,0.006480977900841194,-0.0007628370342653737,-0.001679804207409668,0.00016944479758133443,0.0,0.000768672300822643,0.0,0.0,0.002128010613595281,-0.010731864654770992,-0.00031404025292546293,0.0027077719206570457,-0.0001774488793627649,0.011539821791649798,0.0,-0.006053544449114781,-0.0018708885299227207,-3.481342537618302e-07,6.467992737667176e-05,0.0,-0.0009457987762567923,9.76973558100032e-06,0.0,-0.0014291552290031293,6.525481111487584e-05,0.0006398008971796719,8.708074888214498e-05,0.0,-0.0007369060233684602,0.0007806434095329758,-0.0007810601103587951,-6.159642456774109e-06,0.0014870848802667025,0.0,0.0,0.018162402649609357,-0.0014232790236723939,0.0,0.0,-0.00011589830649452845,0.0,0.0014095771694057134,-5.085029356430369e-06,-4.257505751730154e-05,0.007955761072904098,-0.0043636275112885065,1.3242628646197496e-06,0.005197893368523766,-0.278377598308365,0.0,-0.0040654302195174425,0.0,0.0028135856206244416,-7.268084298732219e-07,-0.03253176092145999,-0.004002432314809514,-0.029122856824083602,0.007918741822548498,7.623456334643924e-05,0.04678109973788245,0.01075395750252737,-0.08046434939278001,0.0008345618015195705,-1.3154061924208413e-06,0.0003522576417921943,0.007207732137047492,0.13163436951446245,-0.00020480103030339755,0.0004383420647794851,0.0
0.0,0.003382389215550237,0.0,0.0,-0.0006323946156029693,1.691721341176454e-05,0.00226687943291353,0.0,-0.00026845207118271854,-0.0034251365692353373,0.006873049022342207,-0.015192351579708559,0.0037275735840614243,-0.00012944785107664607,-0.00039517017734089287,0.0,0.02861461838255212,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.0052759522727779656,-0.0015881035665803872,1.2983086638646189e-05,0.05751166064041287,0.0,-0.0034774075814045357,0.0,-0.0016769250269552843,-0.3643302191191469,0.07882492031750404,-0.0007693607282948944,-0.0018071101525376832,0.0003148057624620947,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0032653084344930446,-0.00042662018671130587,-0.0008204503925751468,-0.0002949269520181772,-0.003175508852613026,0.0,-0.013026551645105031,-0.0030627644337490926,-4.6438593213686894e-07,8.5801069433563e-05,0.0,-0.0035967067969381985,1.2480154233656543e-05,0.0,-0.0003163233636522217,0.00012196750599885247,-0.001359506030904829,0.00012790839395795855,0.0,-0.0006952256675713956,0.0003177369637803341,-0.00200025897765407,-1.3622429522642677e-05,0.0036594488403591027,0.0,0.0,-0.01733736647511491,-0.0017425103933057522,0.0,0.0,-5.978117534537518e-05,0.0,0.02495102566401032,-5.085029356430369e-06,-7.889034642515551e-05,0.006718940930382146,-0.0014743477088562482,1.8438617938693286e-06,0.03590171018249379,-0.0685346293366938,0.0,-0.0009061072999390746,0.0,0.02778378568919483,-7.268084298732219e-07,-0.13444062649480015,0.005716462541971411,-0.23675541400149497,0.0010509174384710702,0.00011211291272923289,0.00641352207662602,0.010145862228247763,-0.015928793195917643,0.00036048636548556654,-1.3154061924208413e-06,0.0007470918195723262,0.007605697728510038,0.2591865419342261,-0.00030189382467794113,-0.0014010782510546962,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,-8.458606705882256e-06,0.0013884032719721643,0.0,-0.00026845207118271854,-0.003423017407465018,0.003337836594226363,-0.01426117051939635,0.0005228557381778212,-0.00011424713679792476,7.600275726240755e-05,0.0,0.02824704666365016,-0.0008336439270577195,0.0,-4.486640358753813e-06,-0.009293991580981754,-0.002632784241420679,-0.00016878012630240093,0.0550790102244884,0.0,-0.0034774075814045357,0.0,-0.0016756617650309834,-0.41896289488862104,0.0756062313621124,-0.0007693607282948944,-0.0004960143346028641,0.00016944479758133424,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0032208045168699868,-0.000485678679367374,-0.0003911535107279916,-0.0002949269520181772,-0.0033137150307030972,0.0,-0.013221405068193097,-0.0029906638366879973,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,-0.0012496497088574248,1.2480154233656543e-05,0.0,-0.0003163233636522217,0.00019116960808454868,0.000290136378950158,0.00012790839395795855,0.0,-0.0006952256675713956,0.0003063351819028206,-0.007622258014921863,-7.962420032562867e-06,0.01843553664584905,0.0,0.0,-0.024302857233063833,-0.0007543601418949925,0.0,0.0,-0.00010583149043409009,0.0,0.024926151696464866,-5.085029356430369e-06,-0.00021781912197174885,0.006068100617223164,-0.0004232900222357826,1.3242628646197496e-06,0.008285106744642008,-0.0640917863209441,0.0,-0.0009106636044675974,0.0,-0.020918722463468497,-7.268084298732219e-07,-0.09765998826935861,-0.005076977096845854,-0.26421672621166237,0.0010509174384710702,7.623456334643924e-05,0.0054201549737831,0.0026343510071290327,-0.015793262564498218,-7.085353416391954e-06,-1.3154061924208413e-06,0.0007470918195723262,0.005468674927382989,0.26009429864827266,-0.0002757888735996956,-0.0007954834262718166,0.0
0.0,-0.004898304172080385,0.0,0.0,-0.00019324119551522839,-8.458606705882263e-06,0.0013884032719721643,0.0,-0.00016022973231085097,-0.0014488172616050914,0.0026753321875564876,-0.009205573337140968,0.0007111146481786849,-9.925901361950028e-05,-0.0006589034754605106,0.0,0.0125929812832615,-0.0008369583474710156,0.0,-3.348534365424274e-06,-2.4771092101497257e-05,-0.0023894225560843695,9.037389682534317e-06,0.06415774326332166,0.0,-0.0022632898894890015,0.0,-0.010875867270225919,-0.3036576081122007,0.006213307340100692,-0.0007628370342653737,-2.0930450591520535e-05,0.00016944479758133443,0.0,0.000768672300822643,0.0,0.0,0.002128010613595281,-0.011868539534510562,-0.00031404025292546293,0.002735601249633403,-0.0001774488793627649,0.004970572546054646,0.0,-0.006231516469571704,-0.001864764276704738,-3.481342537618302e-07,6.467992737667176e-05,0.0,-0.0014090163640508527,1.2480154233656543e-05,0.0,-0.0014291552290031293,7.137906433285848e-05,0.0006398008971796719,8.708074888214498e-05,0.0,-0.0007369060233684602,0.0008277326104290646,-0.004132838811954443,-6.159642456774109e-06,0.0015512886483434035,0.0,0.0,-0.036405442425039014,-0.00040047855247158954,0.0,0.0,-5.253847193710633e-05,0.0,0.0014087839477298979,-5.085029356430369e-06,-4.257505751730154e-05,0.007955761072904098,-0.004357158040028936,1.8438617938693286e-06,0.0068207932043496304,-0.34918370414685074,0.0,-0.00428980679666498,0.0,0.0058644813318480225,-7.268084298732219e-07,0.0045610396742495115,-0.002333356350159844,-0.03100744242683201,-0.095024901870582,0.00011211291272923289,0.005403956668034993,0.006569259050359273,-0.10702451262175973,0.0008345618015195705,-1.3154061924208413e-06,0.0003522576417921943,0.005237826333473589,0.13251178581386588,-0.00020480103030339755,-0.0009194254585274582,0.0
0.0,-0.004898304172080385,0.0,0.0,-0.00019324119551522839,1.6917213411764525e-05,0.0013884032719721643,0.0,-0.00016023527797177076,-0.0003271509766430671,0.002181112621588705,-0.014062450398133997,0.00020300545664027602,-9.925901361950028e-05,-0.0006940070627717782,0.0,0.0125929812832615,-0.0008369583474710156,0.0,-3.348534365424274e-06,-0.0042135658946937105,-0.0022915663615802294,9.037389682534317e-06,0.06611635495124076,0.0,-0.0022632898894890015,0.0,-0.009832318424539209,-0.2909533053429267,0.012820594004434274,-0.0007628370342653737,-0.0005026057741586676,0.00016944479758133443,0.0,0.000768672300822643,0.0,0.0,0.002128010613595281,-0.011160277686973339,-0.00040123335232756423,0.002735601249633403,-0.0001774488793627649,-0.0033137150307030972,0.0,0.0015168594576164137,-0.0018708885299227207,-3.481342537618302e-07,6.467992737667176e-05,0.0,-0.000717092546279627,1.2480154233656543e-05,0.0,-0.0014291552290031293,6.525481111487584e-05,-0.0029894807985338867,8.708074888214498e-05,0.0,0.008254499722731899,0.0008277326104290646,-0.004786419878044384,-6.159642456774109e-06,0.0039958835019790195,0.0,0.0,0.047611069803819434,-0.0007642234808727331,0.0,0.0,-6.781259986958377e-05,0.0,-0.004004093346566432,-5.085029356430369e-06,-8.478718251243113e-05,0.01031483208362112,-0.0036330075367360503,1.8438617938693286e-06,0.0026293518298609233,-0.2705987794362571,0.0,-0.004054713957368396,0.0,-0.004712236344509322,-7.268084298732219e-07,0.013563515006075631,-0.005086825745392881,-0.03603591440264762,0.007918741822548498,0.00011211291272923289,0.02544763259682549,0.0017084047557659977,-0.07857126978743681,0.0008345618015195705,-1.3154061924208413e-06,0.0003522576417921943,0.005237826333473589,0.13250566156064789,-0.00027507395615632347,-0.0007508354439583304,0.0
0.0,-0.0015212404713735924,0.0,0.0,-0.0006323946156029693,-8.458606705882256e-06,-0.0009067517731654118,0.0,-0.00026845207118271854,-0.000554412644261581,0.0037204790701206533,-0.028049333572926428,0.0005228557381778212,-0.00012944785107664607,-2.2027433432531278e-05,0.0,0.02861461838255212,-0.0008348805443468116,0.0,-4.486640358753813e-06,-0.0063860187054199284,-0.0015881035665803872,1.2983086638646189e-05,0.06484521301376704,0.0,-0.0034774075814045357,0.0,-0.001664218384201831,-0.3852234984388769,0.0817725957941923,-0.0007693607282948944,-0.003200933353815596,0.0003148057624620947,0.0,0.0011567730274877125,0.0,0.0,0.0009740128174784566,-0.0032129303678685942,-0.0006153657984595011,-0.0004189828397043493,-0.0002949269520181772,-0.007693214527766541,0.0,0.002770198954784321,-0.0030537416855557103,-4.6438593213686894e-07,2.0627259658005225e-05,0.0,-0.0009136518524556608,1.2480154233656543e-05,0.0,-0.0003163233636522217,0.00012828806557288225,0.000290136378950158,0.00012790839395795855,0.0,0.0018497266153917722,0.0003063351819028206,0.00734446085061202,-7.962420032562867e-06,-0.06615901406214554,0.0,0.0,-0.03769757266520334,-0.002796833230458873,0.0,0.0,-5.978117534537518e-05,0.0,0.005631967487534782,-5.085029356430369e-06,-0.00021781912197174885,0.006270300126472154,-0.0037931795170142012,1.8438617938693286e-06,0.005686206721256071,-0.06288649240199831,0.0,-0.0009080548614087869,0.0,-0.039891368579479426,-7.268084298732219e-07,-0.15788767943548346,-0.011508010951423439,-0.2939294532545626,0.0010509174384710702,0.00011211291272923289,-0.010640571312458581,0.0021580503625624756,-0.015774542194546926,0.00036048636548556654,1.3154061924208413e-06,0.0007473712043862228,0.007605697728510038,0.2579994006444364,-0.00041480560109231755,0.00025132380400821744,0.0
