cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.0005575736464511087,-0.0019763937156114493,0.0014565344671338652,-8.277992451652912e-06,-0.00016414743665644376,-0.00014761643806941667,-0.0006911787697117225,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,-0.0021252277973785516,0.00010972890802262315,0.0,-5.393419745412895e-05,0.0,3.3948323664373956e-05,0.001097328326012876,0.010769859244052,-0.0009694947536535463,0.0,0.00030641683228926046,0.0004468788380894822,4.045322197458647e-06,0.05578529377430407,0.0,0.0,-0.0022591698042812485,0.009576501653893862,-0.7018065446583952,-0.004840984037672684,0.0,-0.020149064145270703,0.0,0.0,0.009216558651477691,0.0,0.0,-0.004008597372977729,-0.0005322594763896825,0.002208404879424835,-0.00032358796827544915,0.018820942880101228,-0.0006869282674550989,0.0,0.001552344978700525,-0.020092196878505553,1.3659460428446874e-05,0.0009277914909633788,-2.1165458918558718e-05,-0.0002820588736317419,-0.000186026089059297,-6.205826011034324e-06,-0.00015618211983980555,0.0,-0.0021428975488679176,0.0,-0.002076806018070934,-0.0007232312056621791,0.0008505899889828632,0.0001983632047956119,0.00042403130628109544,-1.8450778699200832e-06,0.0,0.0,-0.1674697743220308,0.0,0.0005045796489394639,0.0,-0.0007129355483177174,-0.0001536051034048292,0.0012040560231850088,0.00014320186510854776,-0.0003123267444827128,0.004665171803744565,-0.004648614076415157,0.010539752206371251,0.0005336868821130307,0.021830279927864484,0.0,0.0004896811135787645,0.0,0.0007460839548017819,0.0,0.1930694531300947,8.223744981112661e-05,-0.14300621941113534,-0.0004379979717590082,-0.0006872576744739449,0.001491282702083447,0.00520002598108532,-0.015593507953260373,-0.0020843574896533094,0.0,-0.0002578251531062657,0.007277088397749881,-7.093720818353863e-05,0.001700377850205162,0.00012438310322336783,0.00024530776730641345
-0.001488233254253179,-0.001740890439126105,0.0014565344671338652,-0.00021019554423968976,-0.00016619102457613865,-0.00014761643806941667,0.015241434741827297,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,-0.0021252277973785516,-7.315260534841586e-05,0.0,0.00021656201467531042,0.0,3.375533678870598e-05,0.001097328326012876,-0.00026592630756985965,-0.0008124411769950715,0.0,-0.0006128336645785209,0.0004328160614238652,4.045322197458647e-06,0.07378666633835197,0.0,0.0,-0.0022591698042812485,-0.0008767715268545068,-0.6767103510340912,-0.012663390440878983,0.0,-0.01986183759886382,0.0,0.0,0.009503785197884576,0.0,0.0,-0.004010006276796644,-0.0001341544154030378,0.002208404879424835,-0.0003236515658055336,0.01880814455387827,-0.000693898537552384,0.0,0.0015538288093467538,-0.019195258174872186,9.929991179698884e-06,-0.0003047015666866911,3.970285508800688e-06,-0.0002820588736317419,-0.000186026089059297,-7.81914894592119e-06,-0.00017032620520108697,0.0,-0.0021428975488679176,0.0,-0.002722674294537728,-0.0007307212317084402,0.000360254251016602,0.00019861951127978558,0.00040475602411587427,-1.8450778699200832e-06,0.0,0.0,-0.1696216020997428,0.0,0.0005045796489394639,0.0,-0.0009587710678070831,-0.0001536051034048292,0.0012396285054229622,0.00014320186510854776,-0.0003123267444827128,0.004665171803744565,-0.004825288581908378,0.01026598773211133,0.0005243618155581276,0.024842290138594514,0.0,0.00048009888189358283,0.0,0.0007631938397744808,0.0,0.20077645847886366,-8.268319195050548e-05,-0.16955126605780718,-0.0004379979717590082,-0.0011016438278910498,0.001491282702083447,0.00520002598108532,-0.012734643303671057,-0.0028976935934078214,0.0,-0.0002566191779117041,-0.003328280740056147,-7.139962640036754e-05,0.0020881388201872083,-7.555723321019917e-05,0.00024530776730641345
-0.0005630548708265425,-0.0015602657982124691,0.0004595157284633652,-8.277992451652912e-06,-0.00016962866103187768,-0.00014761643806941667,-0.0006911787697117225,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,-0.0021252277973785516,0.00010972890802262315,0.0,-5.393419745412895e-05,0.0,-6.760716701524247e-05,0.0015785795615519955,0.010769859244052,-0.0009694947536535463,0.0,0.00030641683228926046,0.0004468788380894822,-4.045322197458647e-06,0.05338982155745522,0.0,0.0,-0.002211960674028444,0.009576501653893862,-0.6923756637396061,-0.00684574051452138,0.0,-0.02016420144619863,0.0,0.0,0.009201421350549768,0.0,0.0,-0.004008560392305608,-0.0004862217784356488,0.002208404879424835,-0.00032358796827544915,0.01908619632087718,-0.0006851587660509978,0.0,0.0015052825173145707,-0.02009098196001649,1.3659460428446874e-05,0.0009277914909633788,-1.585444557297797e-05,-0.0002820588736317419,-0.0002341202769757843,-6.205826011034324e-06,-0.00015618211983980555,0.0,-0.0021428975488679176,0.0,-0.002076806018070934,-0.0007232312056621791,0.0008505899889828632,0.00019797070741426216,-0.00042630760970270256,-1.8450778699200832e-06,0.0,0.0,-0.16807624465906,0.0,0.0004400003944453069,0.0,-6.060948350424233e-05,-7.303406158623701e-05,0.0012040560231850088,0.00014320186510854776,-0.0003123267444827128,0.004665171803744565,-0.004650029949009377,0.008765469892054626,0.0005202527438712232,0.022060081538135327,0.0,0.0004984874446740189,0.0,0.0005460206757162145,0.0,0.1935523411606409,6.710014888320244e-05,-0.14252162881045674,-0.0004379979717590082,-0.001510926745000195,0.0018646927624476357,0.005247235111338125,-0.015820572933611242,-0.0020833873832863097,0.0,-0.00025853447257676655,0.007277088397749881,-0.0001895763343422235,-0.0010158042067097248,0.00012438310322336783,0.00024530776730641345
-0.0008880811819483861,-0.0020376995825795354,0.0014565344671338652,-8.277992451652912e-06,-0.00016414743665644376,9.021004548686576e-05,-0.0008020140994153579,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,-0.0021252277973785516,0.00010972890802262315,0.0,-5.393419745412895e-05,0.0,3.3948323664373956e-05,0.001097328326012876,0.016582350122449036,-0.0009694947536535463,0.0,0.00030641683228926046,0.0004468788380894822,-4.045322197458647e-06,0.060096707761308314,0.0,0.0,-0.0022591698042812485,-0.0006300330035456463,-0.6977803808702644,-0.008470656552793748,0.0,-0.019914258788745882,0.0,0.0,0.009451364008002517,0.0,0.0,-0.004009517191931882,-0.0005322594763896825,0.002208404879424835,-0.00032358796827544915,0.018820942880101228,-0.0006846489276116736,0.0,0.001552344978700525,-0.019835088504816592,1.3659460428446874e-05,-5.3902107426190434e-05,-2.1165458918558718e-05,-0.0002820588736317419,-0.000186026089059297,-6.205826011034324e-06,-0.00015618211983980555,0.0,-0.0021428975488679176,0.0,-0.002076806018070934,-0.0007229908621292159,0.0008505899889828632,0.0001983632047956119,0.0004040284443406243,-1.8450778699200832e-06,0.0,0.0,-0.16856932219755377,0.0,0.0005045796489394639,0.0,-0.00044281955528439567,-0.0001536051034048292,0.0012525733969395375,0.00014320186510854776,-0.0003123267444827128,0.004665171803744565,-0.004648686801308594,0.010539752206371251,0.0005336868821130307,0.023624999787354144,0.0,0.0004917219559008531,0.0,0.0007460839548017819,0.0,0.1929526452515303,-0.00013510438183256496,-0.14308601882136074,-0.00044340895395617724,-0.0006852168321518563,0.001491282702083447,0.00520002598108532,-0.015507177198286592,-0.0020843574896533094,0.0,-0.0002578251531062657,0.007277088397749881,-7.139962640036754e-05,0.0016233811308509823,7.656322222646659e-05,-8.176925576880358e-05
-0.0028396683799654576,-0.0020376995825795354,0.0014565344671338652,-0.00021019554423968976,-0.00016414743665644376,9.021004548686576e-05,-0.0008020140994153579,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,-0.0021252277973785516,0.00010972890802262315,0.0,-5.393419745412895e-05,0.0,3.3948323664373956e-05,0.001097328326012876,0.014630762924431967,-0.0009694947536535463,0.0,-0.0006128336645785209,0.0004005107427499211,-4.045322197458647e-06,0.03379148032641714,0.0,0.0,-0.0022591698042812485,-0.0004370194132782179,-0.6979906328038599,-0.006805901982829765,0.0,-0.020149064145270703,0.0,0.0,0.009216558651477691,0.0,0.0,-0.004009474670956172,4.190111933974919e-05,0.002208404879424835,-0.00032358796827544915,0.01880814455387827,-0.0006846489276116736,0.0,0.0015538288093467538,-0.019178231616003502,1.3659460428446874e-05,0.005215957301323305,3.970285508800688e-06,-0.0002820588736317419,-0.000186026089059297,-6.205826011034324e-06,-0.00015618211983980555,0.0,-0.0021428975488679176,0.0,-0.002076806018070934,-0.0007229908621292159,0.0008505899889828632,0.0002339270682129588,0.00042403130628109544,-1.8450778699200832e-06,0.0,0.0,-0.19209569461741552,0.0,0.0005045796489394639,0.0,-0.0009542599052062217,-0.0001536051034048292,0.0012394401246918728,0.00014320186510854776,-0.0003123267444827128,0.004665171803744565,0.04010219410852564,0.010526953880148291,0.0005243618155581276,0.026806910093017434,0.0,0.0005261721557118578,0.0,0.0007631938397744808,0.0,0.1929526452515303,8.223744981112661e-05,-0.14307990934458906,-0.0004379979717590082,-0.0006852168321518563,0.001491282702083447,0.00520002598108532,-0.015507177198286592,-0.0020843574896533094,0.0,-0.0002578251531062657,0.007277088397749881,-7.139962640036754e-05,0.0016875795239822014,-0.0008271312772064978,0.00024530776730641345
-0.00089356240632382,-0.0016215716651805552,0.0014565344671338652,0.0001327397205051357,-0.00016962866103187768,-0.00014761643806941667,-0.0009943641200834473,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,0.0007084092657928566,0.00010972890802262315,0.0,-5.414050366882761e-05,0.0,-6.760716701524247e-05,0.001097328326012876,0.016582350122449036,-0.0010612276282843478,0.0,0.00030641683228926046,0.0004000653722391359,-4.045322197458647e-06,0.061459976284874235,0.0,0.0,-0.002211960674028444,-0.0006300330035456463,-0.7060702880622257,-0.01007507365795018,0.0,-0.019916087012892596,0.0,0.0,0.009451364008002517,0.0,0.0,-0.0040090362422803925,-0.0005896325703592326,0.002208404879424835,-0.00032358796827544915,0.018820889578980295,-0.0006883882245051938,0.0,0.0014556238633719066,-0.020106342791709135,1.327751513907231e-05,-5.3902107426190434e-05,-3.97028550880123e-06,-0.0002820588736317419,-0.00018444199396809406,-6.205826011034324e-06,-0.00015618211983980555,0.0,0.00045891124556881983,0.0,-0.002076806018070934,-0.0007232312056621791,0.0008505899889828632,0.0002009437207628655,0.0004040284443406243,-1.8450778699200832e-06,0.0,0.0,-0.17147254638200124,0.0,0.0026898493385189444,0.0,-0.0006813374251614416,-0.0001536051034048292,0.001272822495971511,0.00014320186510854776,-0.0003123267444827128,0.0031465511356851203,-0.004577050345476691,0.01027878605833429,0.0005336868821130307,0.03137086983473811,0.0,0.0005379033500637544,0.0,0.0007328775168059444,0.0,0.18974554805579444,-0.00013510438183256496,-0.13536405812695854,-0.0004379979717590082,-0.0007998360767643119,0.001491282702083447,0.006617738393071006,-0.01577767444486073,-0.010094543208275792,0.0,-0.0002578251531062657,0.007277088397749881,-7.504269509181732e-05,0.0022050442345939543,7.656322222646659e-05,0.00024530776730641345
-0.0008880811819483861,-0.0020376995825795354,0.0014565344671338652,-0.00021019554423968976,-0.00016414743665644376,9.021004548686576e-05,-0.0008020140994153579,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,-0.0021252277973785516,0.00010972890802262315,0.0,0.00021573678981651572,0.0,3.3948323664373956e-05,0.0015785795615519955,0.016582350122449036,-0.0009694947536535463,0.0,-0.0006128336645785209,0.00043308370191860924,-4.045322197458647e-06,0.06154312877822474,0.0,0.0,-0.0022591698042812485,-0.0006300330035456463,-0.69465668752286,-0.00717538009005508,0.0,-0.019994146551928965,0.0,0.0,0.009373304468966151,0.0,0.0,-0.004010305208983688,-5.727273653310011e-05,0.002208404879424835,-0.00032358796827544915,0.018808091252757335,-0.0006923527464082052,0.0,0.0015538288093467538,-0.018918248773790836,1.0158600768959584e-05,-5.3902107426190434e-05,3.970285508800688e-06,-0.0002820588736317419,-0.0002341202769757843,-6.205826011034324e-06,-0.00015618211983980555,0.0,0.00045891124556881983,0.0,-0.002722674294537728,-0.000730480888175477,0.0008505899889828632,0.0002006874142786927,-0.00042630760970270256,-1.8450778699200832e-06,0.0,0.0,-0.17068541083801866,0.0,0.0005045796489394639,0.0,-0.0006522760791984761,-0.0001536051034048292,0.0012191910256598992,0.00014320186510854776,-0.0003123267444827128,0.0031465511356851203,-0.004826247086666234,0.010264871903525498,0.0005109276773163201,0.02383278739256611,0.0,0.0004959346265845327,0.0,0.000576336998684749,0.0,0.19644251754436004,3.519159852020967e-05,-0.14267083600755973,-0.00044340895395617724,-0.0011008137032265755,0.001491282702083447,0.00520002598108532,-0.012497586034628977,-0.0020839031488230565,0.0,-0.00025853447257676655,-0.003328280740056147,-7.139962640036754e-05,0.0020808057992963377,7.656322222646659e-05,-8.176925576880358e-05
-0.0005092512568112405,0.00026394331603648517,0.0014565344671338652,-8.277992451652912e-06,-0.00016962866103187768,-0.00014761643806941667,0.015241434741827297,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,-0.0021252277973785516,0.00010972890802262315,0.0,-5.414050366882761e-05,0.0,3.3948323664373956e-05,0.0015785795615519955,0.015493566310195949,-0.0008100349082694465,0.0,0.00030641683228926046,0.000446433467578697,-4.045322197458647e-06,0.058761737669094365,0.0,0.0,-0.0022591698042812485,-0.0005949710217006783,-0.694411709307166,-0.007832893736071427,0.0,-0.019986068396659944,0.0,0.0,0.009379554400088455,0.0,0.0,-0.004008874802238912,-0.0005314944171814706,0.002208404879424835,-0.00032358796827544915,0.018820942880101228,-0.0006847523649758211,0.0,0.001552344978700525,-0.02010114203631798,1.327751513907231e-05,-5.3902107426190434e-05,-3.97028550880123e-06,-0.0002820588736317419,-0.0002341202769757843,-6.205826011034324e-06,-0.00015618211983980555,0.0,-0.0021428975488679176,0.0,-0.002076806018070934,-0.0007232312056621791,0.000360254251016602,0.00019861951127978558,-0.00040703232753748145,-1.8450778699200832e-06,0.0,0.0,-0.16669854540530193,0.0,0.0005045796489394639,0.0,-0.0007165511028643312,-0.0001536051034048292,0.001272822495971511,0.00014320186510854776,-0.0003123267444827128,0.004665171803744565,-0.004646831291668806,0.01027878605833429,0.0005202527438712232,0.024897235967088288,0.0,0.0004952432683902367,0.0,0.000559227113712052,0.0,0.19833561999935886,-0.00011023595887954669,-0.16919838146739502,-0.0004379979717590082,-0.0010725172157779572,0.001491282702083447,0.00520002598108532,-0.015738394766344393,-0.0031231858692557343,0.0,-0.0002574714632428632,0.007277088397749881,-6.80047259923617e-05,0.0022050442345939543,8.949353530131028e-05,0.00024530776730641345
-0.00089356240632382,-0.0016215716651805552,0.0014565344671338652,0.0001327397205051357,-0.00016962866103187768,-0.00014761643806941667,-0.0008020140994153579,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,-0.0021252277973785516,0.00010972890802262315,0.0,-5.393419745412895e-05,0.0,3.3948323664373956e-05,0.0015785795615519955,0.016582350122449036,-0.0009694947536535463,0.0,0.00030641683228926046,0.0004005107427499211,-4.045322197458647e-06,0.05985220060537235,0.0,0.0,-0.0022591698042812485,-0.0006300330035456463,-0.6971737227724074,-0.008556452989890738,0.0,-0.020166029670345344,0.0,0.0,0.009201421350549768,0.0,0.0,-0.0040085960585944085,-0.0005314944171814706,0.002208404879424835,-0.00032358796827544915,0.018820889578980295,-0.0006851587660509978,0.0,0.001552344978700525,-0.020092120253875703,1.3659460428446874e-05,-5.3902107426190434e-05,-3.97028550880123e-06,-0.0002820588736317419,-0.0002341202769757843,-6.205826011034324e-06,-0.00015618211983980555,0.0,-0.002159425425157381,0.0,-0.002076806018070934,-0.0007232312056621791,0.0008505899889828632,0.00019861951127978558,-0.00042630760970270256,-1.8450778699200832e-06,0.0,0.0,-0.1688322430917324,0.0,0.0005045796489394639,0.0,-0.0006810677153432972,-0.0001536051034048292,0.001272822495971511,0.00014320186510854776,-0.0003123267444827128,0.004665171803744565,-0.00469496997349869,0.01027878605833429,0.0005202527438712232,0.023481391337260796,0.0,0.0004991285327549946,0.0,0.000559227113712052,0.0,0.1935523411606409,6.710014888320244e-05,-0.14252652018407366,-0.0004379979717590082,-0.0010702552188930406,0.001491282702083447,0.00520002598108532,-0.015734509501979636,-0.0020833873832863097,0.0,-0.00025853447257676655,0.007277088397749881,-7.139962640036754e-05,0.0022820409539481374,7.656322222646659e-05,0.00024530776730641345
-0.00089356240632382,-0.0020376995825795354,0.0014565344671338652,0.0001327397205051357,-0.00016962866103187768,-0.00014761643806941667,0.012356184431805941,-8.441074797600713e-07,0.0,-2.8483579510163067e-05,0.0007084092657928566,0.00010972890802262315,0.0,-5.393419745412895e-05,0.0,3.3948323664373956e-05,0.0015785795615519955,0.016582350122449036,-0.000765550671910949,0.0,0.00030641683228926046,0.0004005107427499211,-4.045322197458647e-06,0.060096707761308314,0.0,0.0,-0.0022591698042812485,-0.0006300330035456463,-0.6993033223925936,-0.008353848674229385,0.0,-0.019986068396659944,0.0,0.0,0.009379554400088455,0.0,0.0,-0.004008874802238912,-0.0005322594763896825,0.002208404879424835,-0.00032358796827544915,0.018820942880101228,-0.0006851587660509978,0.0,0.0014556238633719066,-0.02010114203631798,1.3659460428446874e-05,-5.3902107426190434e-05,-3.97028550880123e-06,-0.0002820588736317419,-0.00023253618188458051,-6.205826011034324e-06,-0.00015618211983980555,0.0,-0.0021428975488679176,0.0,-0.002076806018070934,-0.0007232312056621791,0.000360254251016602,0.0001983632047956119,-0.0004063047477622314,-1.8450778699200832e-06,0.0,0.0,-0.16611598627258967,0.0,0.0027544285930131015,0.0,-0.0007126658384995731,-0.0001536051034048292,0.001272822495971511,0.00014320186510854776,-0.0003123267444827128,0.004665171803744565,-0.00461642907006747,0.010539752206371251,0.0005202527438712232,0.02215559410716029,0.0,0.0004988752744664352,0.0,0.000559227113712052,0.0,0.20009608323044012,-0.00011023595887954669,-0.17208554520435448,-0.0004379979717590082,-0.0004513493250404731,0.001491282702083447,0.006570529262818203,-0.015590901051886286,0.0017908623464978196,0.0,-0.00025853447257676655,0.007277088397749881,-7.139962640036754e-05,0.0016233811308509823,7.656322222646659e-05,0.00024530776730641345
