cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.11841924480864345,-0.04932905091375579,-0.21498638374982285,0.038393302306277154,-0.042586401646186135,-0.02863821713903168,0.1233229311411282,-0.009258665843461973,0.07193207376923544,-0.1480492140855568,-0.03696347187828221,0.4736705594988455,-0.04293517101856932,0.29575049969111433,0.7222440822958228,0.054856933045584116,0.46392185564311467,-0.09274836414159371,-0.019659361116108436,0.35022943937899365,0.222036013858204,0.3050946979634212,-0.0480446377937132,0.06886634887632524,2.3588067986695063e-06,0.2501608519519488,0.01487824502670937,0.003425652519028693,-17.953443203760454,0.1996609593924942,0.018293547608319714,0.0029921738577306342,-0.07777379349574776,-0.041712566675460395,0.5803776018827722,0.001698030457348478,-1.0115657050890896,-0.0591710801126269,0.10905027572985432,0.07583189830572494,0.43446044717526916,0.10197867385994094,0.005659467717902333,-0.12100045514411466,-0.16889188692381138,-0.03366799857212178,-0.0628358913251561,-0.21195831083993238,0.04365164666721104,-0.017098440258364937,0.01925190183716584,0.18181150278234445,-0.2763926260937529,-0.00033335049938129565,-0.018856478266061873,-0.18303714523157857,0.03949806237194031,0.10966930689269272,-0.010914531158151275,-0.32568420230262923,0.036650292611533686,0.056433861810026784,-0.0005270892600658285,9.568672761984475e-06,-7.810258191346231,-0.010882477890641819,-4.080911871527468,0.005099183171494083,-3.701668782962504,0.2408097320774914,-0.12671245281197382,0.08214153114896003,0.05494036658189134,0.1107878026722174,0.27860128765102393,-0.008695521714509836,-0.11805491165055151,0.5475641584911567,-0.18140442948655758,-0.06622334277570549,-0.05404886546339976,0.009890114464975206,0.02636747212015976,2.8909293617929652,0.3025777239695614,0.19746327817433956,-0.03232386962840303,0.034453863430706215,0.10116626506985169,1.8961773240427096,-0.2162545068398772,0.0914605451218724,0.008605343540163764,0.34263574748933046,-0.20118647572765355,-0.050137960739047395,0.0007357214349496318,-0.03810748400894322,-0.053110492805126155
0.026030817474735176,-0.05564567732756616,-0.11726884818202107,0.09138449339795048,0.036035059267988494,-0.0642108823338129,0.13330476839442607,-0.007111665917292486,0.06669147718279123,-0.09554874040216656,-0.11989999643475695,0.26246776947147443,-0.033031794178826436,0.24125655482335875,0.6817872423524933,0.05666081856620036,0.056663729297575655,-0.11187471642588259,-0.010082328150106895,0.2970225628840464,0.11229256975739059,0.3133935610097881,-0.010996714174625536,0.21343247794298642,1.8104865192339219e-06,0.2518198094123767,-0.006348800203032522,-0.060103869787967105,-18.251935439868255,0.3195026928296164,0.018039304853506993,-0.22194576114317066,-0.07710989559870202,-0.030847767319575267,0.5684584982834142,0.0016187521925010023,-0.9363785462725441,0.01499077307522111,0.15194719555462877,0.06736567224860115,0.405443151915145,0.14348296653291331,0.057248502541491504,-0.08197995346059488,-0.1627584415254256,0.1738228919873443,-0.06145325589810819,1.0626801951853944,0.08920354369504893,-0.03328062438392427,0.016093921357158838,0.06784802878765887,-0.2741321670954767,0.023629230251979425,-0.012237203804078358,-0.19215896050582157,0.03818609279546135,0.1101099110982601,0.012033270006548979,-0.26206978147468163,-0.012758877879429455,-0.0020542969782068256,-0.0004584210256361526,6.643849256624914e-06,-10.753537774122549,-0.01889187085323913,-3.108527587594966,0.0054369059777374116,-4.104045930800717,0.17766564307621477,-0.11221716623600247,0.05918730684604762,0.0499245057613038,0.10560076063557915,0.6343117141107188,0.01666843801108664,-0.10411759682564425,2.6295444967523056,-0.18273679174791704,-0.07197048010807844,-0.052522560643518255,-0.12097729723899137,-0.3472575014398798,2.755542956414621,0.23481455249020453,0.1665890725128833,-0.03956546390028868,0.023458813977126285,0.10439214048743814,1.7301240984683997,-0.22823645458422903,0.09300244677534035,-0.028695609726099264,0.29737309198108075,-0.1965377486149779,0.08789150231431506,-0.00399219523335729,-0.036350883964710486,-0.016193491839626255
0.14630288111238976,0.15663731688979754,-0.1518425350685256,0.09948048309991483,-0.029710645402502643,0.6257857875934453,0.13843327227723623,-0.03417521549814172,0.05637222024392189,-0.11749709833014382,-0.0724819485780141,0.2657555688073056,0.0022756564355620613,0.25067320193733367,0.7323229552261654,0.07573457789785742,0.05937609290956702,-0.13787840420174743,-0.013378340211868473,0.27703758412780166,0.10027218313760397,0.2968832264911341,0.0007896405349111007,0.4406539581016888,2.5482889081998123e-06,0.24935368774563724,-0.009468078842453242,0.0907076525373782,-19.16004185646206,0.321640684737224,0.01793482037022064,-0.22359606322472017,-0.08213204457580067,-0.03193960385088142,0.6488092822429069,0.0016771438802009838,-0.937627390799025,0.03334815189739817,0.0882139237947159,0.07125045034989576,0.3964484905200535,0.12567020520086566,0.05832502311503318,-0.07909517552429308,-0.018794602730795106,0.16349439519458905,-0.06868343618147899,0.8988788311270214,0.046219971167981974,-0.035841722567118685,0.017373006053643437,0.08529566517671812,-0.26726534799081036,0.029074641321573776,0.002101311112480039,-0.0505206369084622,0.03882506715691536,0.0907703957087272,0.010158995894722644,-0.24155244792623007,0.002115065711511166,-0.0630494129152566,-0.00045849212823422284,7.214206108109179e-06,-10.933058858869378,-0.01896961532346195,-3.2262103136261744,0.005553160498084053,-4.455072009790397,0.17945905659149924,-0.09371038725188698,0.06521725939831041,0.04630567626627067,0.0989128017123044,0.6816842601060831,0.008350972676482708,-0.1098030697687087,2.6794136499935415,-0.170215489396421,-0.044856177616303755,-0.05037458603380935,-0.046180897280479145,-0.30605533903208004,2.6871096867460578,0.24023188577281612,0.19740243530619728,0.06829487895718929,0.12775355191170962,0.09774676414650246,1.7190464744816987,-0.2420034589727436,-0.037155247575658974,-0.01708447110877709,0.2921618476614775,-0.15710265566215392,-0.06762789267666579,-0.03614167110458283,-0.01953412200194802,-0.02742320842574152
0.09512426312114709,0.1554508790198857,-0.26528563145289047,0.05469168596091033,-0.03331645477315115,-0.08432899792583867,0.11579014858493171,0.001543339353804296,0.05965429041794802,-0.1416072776010811,-0.05070294145323749,0.3147196032565111,-0.04304339117677022,0.23142627526337614,0.7216188278724188,0.03144529129201482,0.06510279826836693,-0.0540904277242288,-0.031094949306525375,0.1906164516523798,0.16745376596443604,0.2832321984994013,-0.038896897159771,0.4052621473424641,1.9577581741543267e-06,0.25025356318476444,-0.01106114971258044,-0.0037788391366177176,-18.477376220109797,0.32491209883395855,0.01798244180690746,-0.002901733595343998,-0.08531421695791552,-0.03999049688454806,0.5900000812972404,0.00166247741134251,-1.0571636497740775,0.0365743105921936,0.05659437849356387,0.05929749108650572,0.42213304288866993,0.11056039814881259,-0.0041763257579002224,-0.04964749123057563,0.10256389208069766,0.1409873572973442,0.014489605636872854,-0.2009528561185978,0.04482342557466917,-0.05261550466154557,-0.0108962206899191,0.1593474271383267,-0.25568287845816157,-0.07169109046544273,0.09270468353747482,-0.15321286711446194,0.03128725957983498,-0.01583825454357336,-0.00039542612707368463,-0.2855149359970382,0.025126612093759586,-0.048736552574575556,-0.00044693923924310995,7.0120211952683255e-06,-11.29566514408442,-0.011641687344374665,-2.916366216859998,0.005282822255251545,-3.91716740355361,0.19647524315237122,-0.1119126729223659,0.08084886902456127,0.05600099830243279,0.10569315048947789,0.6421039381142338,0.012130329331528092,-0.08687800726231172,2.9231427445492333,-0.1678367022347179,-0.04039424250794441,-0.04865382278026205,0.01893825274337782,-0.31905031388529614,2.712874352828336,0.25490352558830043,0.13755690970499104,0.062140027354182927,0.0330255340837624,0.09389380469176126,1.8332522877620918,-0.20655792336147447,0.14184720380634291,0.012539100090195777,0.31150480258235863,-0.1902839980712574,-0.045960528108728096,-0.031257536770895565,-0.069390463834286,0.5415883195893684
0.09625607482593175,1.6422018056752992,-0.14021390162455805,0.047233254118090914,-0.042231053555412436,-0.09556284223945406,0.12011694490337567,0.015732227653629745,0.06022929464744133,-0.12707051933610639,-0.03681573180440826,0.2970233809993422,0.0029982272368286045,0.044756406665943146,0.6534141266530361,0.09826764612224673,0.05152438310418667,-0.05525269466101134,-0.016967544193911166,0.25274136398167607,0.09310429793768284,0.2897130842776279,-0.0408053330569534,0.35014963466119925,1.6987575843326553e-06,0.2518802821738262,0.002745393294513728,0.08246154878027734,-18.5844426187997,0.3073365074031122,0.017805142129260754,-0.22343615239985223,-0.08750841651658628,-0.03421526817824265,0.6642951847842011,0.0016771438802009838,-0.9319947375636034,0.011788407770575871,-0.022239724721506968,0.06489603184729831,0.4714499302566187,0.09770369445179532,0.01710852673455823,-0.06580053543426571,-0.006270415037149735,0.06297125799107724,-0.05810050576086368,0.02216937957924617,0.05658658760164004,-0.04225739706003926,0.018678110518078998,0.1355822477344033,-0.26350951715395693,0.020868737857606703,-0.007282930477803413,-0.1587475258018115,0.02602485354711645,-0.02221537826861244,0.0027536366289441522,-0.30398528933000696,0.0485912452336464,-0.012967556782323498,-0.00032016388327585344,8.833242956194749e-06,-10.677707044375984,-0.011014131641693063,-3.133652341883692,0.005452017006622715,-4.227784306576051,0.2127496513412148,-0.15446333078377716,0.06733556797569495,0.07405823988677407,0.09860019645582131,0.6206051380258645,0.004115541875643301,-0.13358701518340352,2.495500745197373,-0.1586085490643046,-0.051352632046403085,-0.04995332922196017,-0.11646413782738946,-0.3193314921457938,2.581739324061848,0.1837072196115625,0.17136260588173824,-0.052867283194120734,0.07069929569628447,0.10619273671617124,1.7365379091682989,-0.21871939138108434,0.11273217535791662,0.04265095172451869,0.297106885068119,-0.19456468773272648,0.1004285375113396,-0.0033834437653079592,-0.04668303907839448,-0.030677718673265204
-0.097503828838772,-0.047929920858946914,-0.23721513146235482,-0.08976808110302265,-0.15182955468588902,-0.09076406147249538,0.11756349901975992,-0.007589698798547687,0.03478573680012878,-0.10542626018841857,-0.05651524245343405,0.337654334043649,-0.042185565116981606,0.30005822501291296,0.7237188711248627,0.05153644977545093,0.47262792193208153,-0.0855588250013345,-0.029600560399745093,0.2556735942819426,0.21058640139824603,0.29362608426515846,0.1288188180788054,0.21481936597655524,2.689538779276055e-06,0.2505834184155551,0.016288332216790016,0.09384669624602776,-18.492177816832214,0.19589714125132932,0.01833036999191061,-0.21836253041595324,-0.07719423859748833,-0.038407547988277835,0.5650966024669469,0.0016771438802009838,-1.0111069009564195,-0.0440961500019177,3.25919202006639,0.06403400286498563,0.3884717948021699,0.03177344057996645,0.015261236879651197,-0.795417126115465,-0.15043829700732014,-0.03004916523926071,-0.056418363138966365,0.011785245015822395,0.04122006994042583,-0.0008453578108563324,0.02582554603237008,0.25370762730644175,-0.11856396738501737,-0.0001991134985410095,-0.05730869490688019,-0.11734470577088127,0.06933512644397886,0.11626313779593658,-0.004345031991169051,-0.314054779617551,0.07306971929338749,-0.0035274785582924966,-0.000519900979960073,8.841588163048646e-06,-12.146823199426253,-0.010913261155860261,-3.7351198236790952,0.005312545205975936,-3.48771356951336,0.24488651758707947,-0.11975788582612927,0.07950076439421819,0.04969139303503973,0.060065269782614034,0.24623342797579661,-0.006160688450164549,-0.0932306141708243,0.848186559861966,-0.12210932935409538,-0.06694061866088334,-0.0604768523090984,1.332658466160164,0.058020126697957725,2.9078597563701893,0.36662830476283464,0.19906442198466956,0.020084952852486095,0.013801027553701868,0.09451216531429371,1.9484597773670012,-0.20077600402265847,-0.05400368570042855,0.005706106456806633,0.29559493565019657,-0.23025614663064436,0.11736383940063644,-0.000683249005375512,-0.10300963658457189,0.004989030045969939
0.07780925558244946,1.4523693971521419,-0.2090360979046338,0.03086134245613871,-0.016853044370123808,-0.08535312377740749,0.05426444986866175,-0.0022813842841892694,0.061608946088105146,-0.1345997522221691,-0.05222878546002553,0.3406787846836193,0.0036054371865911743,0.10343033403287263,0.7426143043256325,0.11838381866933154,0.058340678679293455,-0.032754588134521694,-0.034616789188814195,0.26386404440183825,0.10787575954609055,0.2736781826180191,-0.035998804465177454,0.34393528508300414,1.6253344756746678e-06,0.25024457694417473,-0.011047526048539619,0.31722076651229464,-18.757969140884335,0.26629601888494236,0.01797097275316013,-9.774756600750088e-05,-0.09303488125258397,-0.03404282582911575,0.6695763493441502,0.00166247741134251,-0.9798925311434851,0.029320083097961174,-0.05582709435296899,0.06662994112725833,0.32363334233925195,0.17450143180229208,0.01911557274530735,-0.06378030285098284,-0.03073457337432961,0.10736525262091896,0.021768073464524678,-0.19146877471496926,-0.05152259217056812,-0.04356785538328386,-0.06030744311146884,0.1471906929190603,-0.2288229271634714,0.02285826587629503,-0.021288475140616134,-0.15166212990573544,0.08570307647301316,-0.020173775051812053,0.008621225440087407,-0.26391808675104034,0.051790492056822436,-0.05308504201368634,-0.0003194647495360157,9.034024096266217e-06,-11.337696146829341,-0.010775573202501311,-3.318992299057006,0.005261296037517609,-4.07914431209955,0.1761631186780836,-0.13277232264300687,0.06823600227893611,0.0510155666006906,0.11417175543979843,0.5755315097864291,0.00619186584872566,0.000477558179148818,2.9144212468413624,-0.17716221697505838,-0.04225181202165373,-0.05842134333119267,0.5141204291503056,-0.3468654661887073,2.600841869498781,0.1765978623973298,0.1420186687791854,0.010506998343152989,0.07173252260037453,0.0996433791027265,1.6888453397813648,-0.19499072730501865,0.11991983141567257,0.016456969718424135,0.251817612397747,-0.2488986171233806,0.08945673064601059,-0.027363639868433928,-0.06575216345064239,-0.029456798901265336
0.08919752632405567,1.7221125705048879,0.0031999970525215813,0.04790886838161298,-0.02255386481035106,-0.08549644753354656,0.1296296619491346,0.012630109411844809,0.07032949899985923,-0.10885912770971824,-0.04701298443346437,0.3508984979968976,-0.03295644069050092,0.04499464372728676,0.6780912612600882,0.14403744566189727,0.06000739034220554,-0.049132862326343466,0.003428295522123613,0.2532807560831863,0.1330337898733343,0.2809725446209617,0.16286730926767018,0.04216775866308889,1.670288099526168e-06,0.3306046638486635,-0.00307311491246398,0.05103545924844449,-19.259164356748084,0.31661878498365803,0.017905259492944237,0.00028293912469013133,-0.08759519570138996,-0.040995291464528974,0.6202486031420469,0.0017423764558823004,-0.9524191485310901,-0.044224544360260784,0.07456808795509086,0.058011280269042335,0.5350498686131395,0.1440737555580452,0.04938060616509964,-0.10768721571668968,-0.10023190934190887,-0.03377736084787337,-0.05040641408613238,-0.1841802706539246,0.06644049324956133,-0.029430547436885935,-0.010968346900691945,0.036765440733161237,-0.07040448628636113,0.022031140783658396,-0.024336711658845156,-0.18888304503401163,0.037369173979249104,0.11648980670148242,0.0008955692467839569,-0.300022245446811,-0.012293917690223805,0.05051922159800651,-0.0005206950461171454,9.41137269746973e-06,-7.997362884482112,-0.01176198835394171,-3.1370647051298435,0.0051035966963415775,-4.383274037655893,0.22627917389580407,-0.12162798952528033,0.07018898722147143,0.07105670009788577,0.10263985610242961,0.2579896750270931,0.009560259891083955,-0.14384702993197335,0.5529798190864976,-0.1737332985454502,-0.07052994630045394,-0.05529715949679154,-0.1073920937634417,-0.25812443037062477,2.6786458564461166,0.23432588891554737,0.15877768188913904,-0.054052871679593203,0.021332033470466347,0.1095902685669265,1.7335202689112694,-0.21103933986210915,0.0904277645900551,0.040646612225576535,0.28997581901041375,-0.19856400961539059,-0.044578421169503106,0.003981971597686819,-0.05365530885540305,-0.02593525228004481
0.056074920534968334,-0.035123293723275516,-0.1750993371949375,0.04748388709254854,-0.03498662362246102,-0.0020772170987794695,0.08539107312887419,-0.03457501056809163,0.06814693041112757,-0.08405459506428048,-0.0545084953646619,0.2888285450275647,-0.003642581169083617,0.1918725715256912,0.7540233709263716,0.06208649008630332,0.060919805089987185,-0.052975741935747375,-0.015290580328684286,0.2573349030629446,0.16847549057413994,0.2938639187668286,-0.03580316381786264,0.4048274894905433,1.958061691018009e-06,0.3303082505602236,-0.011742303237961712,0.07646328081210285,-18.34125613735178,0.3135268866008207,0.017914372477346643,0.0028086460804840545,-0.08367460007392799,-0.03366510423189881,0.6251888687669509,0.001698030457348478,-0.9267690914377371,0.030425583767415033,0.16860337357330754,0.055184643400469933,0.4133873251669904,0.11912464548304605,-0.001953900476163819,-0.05580125817347217,0.10067184147933919,0.04651408854638835,0.023255401390927057,-0.19071032151231404,0.2899977302248482,-0.05200174549290817,0.012115125828464694,0.17290692455010315,-0.2814736981351941,-0.07842685702373496,-0.03023183911968276,-0.12423878863803085,0.03208221042076595,-0.012157258380426039,-0.0010914617153297554,-0.2996911019717256,-0.00804639423245999,0.0481749070106813,-0.0003214162448293334,7.70051400552671e-06,-11.37098448504938,-0.012302107843823722,-3.027341247700667,0.005514484851291552,-3.736980496174071,0.21600766148989187,-0.10548146330405984,0.06801736620378568,0.05203117402264051,0.10565939226839037,0.6372954784321132,0.01287124770110111,-0.030585037547547194,2.6675262357664757,-0.17275220220862667,-0.05851588945021188,-0.05480349833396816,-0.09881599884595088,-0.3123940020721066,2.6612774687318668,0.2545791649366215,0.146604437667492,0.052844015738773176,0.15961410742201476,0.12064900936079892,1.7963916587787254,-0.22173730700364688,0.09431528473266317,0.010955932958292882,0.3282540004876591,-0.19936480652319785,0.08865460204489851,-0.03059813373760196,-0.04542344917316139,-0.03786833290311106
0.04242188807646608,-0.041747000379293964,-0.13492620918260198,0.08568827828800864,0.025749349744005976,-0.0818654989963849,0.09465702163551253,-0.011479973260015236,0.06754911598507946,-0.12214320102081559,-0.09512718755856997,0.24146968485959594,-0.03552059681241112,0.21179705589848888,0.7485398252335286,0.11096063667302387,0.4618480192834215,-0.08837630134404487,0.14015013595727813,0.25794932548238036,0.09740776018131318,0.28527647110154014,-0.032579607351492255,0.40086030431124603,1.9984456730606274e-06,0.24759020878313595,-0.012258272152963103,0.07097779248237776,-18.16786361662031,0.31127497098275775,0.017964104820394896,-0.22823081817884586,-0.08448485815147344,-0.029761260382303423,0.6275560133309204,0.0016771438802009838,-1.002044060795051,0.03673462312856347,0.0005322738870723461,0.06724586746517233,0.24295802759212776,0.13337906884818695,0.07760276336949129,-0.06562293855135269,0.06827586043056988,0.1408528730529035,0.018695292688117406,0.9226040781322489,0.04504275397275542,-0.04476890468929938,-0.07871785442743487,0.08736921605182964,-0.2648365671632432,0.04114070787306867,-0.01111580902629484,-0.054604904808473624,0.03802066414525628,-0.028372041781220766,0.01005463075880745,-0.24297943774559325,0.008835732457604559,-0.0439507950120344,-0.0004589136345160157,9.6213305001013e-06,-11.35236484129445,-0.018786321503685626,-3.705634914647141,0.005240241044758207,-4.106318633983176,0.1701178247507264,-0.11227392108028326,0.06543453005450393,0.05585852357878281,0.1068169785512872,0.6085938435193016,0.008832139375392992,-0.07986283150283387,2.921828071101792,-0.17904692662570085,-0.040874786064489,-0.04729752397720437,0.49199137485316613,-0.3031659194038957,2.640779187896758,0.2139286512691232,0.14642919208556818,-0.008286549260182092,0.07644681656621238,0.11383616034788105,1.6966446435945435,-0.23839569985755749,-0.030361979435048297,0.009524718853211085,0.246245194938708,-0.24925140623928435,0.08770311537755143,-0.0306999835198361,-0.07392390349539324,-0.053157695934464094
