cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-8.645365241614472,-1.6445242858940063,-0.17622928075198374,0.10535918005188116,-0.11180510142611655,1.8191458195502452,-0.1180949669776436,0.1517852541884569,0.27458106086975387,0.18728024162134219,0.01309466513794747,2.650759040777085,4.170260430325862,-0.39941238670921525,0.5616516322672188,1.524195513688993,-0.6204065813824493,0.30318326324648215,0.046287005301707373,-0.4885102004685599,-0.2795160600457829,0.5544020522038898,0.7676900800110766,1.2268751538295204,0.0,-123.53995434156634,-26.98606436224959,0.9289038172006938,-67.35707123198031,-14.50910603925257,-18.135150707462504,-18.018133783379483,-38.40160576497014,-39.23321281938511,-53.80401683528606,0.013484623035069618,0.15991614693115364,-0.02463346063892815,-1.7203085276042398,3.632114871974036,0.3933124475406942,0.3318057308254694,7.747145731410143,-0.6146164849157327,-0.37807978014281723,0.1023396990952785,0.6813217359284748,-5.89323056089465,0.9850737395372346,-0.22425744982374543,1.4968876985199615,-0.669405689424724,1.6937220106186097,-0.12426862132800492,2.054951531176215,-0.505889730807672,-0.2918053505822132,1.180949654863009,-0.9932584564481237,1.2667560052309768,-1.6028753848005093,-1.4386048490493473,-0.07735727536208369,0.00022222222780333162,-0.9255334020945402,1.809409492999666,2.466013188175923,4.839870497569015,-17.524834439260726,-0.5881762459674368,0.816031562342699,4.104082360031542,0.1403694076158416,5.345492110192385,-3.0274509238188654,1.406500468220849,-1.117196075025472,0.45053464914712144,-41.990648326193764,0.8079049005476411,-39.073564497236006,-0.14115772672409924,7.767579636504519,0.7385943321160648,-0.47125809199717583,-0.6791706290735972,0.026038519781196784,0.32085491978283615,-3.455494222782205,-16.08036352458283,-30.1479793765028,-0.10295165378794048,-0.9579195896918135,-3.7690643037614655,1.540569475255355,-0.08034817669345459,-1.673198770706265,4.431508619814131,0.8792597961774461
-8.599089147967025,-0.42933964245897543,-0.16955558419319658,0.08150641460539965,-0.12545300705311124,-0.3052699794602906,5.932784291122381,0.14838872088465382,0.06045746154794507,0.08828466518887619,0.0886132650025126,4.706071907766914,4.122686861533956,-0.02826503544967283,0.4866739413817208,1.4086563852271878,-0.48364851795122166,0.3884444053972641,0.44425333303012826,-0.6631619072142483,-0.2706291112203182,0.4932813980178251,-0.988994151277927,-7.795487067813453,0.0,-122.67747342798596,-26.292915175152903,1.1830589648792371,-63.000402001604286,-14.422659453491338,-17.470281419630034,-17.552068412815466,-43.953293910118425,-38.868366525767634,-50.85822313909554,0.026585077104786366,0.10797206390411015,-0.01555439447504022,-2.3287934734899127,2.800715768166514,0.5048970742042718,0.6931250704226514,11.802761994385708,-0.3039513074408462,-0.14699652802736074,0.12895574256131737,0.6341425870760473,-2.462248222254284,-2.1558087829155386,-0.15822620693081443,1.3991844844819263,-0.6649668107867333,1.0282215879458911,-0.24542111114153037,2.374435846009189,-0.3972152509584502,-0.28483693066609256,-0.2979373915444662,-0.9837873016406605,1.1853610389126128,-1.8504149561173782,-1.4360022048170646,-0.0772512766859466,0.00023860909719121423,-0.29819675741197604,1.8883607253581873,2.532776426604216,5.599107757397227,-16.69030801381431,-0.5557884161633867,0.23343880573904735,3.7856825445100695,0.07693837474088495,5.455885920259424,-4.234588771010925,1.8744277899450503,-1.5924063314599202,0.4325963512324211,-43.622258919349235,0.643982395110716,-38.586455461750404,-0.15511481581517184,9.057793972425317,0.7352772119830426,0.8399085794875986,-0.9771528871890842,0.20020101489569336,0.1041691467645182,-3.7405188892960064,-13.417174747601942,-39.51229203809626,1.0657855958505686,1.695379874318113,-4.7325574472847025,0.7932796081589752,0.0269485203180366,-2.124078164682975,5.02238631504658,0.7017849454705415
-7.141730284136537,-0.09945847307881062,-0.19814283666206034,0.0943828175429047,-0.11370310845409466,1.5458623004062,0.25471703413784896,0.08431178975844422,0.0006310615795422061,0.09542824693715532,0.03666346466248385,3.007175416400106,3.5456424967948403,-0.017380573686538562,0.36551256234762325,1.4093944718272071,-0.5131375386962302,0.5199988382026276,0.06632379186664916,-0.5463476555201896,-0.4504483403537741,0.4558967773585282,0.29015661991684694,1.2472735303031839,0.0,-122.27957794856704,-26.979981103194948,0.8978692987403912,-67.85832328614393,-14.45042593364601,-17.499614308682993,-17.27711117248792,-37.78027205446672,-38.70507504603239,-55.20704210269502,0.013455457117474718,0.07493305108136468,-0.025043621194738748,-1.8783215386956278,3.35806616801433,0.3343271825461676,0.29113178558988484,12.218386944099437,-0.3067512949376,-0.2976137593910484,0.3016179538859458,0.6073334895650407,-3.024669774164565,-2.1648300393341517,-0.22961091398561126,1.4016458833043899,-0.6767855174926076,0.6891334991759008,-0.2663226335969591,2.604050580328857,-0.41227634839130695,-0.16721748031738976,1.3277326787600876,-0.1241967200685838,-0.020521460318721037,0.9060809809357938,-2.4030373343479274,-0.07723410250045075,0.00023420132271150692,-1.0086022653520215,1.8890655407083212,2.6185313959557823,4.3704984737971735,-16.989970605291326,-0.514952638238026,0.25406450765071426,4.190589345067421,0.16411090052263594,5.4733475523857775,-4.330004657337943,1.306968567546603,-1.135134814060864,0.5729211528649869,-44.0111729907975,0.688119345359588,-38.26507451761092,-0.13988044283604573,8.28354011307838,0.730083881687234,-0.7343912175842348,-1.0998598304337666,1.0825953363752483,0.23955600757258672,-3.550426420693382,-13.220103497779194,-38.56184431222429,-0.19147341406680246,-0.8205636864991138,-4.962378947549116,1.629644704879876,0.056824812837721034,-2.0618433324628214,5.217417765887081,0.6087468329366368
-9.024138275101517,-1.7592289260669682,-0.18185918913599117,0.09846737967168293,-0.10137828946495028,-0.3285591711187754,-0.12091358443411203,0.148822031725185,0.28298029221726706,0.18449487050569177,0.014702928281623956,3.301093817977839,4.0237728346337605,-0.39941389319976284,0.5618734743420248,1.5072531111848226,-0.6055377354407785,0.3211946325777152,0.020052058450568733,-0.5036724641987657,-0.2804450761439853,0.5442798949716928,0.7051914937861666,1.2431583954153098,0.0,-124.67066350161627,-27.009423793773863,0.5265550070883628,-67.31850645248959,-14.584935195413141,-18.103576811000174,-18.013645556492463,-45.15801748527917,-39.42805194691972,-50.847383832035824,0.026557740868720585,0.15984257952550346,-0.024908661722731717,-2.017888574910961,3.7129334035100268,0.39121424880767114,0.28243212412388063,7.713650270234949,-0.5862101863324644,-0.34547298275906707,0.13804944707994174,0.6791830316112895,-5.8098797649597,0.9818107995424663,-0.1419648304822362,1.496030120963626,-0.7608298164342787,1.9050195636273073,-0.15134161603141277,2.0599383728618728,-0.5085096971666111,-0.25542594213965397,1.8076653973688959,-0.997188101671151,1.012749595763127,-1.5792743720441065,-0.7118872022424592,-0.0773553555765404,0.00022220179762869104,-0.3372494068032862,1.797237297601438,2.4837426465171997,5.600515594791947,-17.59922706034978,-0.6142623477209835,0.8353875837159594,3.7654750405744015,0.12271587041942708,5.3412287168629335,-2.952906504983124,1.8628132764157899,-1.0920640691636396,0.4591409571759231,-41.889262401462275,0.7945824302538245,-38.231355232710776,-0.14593001111465825,9.735131910901647,0.7423081067778172,0.8578626021164026,-0.694843575317731,-0.8736680107832953,0.19468631011395174,-3.200352624362272,-16.043686724710426,-30.458920410344035,-0.09234376370276759,1.3668367250846643,-4.315177244186812,1.5544176011080821,-0.03176442899451812,-1.7273163635161837,4.423518421455269,1.002016658557299
-8.59505259344636,-1.6777581026262096,-0.2118281533301406,1.0900296256073185,-0.10017279830496076,-0.2912378578604527,-0.11422078725501048,0.25774687015295433,0.2851515653281503,0.09185423909765741,0.05228356774947861,3.2991511305219308,3.396690094521724,-0.03425463457016301,0.23691060531452368,1.3999264692693294,-0.6241159401200146,0.4521917120170223,0.04152933881530757,-0.47898033409504326,-0.17459291629589127,0.5697456269707047,0.098392837920302,1.2394374493760583,0.0,-124.04772442552134,-26.970797173147176,0.23661783669919578,-65.6646038924446,-14.620210891090242,-17.619031182085145,-18.02638319753234,-39.34397498179348,-39.10696111604621,-50.98810530087405,0.012748524417104796,0.21046976042973944,-0.02435874660025685,-1.7751849255197436,3.4742034971050435,0.36624967331277253,0.2611682363378038,11.890154519052816,-0.3591594499732655,-0.50134097058142,0.15009926861884645,0.9747547590264953,3.4951460309719504,1.6129940528806148,-0.15250891190581253,1.4363402110579546,-0.8238860980505427,0.7983099935202808,-0.19605634177297798,1.0566214657771462,-0.524993514900162,-0.2425470572992205,1.7652610692133597,-1.0161527055686348,1.5354194233197356,-1.9367905690355538,-1.4538635807521958,-0.0774017776025358,0.00022222222780333162,-0.9023324250175526,1.8143988523745767,2.4657801951115506,8.319565965963026,-16.272996131251055,-0.6600836556792088,0.9077449003984962,3.934797327224224,0.14107131278029877,5.341778121866547,-4.177457630236284,1.3970625183056844,-1.6459523697950114,0.45675573328774216,-43.8896984195456,0.7567894019617423,-38.70805479892255,-0.13109448080700153,9.9349324827824,0.7103808118093571,-3.7782834594689048,-0.6840824428777987,0.2425176536781843,0.26061893717748713,-3.4522991319707828,-15.786194030531352,-43.663636191447125,-0.0796354762989596,-0.7917709947531729,-4.0148952439835845,1.6182537456831934,-0.1942416291847055,-1.9859798591149427,4.199930384085078,0.8495850084925016
-8.000208216320866,-0.1750469335177187,0.2782341515879617,-0.16263073855167268,-0.128300707141557,-0.2709409038658967,-0.4940417123996424,0.1542637866762268,-0.0023215290648759203,0.1792911868632528,0.025101809085281427,4.773320532340409,4.020182811506196,-0.13849679449538707,-0.13768961671742566,1.3164767790343688,-0.547694682490629,0.38186350718954354,0.3238471549666079,-0.36149371901890076,-0.34370908086844165,0.43859705374636176,0.07220008185009874,1.219503230121449,0.0,-122.67117506005708,-27.424371426380763,0.5278761384356848,-64.58689933540327,-14.6695074975408,-17.839235801510856,-18.21932485954208,-36.15833427727925,-39.971237264516375,-52.223045468884116,0.026556144282592065,0.10907816965125264,-0.024791922431930517,-0.3118034010443186,3.503689723705386,0.5368607578821107,0.07796369456471379,11.89089194344749,-0.29647206196446535,-0.34608246727994035,0.11941414572086301,2.8365021785917297,-3.9415574874131303,-2.377015230324067,-0.15701607154225,0.38932835064160487,-0.7909457559100469,1.3704727265371917,-0.15830731384723487,-1.9017991230348517,-0.06392633526125072,-0.3288855508507159,-0.7139559649815618,-0.8176477575993009,0.5079316691370042,-1.8502321295165398,-1.9739987140924204,-0.0772215592464003,0.00023860909719121423,-0.541122919307419,1.863639314400046,2.491561969716404,5.601184118109856,-16.932106986379317,-0.5317046748577181,0.22721655014957837,4.109513123359974,0.05378153291383227,5.440691617157291,-4.281164124948489,1.8904330781854353,-1.146511915601101,0.442128382612852,-43.623710762341624,0.6041412911446846,-38.30722067571134,-0.1296785421850671,9.674284663226981,0.35656506942128413,0.8712004945180564,-0.620240381972664,0.16243745881812865,0.10209451142554507,-3.131882292341098,-13.187616758999635,-37.82093883177529,0.1744858794605285,-1.013835000066971,-5.339494580847505,1.4768916969161943,0.07698786760945878,-1.9551685601217115,5.553742218346045,-0.9499152878547764
-8.383111411369496,0.21036713525627748,-0.023952356400888244,2.4095589243115394,-0.030770781160262373,-0.32836566664162536,-1.1411247372199655,0.11892263858831273,0.18510124161197333,0.34495395304048876,0.01654271755207321,3.4331409846695284,3.4181897678424837,-0.3305807161330743,-0.10124716553646301,1.0306350753280067,-0.6283706706864675,0.15283160976090804,0.3281240719071069,-0.25177357390066757,-0.16741673687903952,0.3683498106283733,0.311643224858727,1.3044252197834225,0.0,-121.97435470591016,-27.66581617368639,-2.810928095830462,-69.25439755547077,-14.706461163740517,-17.56232365984002,-18.968330101854946,-34.814150554073294,-40.39582335974731,-58.0360692491157,0.009092444971109656,0.16188568527800826,-0.020709078460034523,-0.19288709648157193,4.013660496165896,0.457301880531861,0.2605831249132316,12.091923347186434,-0.612870557499424,-0.31241920424110686,-0.0550769551387398,1.0014141707840343,-3.5968257456432333,1.5135478061605416,-0.1725060662636142,0.4458096928984391,-0.770050720005607,1.076029883785044,0.08456294664128913,-1.3346220013501016,-0.33609616762238503,-0.10845736350107814,1.775347506693483,1.1326045733481955,-0.3920424721634463,2.4192200437688802,2.5137433385464814,-0.0774183211019349,0.00020577112695253363,-1.7202353763554985,1.7666295286998632,2.6696837145901235,4.274111045804947,-14.969570436195559,-0.5450186194185388,0.8284777295477292,4.866812400642998,0.06014506401995753,4.653507435124611,-4.220344676894249,1.857745334114512,-1.108333737172369,0.2010581752263237,-43.84249129179364,0.9849617389270113,-38.855098286646026,-0.023750254299836376,9.777031847649008,2.13877838321577,-3.8052326105081975,-0.7279503060711705,1.0097977036721755,0.3393726423990195,-5.265950192364702,-15.674821362011775,-35.16288468748666,0.02695917312600016,-0.9387593160935237,-3.918620449577381,2.1816567534406865,0.6811914824577625,-2.4268045637457125,4.746635435009202,-0.8080679173672548
-8.091772082635785,1.2137407979908854,-0.054496754069985706,0.08062001466602484,-0.13808236806283652,1.6325796014424456,-0.48417754650609907,0.07658982383935299,0.06768016419504848,0.2113292382477477,0.0225313370713164,2.7196282979710316,3.6300729409133075,-0.05252567246433675,0.5372362942424489,1.4547441501527076,-0.4520535561795494,0.4319527303873203,0.3962034858960307,-0.6291692834863046,-0.2755398441899073,0.5127393679482206,0.31170551359025156,1.191435188062921,0.0,-121.85649803830971,-27.06161230815204,1.2061406526865561,-69.93384807994254,-14.581976948689936,-17.545573845900066,-17.583829112549516,-44.532449767002525,-38.92651354216999,-53.005831410782974,0.026563966164426064,0.107052021141082,-0.015109574975926236,-0.3223832944645335,1.35856054034511,0.4204342590857127,0.5565261857331868,12.180515314330096,-0.3027619686713527,-0.24673459041074214,0.13693739584612155,0.9721627945746425,-2.6351315519533136,-1.8632114413006287,0.5538319714117971,0.4919755154203923,-0.565654660854421,1.4787652583891342,-0.15363055665072461,1.8375922073475779,-0.43004988654246734,-0.17354110214191493,1.2686202850180244,-0.9506886229598289,-0.044197003930760356,1.330771300354594,-2.403689568991691,-0.07723230992513197,0.00023418089253686634,-2.926377093021885,1.8810006650368,2.4712266013712005,5.086952627125525,-16.207361786458286,-0.6899251579624444,0.2578523342313349,4.844130568294537,0.15930238795329613,5.399980117828291,-4.328182341152065,1.8463719767358526,-1.1611698938036357,0.4422227339975307,-44.0340852285254,0.8078832842043364,-38.26529061601301,-0.1307262687868719,9.750359582508251,0.7496059161040526,0.8858431820788573,-1.080738563718332,1.0758316073717604,0.21678225111646404,-3.2038073087736643,-13.354295788876566,-40.92561162700894,3.061459943052887,-1.0534337727142393,-5.142105917263158,1.7429385900506498,0.4203020764313261,-1.6428861300702902,5.143429027566048,0.9580059275341464
-9.084569927294206,0.010316139684741647,-0.12156115006150847,-0.02043086517602536,-0.11456161528474006,1.1059210358811966,0.31089715497631165,0.08537153064502917,-0.0003758766769156353,0.1470435584528403,0.04714087723873265,1.315878289754527,3.440957276617956,-0.2067422639007413,-0.21327833363814747,1.4844641717954046,-0.5535976450416777,0.37023893673573494,0.07958630709555997,-0.4836416438620608,-0.3942432244545807,0.5047426278611614,0.7482152198198802,1.1934166285609913,0.0,-123.282728607015,-27.06535993326655,0.8929922027178078,-65.83858251666022,-14.387845721171374,-17.492619775006087,-17.261504331290034,-39.17990759526096,-39.49714983010826,-50.602295956865014,0.026445940849240485,0.1066151776043524,-0.02495786233559557,-2.0051398268724867,3.9543752700863792,0.5123459662272656,0.30799496370226404,11.848375383237041,-0.339201183508427,-0.12090313722836417,0.15171331413657654,3.4280892757706662,-4.402901269802923,-2.310409843435468,-0.18926939337880222,1.4262842170704562,-0.6202854963154667,0.7181222079374125,-0.20352532896378822,1.913124000609537,-0.45280636110150113,-0.14282281436987615,0.7663346875037581,-0.983900822354344,-1.0793930841906136,2.4395324881484153,-2.0608664779724077,-0.07735425656320373,0.0002386295273658548,-0.7019978716355895,1.7890719507176416,2.537508292650358,4.326100030695749,-16.811538383209143,-0.5887115281808789,0.26469221543757393,3.824662758099628,0.07466178959013914,5.484689234900639,-4.24854611724963,1.846112982605439,-1.145830761802626,0.3918036186630536,-43.88942008487667,0.6533224326779039,-38.74961953621198,-0.16623530529047054,10.25012349030857,0.73222906315109,-4.044940956839872,-0.7115679913027555,-0.05606819045503285,0.1893102208433195,-3.565128705471416,-13.248295916509383,-37.899925713861755,0.0927371601343704,1.8729027914120087,-4.756883572562894,1.724728944694581,0.09578079893647437,-2.1282278505090986,5.196648072479917,-1.0731964649157584
-8.517680200545648,0.08743542687649775,-0.04546504931288327,0.006264699856860585,-0.12858332312805446,1.1367998126490444,-0.5155517405562797,0.07619985874219315,0.2858170637867036,0.08569206840446908,0.06723664363373658,1.3314694018608735,3.6392823729150034,-0.042538228324093964,-0.1506084139257006,1.42523968033845,-0.5877296674084126,0.3972585384105534,0.3673490064780166,-0.4847201465731099,-0.28228028754478307,0.4933786828294815,0.34255697843829525,1.2390131127468589,0.0,-123.91784983413825,-27.27361219863675,1.1825442430730198,-69.15345573505972,-14.48648404294708,-17.23184678528484,-18.302158016341156,-45.6977413963275,-40.175436874373474,-51.21408493262461,0.026459270202580223,0.15767927808784202,-0.024800444935688504,-0.09745999823267233,3.900021537627987,0.5017297528746854,0.05252041934826751,8.075154544419593,-0.5853186930083794,0.15764776798283814,0.20725116985560602,2.411802990092303,-2.710073934442349,0.9761053723258639,-0.18193341678250025,0.48882988174073205,-0.6212618380625323,1.1590698978468088,-0.3230736883583097,1.9948586525975347,-0.3970381842232767,-0.16473766044930405,0.7705548282446812,-0.9636172943900809,-1.0004591860193703,2.503968104395666,-2.2964863599666074,-0.07725052927942418,0.00020575932446146366,0.03197092605278856,1.7855258275679506,2.513995430196797,5.227413462848676,-15.693469715383147,-0.750112668265845,0.8482197833584311,3.8146403620462417,0.09073518040938762,5.341769079638963,-2.852564595846153,1.823205250636307,-1.07561612489042,0.42875707851638417,-42.4318621028775,0.8704728740542376,-38.51099532691098,-0.13652943894943062,10.19336579400538,0.7310058093242898,0.8556331053433122,-0.5663302850087786,1.091074345469868,0.18039876969457602,-3.303623579532013,-15.992799578769786,-40.01358405554609,0.06119339422346157,1.7057869047941783,-3.869990380163771,1.9274557005061628,0.03363388761328198,-1.5983547690030822,4.406395969281214,1.0201153756952317
