cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.3058495178192798,0.3990391644479741,-0.5067841773410057,-0.5665127487517263,-4.993712002285128,-0.09671852127245627,0.32042492585818233,-0.10829756995872583,-1.222866507815362,-1.9892099185379546,-0.3685636793147287,-0.2224517721110642,-0.7921714454168685,2.4778394463369646,1.3178312994630093,-0.45199677176091324,6.942517396665651,0.015270616179389454,0.3364579103410062,-1.3345937191033987,4.734122239249399,0.25662666181158433,6.837840866684274,4.151486876659609,2.98320287760285e-08,4.986724112980931,-0.4701477481665788,7.889137527858554,-1548.5743202575632,90.25608892182927,25.329475815499237,-0.968039537264543,4.650678759623742,0.6304257024103566,0.9237397915008817,-0.001990552037010678,-0.014683505371305014,-0.08938250809451644,1.7018172342827425,-0.8639054480429786,2.488800701637037,-10.265607195821017,0.14147208319212587,-0.26948360845200997,771.953042658893,-0.9097915926170935,82.77321946591505,-0.05863080116640634,-4.037060927308104,-2.416672742704077,148.99241552813,11.94564621489642,-8.573342844473553,-1.8426253227997136,-2.6699821689000744,-0.6176803688627797,-10.003489760144666,-34.701607623773775,-0.872844077530416,-1.6463510577041043,-1.3981554786408905,-1.2359500835391606,-1.2937248190956544e-05,8.258648200857025e-06,-5.690313912297864,-0.12732546967282063,-0.2111367277575263,-3.0485905800514383,-44.719192279420994,-3.336213179349639,-3.1965996444091163,-0.5229834546595135,-0.490067802833544,-4.876321238498059,6.918583882859745,4.19736534264516,-12.71619391235897,-0.5096031907099545,93.37794163947234,-6.554549243330017,-0.5252479168734925,11.62920622452713,-0.02735148765971582,-1.0824774808979134,-17.85346019325233,5.587221271732946,-0.6907169906555586,-0.8004599585115649,0.08827810477836234,12.824992278680728,5.606127906728706,-2.2746673833076207,-1.5999666667618195,1.5289553844465116,-0.7548154897572266,-2.3994950715320016,4.318163261466452,-6.000266005522852,-0.09007870065927004
-1.9988769750630269,-2.9071046554903335,-0.2237633459599544,-0.5991384219169307,-5.339203520698997,-0.3259330438315924,1.955246503379715,-0.13672682026820462,-0.5978305618356068,-2.525703794383866,4.062909883236542,-0.12005185087513426,-0.7680841708259011,2.4495569283998098,0.917149270602396,-0.4497851856364738,6.63720704440167,-0.05689430407009676,1.1001474548110763,-0.9644749188955013,4.927083658761917,0.22692893842424594,-0.49524900865468346,4.298799167044602,4.3607870470728615e-08,8.773204527875395,-0.45554301404480996,7.869020551079377,-1377.5325781026702,93.35517263014361,25.358731896351014,-0.9776326519502005,4.194647584199535,0.4871523978530182,0.6796336344378733,-0.0014108873246075327,-0.011211931974135161,-0.028350927268842984,2.2650933139020233,-1.6317092737543728,2.34864274209998,-10.163094964832625,-0.2765924384589795,0.0553622419151804,771.872867794383,-1.0290607399386038,83.6923820875359,-0.9201429468272464,-3.1328161489199884,-1.962586392124543,-1.6692767906740487,11.700824248813587,-9.120091351939791,-2.294828921275455,-2.8055455941263405,-0.5737957505031551,-10.909122722753809,-34.38922008423571,-0.8745748026559736,-1.6375073870298265,-1.1633307192287656,-3.3318324270205273,-1.445946953542766e-05,1.1342755660231892e-05,-2.0351432554014353,-0.1782285159158552,-0.2770078045663602,-3.139915722781154,-53.673272409081186,-3.6727460550483504,-2.779790090629375,-0.5931529455134344,-0.5322713729020653,-1.5651091872775307,7.290264244811473,1.074204994635934,-12.828698816215745,-0.47391717615281226,94.26557254670935,-6.598139353901304,0.2659566251759609,-1.9165378299864635,-0.07375376295790001,-1.855435935765806,-17.654404210647588,5.600504678063131,-0.5245614308925146,-1.0885764432369238,0.34506358633776385,11.344807785056515,4.014233024578525,-2.2920515899118623,-1.6251462414114441,1.1544098531982174,-0.2573355391402935,-2.3948661711956096,4.844525359650728,-6.0342560420953,-0.31446580262073887
-2.149049283770262,-3.0233308672113606,-1.8676076315412935,-0.6745628578126686,-5.377621230861049,0.23920518254094766,3.6830673629929476,-1.009190576755779,-0.654993976213604,-3.7383589439339175,4.623442960032669,-0.37788633207966643,-1.1099031528334158,3.7378578062520127,1.2193240024811243,-0.40587179094241704,14.128551028551735,1.9821375026032175,0.21841589080181617,-1.1914588948294362,4.546674790826474,0.08378463648646876,-1.0275716621483655,2.8840409724439575,2.02414650439444e-08,18.55793239524893,-0.5966071367795599,0.42189238242257654,-593.7147104724579,113.23862033865966,38.409132835905126,-1.3706662391636055,6.81778712603165,0.6564239174727938,0.7163748977736035,-0.001320748220106608,-0.009619263110445433,-0.0879618176388315,2.3984132820422728,-1.7083858305416935,2.5338816680244185,-10.345464014814837,-0.13197545505444283,-0.013733313470039591,-8.848276297465961,-1.1189366312562605,-1.5410742183516157,-1.062237096286135,-2.5750511844620063,-1.5755013349244449,-9.029943500676504,5.283948654840774,-9.28181634864937,-3.904215994139476,-3.0053181745479036,-1.1243332246399418,-11.618925094593655,-35.9146078919233,-0.6623663315446886,-1.5550309047071054,-1.3029456708700837,-1.6616532851269536,-1.1523951713797022e-05,9.317519909716403e-06,-13.668695487712952,-0.23916646861993562,-0.5029324194805644,-2.8658150565830542,0.6847943558812726,-3.7449775848721556,-3.0846898171260078,-0.000456644612830171,-0.7195296141873285,-2.4248336629268112,8.5368047023347,5.852610491683577,-15.106912800893573,-0.512944090152621,92.11004260341043,-4.274872352409695,-0.6554432082194737,0.6041286935619758,-0.1881460953137265,-1.7401433695495385,-17.82302187687536,5.598346617208302,-0.6127879929304669,-1.204913481164833,0.5718995976584699,10.725426122812582,4.670448081481053,-2.9919369334971675,-0.49388725666192107,1.6723364605211357,-0.3382684896314414,-2.078225077689847,5.228504253645103,-6.370425794198777,1.0487949052375025
-0.0013543482300904237,2.9251758089513493,-0.4898375725941062,1.4606713396202957,-16.007493982312212,-0.018313525017590218,1.992804424921117,-1.4679582883342475,-1.2128156329899415,-103.3129383923574,-11.54497797151692,-0.20168209065779516,-0.7800705166200975,1.1001233484724584,1.3793029924883973,-0.18438528314409627,6.969831945253541,-0.03510429240195203,12.373425945892395,-38.19841605181849,9.967130321854876,0.11779424270053776,0.46876219072614783,7.683626706375448,4.3607870470728615e-08,8.615288744341088,-14.031899931060583,6.701048105951063,-558.1969321679395,113.4261363340212,34.86589168319149,-2.1097152258467995,7.137917839776932,-5.358377110987912,1.0295876626313878,-0.001649532652704084,-0.012171308284587104,-0.029172405544026756,0.10650454581087052,-1.0469235764584597,2.586137367109548,-10.475478989084106,-8.710151583852573,0.6587728480107301,-8.874417730537447,-0.6552992146912937,-4.103192656936858,-0.9907598355158402,-3.5877512692288467,-4.414015103468731,-9.439184152829254,3.6350569284789276,-28.48385507708223,-4.115206378004726,-3.292660953041268,-1.0798082918011427,-8.974668135959863,-36.22322239070768,-0.7778112827160022,-0.7239457075162102,-8.791167950652795,-4.015350858203814,-1.3155595102620074e-05,8.95843662068798e-06,-12.978174508503521,-0.36988164500766585,-0.8180120537509628,-2.0671604374666295,-50.930877224144865,-3.016194637509987,3.0481675749672594,-1.529174946508648,-0.40818396947921654,-1.4875445057613819,7.4765291138873895,1.4778943377024594,-12.471447878906181,-0.44049583190850206,64.51225415637055,-4.963885242837215,-2.778414927320245,4.31342772925707,-0.0614814763072982,-26.223926991074837,263.08302850445256,5.577506598202944,-0.6391292879383954,-0.9441174838792438,-0.5986757772394892,20.15453098632924,-4.005839172414061,-1.6497454046842313,4.060669110342388,1.0641705929453893,-0.6454854917049779,-2.337569640156074,4.026519939153544,-15.64973509620108,1.1078329241178055
0.9798242972124908,2.052620709382745,-1.3676537928136678,1.5590799811120568,-5.228493980839296,-0.004713778885821298,2.281801084677677,15.096826220234785,-0.9514475257312546,-3.128327358060342,4.637981953547432,0.29655920902935523,-0.7986241916169262,2.904752847452269,1.5496255613766752,1.362318797064653,6.569000686523511,1.2292845810911273,0.928054589291967,-1.5815025880259752,4.698480472963948,0.09068087346149713,-1.0259552927712094,5.116200421247289,2.7081921782848094e-08,8.146801463977438,-0.5039344977475279,0.7130543920008611,-531.0207663363535,116.38001033540678,38.113846041035295,-1.3900158739333306,9.161074597847717,0.5168816217948905,0.8865830741765541,-0.0013703896539582609,-0.015380136560416601,-0.07450819881975566,2.6727501300513907,-1.0487550218906625,2.6333580753870716,-10.929336340302484,-0.2674914531316322,0.26263345764930396,-9.01678219486101,1.2428116076919735,-0.8124626641000838,-0.7550855157776781,-2.5401175073538225,-3.918199272201417,-9.722123435617572,0.8938245210643746,-9.560947006576232,-2.0335739522749385,-2.1707265364175123,-1.0512078564254508,-12.211040070146602,-34.75373430882191,-0.7295589934225757,-1.3780957283285715,-1.070066310267964,-4.2995261628638595,-1.3834719545749295e-05,1.685243291195304e-05,-7.737359084398744,-0.25801773720778454,-0.5336769303512071,-3.1810669572684795,-47.12707982827219,-3.8046443435916144,-3.273035798823709,-0.607337723839317,-0.6393360980937761,-25.993669744350335,7.350917496149369,1.1120127596148044,-12.543255859998737,-0.5786455000438914,95.87323778815984,-6.786755395082189,-0.4038767193121078,-1.6190181135284147,-0.08130424622682007,-1.57647790954671,-17.554032086075235,-2.205692925592677,-0.6344223247202975,-0.8545829207053635,0.22680717847196089,14.203563277902404,8.18682640362626,-2.825330073971609,-1.67941435436045,0.932416045608515,-0.9192238752624688,-2.278645076953975,4.861097762528359,-6.061882782752233,-0.4412958382559514
-2.4077109701138144,0.31018641294629506,-1.2661841886941292,-0.5844262691892289,-5.287030355655675,0.13882460206198133,1.9596672968373956,-0.14661209156968907,-1.1895536786738259,-3.7791784322533397,4.073271616216697,-0.3075826679758858,-0.824009057514495,2.546076432007365,1.029598602270163,-0.4760139071730167,7.014081216536828,-0.029353028665727005,0.5042710161853041,-1.2217558304141327,4.630510139295144,0.1583092081120808,-1.0872216157742678,4.510021886785966,4.3607870470728615e-08,8.56843407546931,-0.49741588271223725,5.889246007545937,-518.5056099842608,114.72871527697448,38.16504188800798,-0.9277768152091563,6.838991040155447,0.5102490334370798,0.9437750180270927,-0.0012745933577493248,-0.010384647050909732,-0.08819112252139412,-1.8150636929109634,-0.8607759545947681,2.4594890380609353,-10.43975739722129,-0.21579274302339552,-0.3714450547971318,-8.844689410438056,2.3571195110930714,-1.835395345918076,-0.7682357952244199,-4.114085760474314,-2.767039253842422,-9.48896175265471,3.737528612496029,-9.114541585492162,-2.423476039330275,-2.7216745083031957,-1.0168968231980116,-11.204076941042521,-36.83258802442885,-0.9625979707577061,-1.5201995994157473,-1.4166095944555273,-3.830257795288464,-1.777373798818267e-05,9.008904902201167e-06,-15.31338716585485,-0.22292184275874077,-0.24468022897574676,-3.1849844072439253,-58.168664433543334,-3.77929045464391,-2.696426399611939,-0.5970209980253437,-0.3702052037007876,-1.7830548250432716,7.563592282986983,1.4829692127821255,-14.132266375014147,-0.5048887631142919,95.22021953147306,-6.667773268433435,-0.4283119198149873,4.66609676863695,-0.09157712874307082,-1.8682816717288309,-17.93409041609288,5.77643732824527,-0.6489163872680357,-1.3547487204523914,0.07384302079739151,10.301770848889088,4.261857355504316,-2.0541141507624205,-1.717669187920337,0.986533610224138,-0.9489870619271447,-2.435697204111084,4.767316049651277,-6.072039741795747,1.2198998566128094
0.07217988429363258,0.2976025054951858,1.5480954616589875,-0.5603554305205416,-5.2613682091611285,-0.29594627173371635,1.7628981414014142,0.05275470648571693,-1.047032665305641,-3.2372447934789848,4.405066945173633,-0.19927194914439014,-0.7695472818524556,2.2548710226587727,1.7907778665695586,-0.29097783858073895,6.603468495559415,-0.14593924439557085,1.0984784028481502,-1.1497927610762286,2.6870521452783533,0.18580323573505708,-0.4751464635358066,3.029499722171807,2.98320287760285e-08,7.553708765219233,-0.5221939948404087,6.382626793601034,-703.1438692231367,113.61097370502885,38.43320009742155,-0.9829579650761833,3.8363182647236695,0.5811427761270034,0.8808550966368814,-0.0016483000130967699,-0.009344165888340278,-0.08813773560447447,2.9966314221567103,-1.5824688576112635,2.383154624374905,-10.33505704478068,-0.2579487215574433,0.04488749355256756,-9.110783632030474,-1.0204982250469765,-1.9047476653437232,-1.2063975214413813,-2.52150257180487,-1.2567670431077356,147.296782174527,5.10168737659297,-10.437943477655613,-3.9861231499563083,-2.871646971541357,-0.357264110295495,-12.503361706905709,-34.62664309101126,0.11440109738425736,-1.5160817668836133,-1.1960546139655013,-2.0407313758119114,-1.3527930975187289e-05,1.1340798211049222e-05,-13.480562415361858,-0.1042978740805597,-0.3513469807232834,-3.231716821425655,-53.092186592935434,-4.019413522353975,-3.3477968680930736,-0.6294638291605342,-0.42760796420057595,-2.470588721756036,6.861910093422367,1.150603545008368,-12.641230105413625,-0.5505006731518985,95.2122175245638,-4.0695392386531,-0.40783696845945283,-1.4301195585356217,-0.0340413815946411,-1.9214525101082474,-20.85494763046042,5.773644008259875,1.8405868795368825,14.155808083294426,0.028224379244506104,12.793114630046642,4.128532137605972,-2.6701434619049946,3.8169475629207548,0.9336527403204925,-0.969898834585818,-2.330978182189619,5.020362923236175,-6.377431346536703,1.2255419179988827
-2.456303177218667,-3.08828594469322,-0.3404106292979437,1.539311908446203,-5.095594937747702,-0.35801018301672943,1.842955365457056,-0.3733880241006413,-0.6465499700530635,-3.434958052261114,4.49469640962179,-0.21500174055697874,-0.7660478046493493,2.6194783373819255,1.8876752680649906,-0.4485833343181349,6.588602823915582,0.2897604982356169,0.9610967119470331,-1.574515287033516,4.721428637764256,0.2281184715543292,0.4188030177429231,5.423247172322466,4.3607870470728615e-08,8.453376306974834,-0.49698178095582524,5.278551756274075,-515.453855033615,114.43041320198216,38.160526433928275,-0.6178774796612772,7.410957994479014,0.7834938721462377,0.6722661264998238,-0.0008987886523037594,-0.01538375191157744,-0.032886623295457024,-1.8432882340807561,-1.0737332583966537,2.4450951627319935,-10.394574173436377,-0.29188836368868554,7.703176801482605,-9.222168605621212,1.4304302054301137,-1.791715519805088,0.3677138941775983,-2.8957453870170875,-4.09466442184258,-9.377569064775468,-1.5322631707783683,-9.623137526106476,-1.4671903430005893,-2.504693702454776,-1.0001378107508485,-11.114465097602151,-35.68776358146259,-2.1808364417297863,-1.645557605296436,-1.6183426146000799,-4.24865350837077,-1.3847682459529404e-05,9.008904902201167e-06,-12.312183075062752,-0.15510451003891992,-0.34315101398947195,-3.2448271060622504,-59.770875396079816,-4.118130456057357,-2.6366670856829217,-0.5886157143903811,-0.47333089926582483,-1.543381749351858,8.37092822534278,1.1419366133171227,-10.505780626219236,-0.6218904527483189,96.22331556908694,-4.165223650635985,-0.5636345471084606,-1.4685367363380735,-0.10319468197879633,-1.9806186316469916,-18.199029298097674,-2.240461964667864,-0.6648728003383196,-1.3959724018201205,-0.3034911144457179,11.7747149168184,4.314802492051882,-2.0675906079988255,-1.419076473697355,1.073660282502156,-0.13973681384177988,-2.561265607387936,4.598269020941237,-6.137668246189518,-0.17981313323195894
3.355365948895369,-0.05234405823752075,-1.5652867906843582,-0.5881464384505374,-5.216865958803887,-0.3214731553002937,1.8804863709631154,-0.4294182366293426,-1.1996974094433832,-3.3266859700289517,4.038846605050776,-0.23828941320486202,-0.8728983513730018,2.6798957595990047,0.9980974197855254,-0.448248167809504,7.078019943816283,-0.04519810121037849,1.0409772264650523,-1.7306183380450448,4.7400360729451165,0.16740162497839925,-1.1093254237764345,4.466942201495278,4.3607870470728615e-08,8.749179031284015,-0.5085895070321059,6.60125659444632,-524.8556087133445,114.72182622668171,38.38725070663066,-0.9850120504601071,4.463944835086571,0.8524707626510802,0.9365977209396165,-0.0013962499540846392,-0.012570043757829767,-0.02178820493443181,-1.8004685702023702,-0.7858990930562418,2.5488511970490486,-10.472057585469438,-0.2333950349651072,-0.4222265790688983,-9.559446861870951,1.2694254765598676,-2.42949888314407,-1.0069085167286813,-4.235204345689859,-2.775606115608057,-1.548372828059898,5.249614782488166,-8.864599701140476,-1.6375007475087378,-2.80894565037546,-0.8251323800870624,-12.630797804461002,-36.903051429188686,-0.5088339014985388,-1.6316723302356815,-1.366007585976424,-4.515535759015504,-1.3174805263659457e-05,1.209881291439893e-05,-12.047558300604738,-0.1891110325379898,-0.3043953530184016,-3.1792244663130766,-55.78103007945647,-4.012639209202431,-2.7354963960620964,-0.5433343413561925,-0.22313947302296103,-1.548988583803198,7.6901692223514395,1.4630621049002253,-14.26675880018338,-0.5873918006568158,93.06714017858214,-6.687658118933774,-0.40281910358208023,4.8911005149206845,-0.10410187809237624,-2.123395387767534,-17.329536955102043,-2.117276993139061,0.8532367153581993,-0.7808814940010859,-0.11196713936889933,13.29959574979282,3.8462030241276333,-2.361001605858249,-1.7314382670620359,0.8701706756123699,-0.7772102912382866,-2.343665895770864,4.0056225307513715,-6.143730728326854,-1.0178676998545992
3.4232056144299197,0.4305443171894985,0.29852965555069355,1.538769000572029,-5.188499203130135,-0.01770418366295659,0.695067113275444,-0.20718332820052315,-1.267381068617826,-3.4653975451071495,5.033370311352434,-0.10200050798133592,-0.878656712796147,2.470316241829422,0.49867364655443197,-0.451911595986161,6.581427007437032,-0.030511102991579418,0.9353940314309721,-1.7159615677066864,4.6190754599199115,0.18789637526847194,-0.4873338519150931,3.943221339688919,4.3607870470728615e-08,8.46190953381419,-0.5044662546478474,6.1329130266748155,-556.8557886082859,114.23386829689859,38.237311447959286,-0.7274152553604243,6.72227309445792,0.8464415488774976,0.8767520539932845,-0.0031093622921291174,-0.016283663347562597,-0.08709989512183079,2.490675078876787,-1.0824547904766915,2.759710285329501,-10.41127758390033,0.4159433893430232,7.794691030903773,-9.268607356313982,1.3129253795168898,-1.9632540366428115,0.4294501533029282,-2.849116638589516,-4.304649214414768,-9.392388857647802,3.7145579074329502,-10.789915204021256,-2.210224147867298,-2.8378005505995727,-0.8622375750605774,-11.79880975573614,-36.45055107302313,-2.021148017074405,-1.670632811086358,-1.5002981444347512,0.6390662909553402,-1.777373798818267e-05,8.26471323160627e-06,-14.128427332482428,-0.13385005051874757,-0.6102610593994885,-3.182770447977225,-51.62123616466896,-3.9693289430561123,-3.1798336676395182,-0.6068179483837578,-0.3449565373619341,-2.6068001802630527,7.04377868235342,0.9717952939555136,-11.95938031422038,-0.5509839494842969,93.70294507556048,-7.011479226364504,-0.4629467161221632,1.7478537496684454,-0.10736667280186762,-1.9104663606213157,-18.08349264789001,-1.7383347505840143,13.631276036882708,-3.208258881423912,0.2739597219240946,14.361600630428024,4.159680463534162,-2.0917514167157587,3.7564585504266503,1.1152723349973837,-0.7417460293368355,-2.422928516619586,5.372828334633616,-6.502067863309986,1.2211294616457709
