cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.034096181170795326,-0.02234598160709686,-0.004224645299536189,-0.002488159435513792,-0.0126490658363508,-0.006226374735514061,-0.07138796064104246,-0.0031898593410963024,-0.02590662572803515,-0.015889493886964458,0.004146300069955988,0.8073113516787043,-0.02083634107524061,0.020358623670106497,0.04526387582413858,0.517857499764755,-0.013328498905332544,0.0004981609746996749,-0.0291246358048896,0.12273086474735867,-0.0217201513388405,-0.00662935124306408,-0.0133248641053024,-0.503260916537743,0.0,0.0012067709275638005,0.0012513678802521981,0.6669474707902338,0.07783257138660553,0.015314681015683269,0.006987304996944427,-0.11691130409813047,-0.3337561935404654,1.2463768761108116,-0.9698935182729228,-0.0011148358304025148,-0.2451121538800958,-0.530952698727937,0.24352888019332797,0.35864448532219123,0.2021878943231341,-0.005471330719225963,0.010842156714153516,-0.05780814965367705,0.0016506237341467323,-0.0139959661061366,0.061710809358007324,-0.06338068019958064,0.14206178755815566,0.11436946666106469,-0.024259048899102513,-0.002169327156825313,-0.21310724313812723,0.06571866860112816,0.005260028677392317,0.009364118303339738,-0.5143891516242524,0.05505956460156821,-0.04257901930848132,-0.10747236307207927,0.009118094621464033,0.5200010055713669,0.0002115050685679862,-0.0009889448165752595,-5.136144601056704,-0.00515984047094877,-0.008753165910802642,-0.007700440110485041,-0.00577953480772695,0.24256659496701163,-0.7882555983001968,-0.026397371199711573,-2.2286022749198366,-0.1531866252462954,-0.34837560855049476,-1.5473339546609983,-1.1927904590100655,-0.016233199717521633,-0.00016288179037908578,-0.0003075892826476042,-3.1875815488744948e-06,-0.05387866319214234,-0.33345901477497814,0.117305207841682,-0.00673939815921801,0.2202698660769853,-0.014830961618142511,0.08153108910099752,0.1227039714633192,-0.030396575114314348,0.029033373834925064,1.681006337826865,-0.010710296485270915,-0.051155288987993694,0.047566098982718956,0.13138713377170058,-0.06674254242223819,1.0916017014782058,-0.005407803529741804
-0.018067733983327217,-0.164612362400126,-0.041840982005471754,-0.005115208121694425,-0.00849262873932886,-0.016142837724495665,0.08941406798416712,-0.027818576673869524,0.0023312586355968955,-0.0441237170212298,-0.004222107434936332,0.8130271206851539,-0.02634198696972587,0.014671700979860964,-0.07555146816392244,0.32184770756441716,-0.013388554711355851,-0.015244279831627338,-0.056678175549399676,0.07827274903929742,-0.011431454457840993,-0.0014108676849282572,-0.006676057382126224,-0.6996988057732081,0.0,0.001090912601112309,0.0010139435097444222,0.4498362640912527,0.037204632023042784,-0.21265803246570814,0.010922716856784212,-0.26273984690854496,-0.07306644301929414,1.2707843823256326,-0.6735902552935137,0.00013603677925008137,-0.1594432226324944,-0.33167474523909746,0.1129932873812004,0.3674040301272457,0.26903670652837025,-0.0010259254287415215,0.006406694959529579,-0.07125502205631624,0.005077880712819153,-0.017500171718032424,0.04767013438639201,0.07944432415962774,-0.0808972793849604,0.09876709619014216,-0.007210747741668283,-0.0020961256200011176,-0.5599430499904902,0.06583057598394067,-0.00238251176655236,0.008804879240262065,-0.40012347312105756,0.027522255856895005,-0.14380998803849765,-0.15433437508910136,-0.022690928869366325,-0.03430586416732713,0.00019997557591485953,-0.0009903751927111167,0.24703247893166505,-0.009270868196074625,-0.010602613168869922,-0.005409060924518264,-0.0061074961717680135,0.4111460463489989,-0.6353778680696808,-0.05697610808978514,-2.186540116433076,-1.2499104976624205,-0.42966167714211767,-3.9687773481830857,-1.233466764898193,0.002453532049127253,-0.0001643941596970491,-0.000158454164936022,-2.6601419567685565e-06,-0.013965264288430203,-0.13909270195622525,0.10331741785102977,0.09536709538085511,0.11352315468420239,-0.010850530090494973,-0.006343851253015217,0.20416295872162976,-0.02630474907627347,0.026603620116473763,-0.10355449735537027,0.0017327436014372285,-0.12872848306406887,0.34450241067788206,0.126137898791444,-0.18770466270404562,2.541196006735903,-0.08081345116787024
0.03225682577832096,0.009104643247055025,-0.023057191125320304,0.023424147700648337,0.053354874919514655,-0.02160925956229042,1.1541722465446287,0.001455519335209421,-0.045672792774531394,-0.03009265866530811,0.01339541295201875,0.8099061664522925,-0.020689703578345906,0.027237972733311085,-0.040465115904049824,0.5176314985505356,-0.012331689266825971,0.0037320056647436772,-0.020788651370131514,0.11997207620509112,-0.016985064135977113,-0.02353035352869332,-0.02313361951414309,-0.504021107548667,0.0,0.0013811760431570064,0.0012871491903865702,0.15332717145343122,0.06767925785150679,0.025584273912293773,0.0075378875010568185,-0.10428498385197386,-0.056315980107859015,1.8593385920103793,-0.14853104968349276,-0.0001922938709818796,-0.16678596455845293,-0.8305613249851125,0.2796248812676623,0.2350720110093547,0.18887266303928993,0.045693907136222886,0.012894616767253527,-0.05858569399272407,0.0016697722535506214,-0.02771400278128512,0.04483000855088597,-0.05665018866310514,-0.110568933116693,0.11691277666340918,0.04155167453402724,0.0035760220961868847,-0.20006654133622542,0.06241331043915087,-0.003069334588950981,0.007876795434005783,-0.516409117980786,0.04945032069510934,-0.11202415582203275,-0.09650226860394387,0.010731913557768475,-0.030240967454246953,0.0002572909801079104,-0.0009905701310556673,-4.747761372081949,-0.004712742413097657,-0.010553746464119353,-0.011760523170520239,-0.015399801456000145,-0.2607988283742187,-1.1194160508378646,-0.020977356537686825,-2.1808654295474903,0.10056874811602272,0.10381887135339168,-1.3210848570365896,-1.2329928428813113,-0.0006902460081968999,-1.0964431424066206e-05,-0.00031189279448992836,-5.269386910299121e-06,-0.07303345470991159,-0.33195583574212234,0.11997357899549865,-0.007038034247791009,0.2366359390171182,-0.010797017313838916,0.04756323554736849,0.15635506240050714,-0.003976980949481493,0.012333318836295702,-0.06607147065333208,-0.0070862526274474615,0.02270972332599698,0.018327147535911307,0.07672464075720495,-0.0865638684237357,1.0207610478058613,0.00043763194416678546
-0.1310366273643636,-0.03794555268569107,0.04624849072216094,0.00763861050227705,0.05422619446211594,-0.009089118096247234,-0.052985044082035415,0.0041863021080944625,-0.04591400701425124,-0.03851846774844743,-0.0027690992568068927,0.810093219232222,0.01584387158899258,0.022141957759707592,0.030716391907284358,0.30333910693876454,-0.012351550309183907,-0.0069218850969489185,0.027131701704906728,0.11581622111511919,-0.017121686178018312,-0.016056908219353908,-0.004705464536901649,-0.577130820646029,0.0,0.0011590179762670772,0.0013291105134425236,-0.021587416696283918,0.06004942052795042,0.03711683313812205,0.006705452139050714,-0.09799762231809456,-0.05420742013766633,1.134366543576172,-0.13543863215505858,-0.00031391805508518603,-0.2437816136216956,-0.3889407034115692,0.20207835255818643,0.3743297322930893,0.16947943318369418,-0.0010948729731184831,0.013229690091909845,0.016600870210182545,0.004585762278136152,-0.007574683070921498,0.06978601520368255,-0.04147078021975868,-0.0740695688045204,0.014962543120760985,-0.013870956051624512,0.0021633123709330756,-0.2002650402432141,0.06468167413660303,0.0011127584496924004,0.02111159139042918,-0.3707425544312853,0.01802867934372521,-0.010428791836365772,-0.09503050423209419,0.0024094219876816597,0.5289552293505106,0.00020139572497645673,-0.00103773028666141,-3.5425712904341116,-0.004981706767990551,-0.007565238353683491,-0.008923956122047398,-0.012785910620760566,-0.22848622945144514,-0.6710883801277464,-0.02289578066808558,-1.856834879424813,0.1350675199810609,-0.5009856314467582,-1.3750571190716911,-1.1728267272506694,-0.01917908055438212,-3.1378476479538784e-05,-0.0003078147066089504,-2.0314536761316772e-06,-0.07369392171533583,-0.02282699429291593,-0.23215419311544258,-0.009644316335856794,0.8867213463093916,-0.02073904785148563,-0.03508693042354688,0.1259781901626913,0.01277859537933736,0.06563320220444176,-0.09474663673281063,0.004715135493809561,0.013232348220771725,0.012989940930954007,-0.014642289500335328,-0.23242831715909024,0.97352132605921,0.5632504475712816
0.027927086667377705,-0.055375459467127394,0.04990737170737232,0.016283602050037097,-0.012262676154557273,-0.01934525815371302,-0.06445060863557123,-0.10828732204766722,-0.010602930814642867,-0.026852134424580874,0.0077202046310682285,0.8265017456673786,-0.03863564301192037,0.011951388669555784,0.08048285874882195,0.48203538212810604,-0.013796854367984442,0.001755513658231125,-0.15759284633148865,0.11589128370654324,-0.020805611615543326,-0.0223389220176939,0.00953799880595166,-0.481156778987263,0.0,0.002374001883026625,0.0010471709331926623,0.7719484977973438,0.04935806343125702,0.032564587370767714,0.00786540515934681,-0.08353956694598696,-0.33689717674347824,1.2722382391663067,-1.129942184481725,2.630399559979302e-05,-0.18769898735827573,-0.3636195801809975,0.3100518290442647,0.3498355162061883,0.20813432924263953,0.021555492802684498,0.013848590388043706,-0.07531716638424021,0.004113819481132831,0.0015428697644083275,0.036328334692913564,-0.06519831755989153,-0.1382089457159008,0.09327350245387657,-0.026651340516218355,-0.0026630897447805753,-0.24022100171311606,0.07132063475211434,0.004970022553030188,0.01105519240718305,-0.5173767298621128,0.06523220502408465,-0.08798648631603591,-0.16332019733419337,0.006954505014352243,-0.03740547917711896,0.0002115050685679862,-0.0009908992323597078,-5.8135812509251705,-0.004736849276329544,-0.008252608308590419,-0.0077529074279837655,-0.008594977871593345,0.11309244179655409,-0.10047423588283828,0.07946634631420378,-2.0218599761743374,0.06087806866865958,-0.30569908482122976,-0.7129814037122885,-1.2254058027905699,-0.014257318650085258,-0.00021187098068003218,-0.00030947433269724547,-3.783115709813463e-06,0.17019231788078024,-0.36517435680070887,0.10956318026725119,-0.009997866667014027,0.352736678555477,-0.01411598345394603,0.08742466360155626,0.10086855564711225,-0.004575864920691294,0.10222109567449604,2.1164699119541956,0.10716224803864678,-0.0771387452478879,0.02604964243376608,0.16509241401732747,-0.9521057730391134,1.105006979120173,0.8038041657882847
-0.12406947695140037,0.0032473220633767,0.11383378864500883,-0.006668637024375873,0.05680915350943084,-0.008903556787822283,-0.07326454417474002,0.021027023259573414,-0.13990252823138624,-0.03985042026774891,0.021625679590092626,-0.015391547507846142,0.014898330813587674,0.013906986457058772,-0.11841607733153042,0.30329655803921435,-0.010678080111402949,-0.016671240281514062,0.04320632518620501,0.12032305467042459,-0.01630693901414246,-0.0019282460066530464,-0.006970514653937731,-0.41902631011429436,0.0,0.0011291102634702524,0.0011749310884849285,0.2333522365593762,0.06669496721380086,0.032535851520059195,0.006557394505847962,-0.129173582745893,-0.06553342233964224,0.9274593848127596,-0.2251119675775672,-0.0019463098274258056,-0.16379487594786643,-0.367900339693026,0.19601733721171374,0.3802039265070106,0.3119383262191909,0.001297358905428682,0.013053103273592534,-0.02908509895279758,-0.0032314511033782307,-0.05220204335229084,0.48057613709084235,0.09760027489341348,0.30832826496212473,-0.0058071563256753755,-0.013630835365872614,0.0024041473247583137,-0.27775357650342525,0.06434465808687247,0.010586819981078487,0.0005980511057472696,-0.4280198546208271,0.03763794497852296,-0.03964933102224423,-0.09303898040029941,-0.02156698623906537,-0.03851158484581036,0.0002471816365163809,-0.0009621905780990375,-3.762845014272053,-0.0019348235144716675,-0.008465979228502434,-0.1446547752225869,-0.0025643230783189597,-0.27806763163406856,-0.7953280584704078,-0.01303202835168647,-1.9599631521332452,0.1411791628601704,-0.39669973613785237,-1.473321710468603,-0.26923288456460676,-0.03381904451985063,-4.3149256340126524e-05,-0.0003085890960714144,-3.894617650471513e-08,0.3817409067650174,-0.004168709949782974,-0.23134246896633198,-0.0039691386095248755,0.22448131348991915,-0.011135993091664473,-0.036598038332055015,0.11345037576400642,-0.009557674697777336,0.04611777955639108,-0.10396445752113335,-0.011908727420682627,0.022051503128944813,0.0483915430776038,0.03204440437007985,-0.27504908182386817,1.0416117577420314,-0.019374267567434513
-0.05940661352587227,-0.062170312012391586,0.02512611915055211,-0.0075689581424512155,-0.009238649061559514,-0.01003054054007009,-0.023631493423652658,-0.004519649848001157,-0.009998459750558068,-0.04014370668557385,0.05188622984547625,0.8061215258856056,-0.01520304650666889,0.015039008433122862,-0.009828145810725955,0.22972435128659896,-0.011740604872815134,0.0027723278538253947,-0.1638206180534371,0.11347140196854864,-0.012044134585113544,-0.012681089635248811,-0.006472682997945499,-0.375934902507246,0.0,0.0010399955147128018,0.0011916358952557243,0.7531497571262301,0.0640587873226299,0.03729302590556548,0.007412640500404906,-0.08900741348576979,-0.3378963807092204,1.2672998606321633,-1.194303130597046,-0.00024153523570891102,-0.09868524506208434,-0.34355108000659035,0.12045119097280077,0.34179636166626043,0.21565771685135243,-0.007277294852203802,0.0024886522571812776,-0.06173029889495808,-0.0019446706736670058,-0.027478311610968607,0.06667859047778349,0.21632975453476466,-0.03739474661342128,0.107007320103317,-0.024524487486577203,0.002407624197018163,-0.3280713616803629,0.05997926088444518,-0.002737216728493424,0.0076512292254236145,-0.5194641210380477,0.04133831838933742,-0.07493831115729677,-0.07499601757915624,-0.01382902340038759,-0.0414013883643818,0.0002572909801079104,-0.0006848791278141828,-3.5844328016449967,-0.004986023172741982,-0.007997848532948102,-0.007476188337532376,0.0003751509272856123,0.20828010573722053,-0.6948026893280483,-0.019766943149699064,-2.196917987185082,-0.24669604685882365,-0.20079999195560738,-1.1958611405650224,-1.1923310398909668,-0.027802495243717716,-0.00016300159542251638,-0.000308056690992527,-5.248055838211511e-06,-0.05862276722186762,-0.009187335863403994,0.12198749234785028,0.011060702850224981,0.15344500398139538,-0.013385396638939373,0.08558175432958269,0.1612329717677176,0.0096557081211353,0.02444333840017128,2.1414278227714716,0.16223752744891135,0.03691429337996082,0.012294318735691498,-0.011717145670574143,-0.049511619509181815,-0.10441127589025187,-0.01618018744655149
-0.002997698746731214,-0.014129018544709635,0.11615205621484923,-0.0028152147845677644,0.05486746256417969,0.032701211361672505,-0.05792675630322487,-0.004592017585263458,-0.043408859932972964,-0.013250419328224836,0.020060779431313253,0.8150318427134694,0.014723692981563737,0.017710952127967517,0.05663576992234327,0.4790515330057975,-0.011532342191711842,-0.007318852467244724,-0.021494129366915464,0.07745451925376656,-0.01859192631519877,-0.006617228950237529,-0.005269741196420772,-0.4489637424216671,0.0,0.0011318841296216937,0.0010400922749343729,0.1098835042070757,0.07046263716511372,-0.009450207400201856,0.0070607545738342785,-0.11407101928984185,-0.0678468357155126,1.2288948971139666,-0.15473353432187587,-0.00012371606355535838,-0.2552570980518721,-0.5661742595953607,0.3213552076455089,0.3639349132743452,0.2834958304717433,0.005090995060258721,0.008355297352650426,-0.08718951551685372,0.030155636313640124,0.02924569054200491,-0.02591393257867702,0.006933917486266386,0.18866789708695514,-0.024141530236130384,-0.022952660989954406,-0.0006149767829318908,-0.14245072964555403,0.06000584115877828,0.0022671592708770113,0.008441242873630109,-0.4622730370995495,0.04595491793878266,-0.08651824208084488,-0.07844986804390319,-0.016939294804426755,0.5201132685735392,0.0002115050685679862,-0.000909204918038017,-3.836052901261286,-0.0030459326717527033,-0.008520146112305713,-0.09572188515079078,-0.0016887983003129998,-0.22124158104108285,-0.6697859044099885,-0.007595699578899685,-2.4251417885087,0.15142132269811648,-0.3982492541698285,-1.2948938876868292,-1.1587920710655597,-0.024673183630386616,-4.336661704466549e-05,-0.00030857892920063527,-6.46282388573754e-07,0.41003961305645337,-0.37770138413253923,0.11990383490417234,-0.009444341718272789,0.25974829495462015,0.05193827690714355,0.049494774539525756,0.14998175118776255,-0.009272267046729376,0.0264647644394678,-0.07556729066724757,0.12565677895614438,-0.04598418675579078,0.028753512052536217,0.11552949857632336,-0.4402496978638582,0.9746590294034536,-0.02683871895758428
-0.00957797709743064,0.010136651381536086,-0.034858087128706236,0.017535595743819823,-0.014557238137199007,-0.005582308952676851,-0.06318128877555762,0.0015286538157399086,-0.00036373220892310415,0.12650722632044353,0.02487044871280907,0.8007251012484552,0.014748285879236855,-0.00914661518126725,0.04604568095747293,0.5160694319217227,-0.013892684856366909,0.004140122868073142,-0.1465165115709941,0.11678743115978618,-0.01836977549611704,0.04074012466138446,0.008482815676413354,-0.3342824647130003,0.0,0.001315714903742478,0.0013588715491757422,0.74237038605761,-0.06440978389604551,0.0017028394613049606,0.007186955627026956,-0.10765533517339272,-0.33350252518121454,1.4045626549866503,-1.2873876100876922,-0.00031391805508518603,-0.2446209507095499,-0.49690189423845244,0.3026120733669305,0.2663981604223599,0.04108594837251616,0.046772727607564055,0.020541629575421803,-0.031508160326190165,0.0020578810311447874,-0.03484728000031511,-0.035467803832013214,-0.06438043731764585,-0.07669081351961826,0.0068470496859713076,0.09456893557265385,0.01640022500810883,-0.18419533760907206,0.06061993796441198,0.0071104784363296165,0.029953263390438592,-0.048828568876161625,0.12181594729125518,-0.08578479092236202,-0.07519251636983919,0.011389994842938666,0.5366442335438045,0.00019348233535792256,-0.0009081446897031963,-5.684332304974275,-0.002473732141652714,-0.01920830665142415,0.05281863960846812,-0.013758449355153904,-0.25369169951443754,-0.8814234017665241,-0.013137718400519197,-2.359655502832612,-0.12167040613484352,0.06791794124174916,-1.2989313574605246,-1.1609030066309904,-0.04195474922574278,2.4296158374198022e-05,-0.00031189279448992836,-7.362092526522326e-05,-0.02794030758597827,-0.3231401890194169,0.13357604321080652,0.060847891053832565,0.13829619652274178,0.01510738990957057,0.04411328034793716,0.12873650422707394,-0.004086709958127183,0.01342978337092364,1.9745508279384867,-0.0073818090407446,0.03822435823382685,0.008081028130755957,0.14146063050596602,-0.06018849967067659,0.9086541009307035,-0.00016602395365205035
-0.09746535860655882,0.058518428533412485,-0.044141156358878296,-0.006402971845265938,-0.012522288986407995,-0.014968057835177254,-0.07768317001353763,0.00020175968685788565,0.0010814743078709024,-0.04382067438286131,0.012086303198955227,-0.02059430127788219,0.014573253162468271,0.016556352080981718,0.032594819563869726,0.3379775704929786,0.004616208142568471,0.0018292234538204988,-0.008603581354431294,0.11937787558434196,-0.012956169813639746,0.0029138173363970643,-0.01637965110570261,-0.48420053490237763,0.0,-6.98491067503835e-05,0.001349655220071833,-0.11703666934052927,0.04159874204882849,0.03140746637475992,0.006454926489180164,-0.1233854726004806,-0.061653384902061306,1.2576704697432264,-0.1963870565906689,-0.0007854788795428559,-0.1629697908910036,-0.3691402411119094,0.1955220479211253,0.3030863696537645,0.2033827864134511,0.3419734886477686,-0.0479009874973463,-0.0548129596940559,-0.005031140002899071,-0.009369302995740557,0.03743716212128589,-0.020855508391640916,0.10949759971232256,-0.0035504447032625717,-0.02426234955661286,0.0038597855852242403,-0.22698919220990565,0.06152484004246529,-0.011243152770430108,0.010446596756286392,-0.4482998972193765,0.034279230204340275,-0.09495884778754139,-0.052975045043853995,-0.01776892398487261,-0.03897741277056612,0.00022811707742483218,-0.00095613490303939,-3.810738288611651,-0.004698727278673485,-0.010103828263218968,-0.010719832704703558,-0.01253967797592007,-0.27909777472245906,-0.7073988690628457,-0.01888127499554241,-2.3317906522906973,0.1290261115376238,0.05401445779847047,-1.3369159318131014,-0.38271588885566166,-0.030466156993347912,-0.0001683486805724528,-0.0003415297446529767,-8.356867834962334e-05,-0.06948799710536648,-0.06142874854901739,0.07666116725196695,-0.0037924038540545087,0.17665960475826317,-0.008737154356251471,0.07821113174324812,0.13338310068540288,-0.006941277546808823,0.02619457107209768,-0.08106311908276345,-0.013386865898605637,0.03255126818788098,0.050440148813293735,0.09654433076985827,0.037299600092975706,1.0594383054170933,0.000772849604199042
