cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07641551531473939,-0.07628484727203107,-0.0015905168078960733,-0.0166410444593586,0.27066686267458423,-0.04562969404996268,-0.01185065658821205,0.6045375763902238,-0.044531782460443745,0.05687612891755404,0.1509591392428333,-0.13820428118004596,0.05433677723695367,0.4642286433888059,-0.03238917291198155,0.2549259606578886,0.511544471060046,0.3787332584841566,0.1838648993851083,-0.1019670548672803,-0.268563612641116,0.04062437466604009,-0.008026306904673626,-0.8464342690899204,2.60585569963448e-07,-0.09526392309207828,-0.0402199305805493,0.12081016261989948,-16.309991286421994,1.9581839144774094,0.003154538244995226,-0.16000061555949183,0.02174805873798557,0.1808235917516726,-0.04800661952628346,-0.0008215236210971353,-0.766528402226607,0.21408229867309553,-0.4850346205864913,0.20519436103847535,-0.062391840684012406,-0.2289759851440814,-0.03306275174150556,-0.1255123225456393,0.028210177257088784,-0.007347716984792361,-0.10145689673544755,-0.24231460163781093,0.06019529493051704,0.05488809042703469,0.08386432827810412,-1.6735965378046864,-0.008565179732100562,0.009140993188614301,-0.04326723243753909,-0.2728279523043479,0.08261932329970985,-0.3835932020242012,-0.2255312241008875,-0.309210263515777,-0.018497769917428023,-0.024574081681318586,1.5934978844715759e-06,6.316174407198531e-05,4.863183748351457,-0.08061181938872389,0.01328071477793731,-0.000906380281906377,-4.290856745833676,-0.13973612657754841,0.5549659962579468,-0.08614313992980001,0.1326676599730423,0.04672703110310935,0.4273697361096197,-0.21097385103361083,-0.7185935477555251,-7.6576453003056795,-0.0005049431207183072,-0.22255885167769424,-0.03482119181950101,-0.26393873542104124,-0.38448458863567714,0.7851462126874192,0.0045222094708857056,-0.6935537894275849,0.02291562555499965,-0.02781746724741229,-0.12532669717232836,0.9463412197746528,-1.1949874702356145,-0.006983043023291962,0.0038890738736745024,0.6231487143705299,-0.07087993288579356,-0.02428357971558273,0.6329558922562425,0.4786394401193649,-0.019589994162938662
-0.08293499635690753,-0.03121286309262298,-0.0042693532773963256,0.0022566493667414292,0.285737855760406,-0.044981976498963995,-0.012964412510334176,0.6683105078486565,-0.05273569811385891,0.053285470214399465,0.15272801882719575,-0.13501069345711847,0.026326093867487858,0.48198864246309275,-0.03816647667766643,0.2771159552524761,0.20826936794161321,0.2539281587512149,0.21228776933307644,-0.0816175730357471,-0.25980642122645936,0.1099430825107026,-0.012066684224448128,-0.09730507629127885,2.5939759713235644e-07,-0.09468936718264248,-0.031837160947664166,-0.028040924660341825,-16.877013597848208,1.2834885507579217,0.00030353756525678256,-0.06958377287881848,0.018602406722736182,0.1451132571245016,-0.07934516873662015,-0.0007276850033286334,-0.2868980763857124,0.11115957293562738,-0.19708630496204993,-0.24763865932643034,-0.11862017994117861,-0.21545940149382437,-0.03235699877781999,-0.09845369615149278,0.04723998201648752,7.434618737580572e-05,-0.11972977608417698,-0.2575290347135666,0.053586218243898816,0.01176357860116188,0.10136127409241809,-0.4130164763529982,-0.009849585394349521,-0.05106345829671449,-0.004030946756753321,-0.21907512768999055,0.0536640853593483,-0.12770390009812713,-0.031571299820077565,-0.18333761182417427,-0.042017988596855196,-0.014216777725097657,2.3979511389389692e-06,6.117838913894497e-05,-3.4373275494448277,-0.0530763891287669,-0.21464257829669448,0.000927417666611404,-4.50936990654847,-0.1806645127665642,0.3792628507407075,0.08339110937673143,0.17716616480236722,-0.03027502293592757,0.29424255477017064,0.07601905560295508,-0.14255718533082173,-2.0860490733318056,-0.008812472071279857,-0.11720081435252969,-0.06526559712493252,-0.3774316210671783,-0.16220170276621845,0.6082653190513575,-0.0337145117875671,-0.009400050017855426,-0.023275129894266527,-0.021584138165105498,-0.03661517710888205,0.9590010301664859,-0.6151200230250191,0.021736720513352615,0.010203878280255662,0.5955747709875605,-0.08924351329170033,0.8672963555362729,0.8053471602390828,0.20064633908248056,0.1621347168509908
-0.12336604663746172,-0.06634777222438774,-0.016265305785336866,0.013312456335331164,0.458698093195769,-0.04704785189982341,-0.026165165903593787,-0.042701388158872096,-0.05046654063680691,-0.011557217191728537,0.15093432244480467,-0.14008573643007938,0.022947383813423268,0.051641667025206436,0.06264921516910085,0.24209023154761433,0.10588384766159328,0.13425027212350138,0.2880897463642024,-0.18763885472892658,-0.25298821604194777,-0.05201218688172194,-0.02142917243741181,-0.11453101569165035,2.605874706676691e-07,-0.11114513448206804,-0.043962049567666146,0.15410984380086085,-15.85757960372055,1.2367804978883714,0.004446918150866618,-0.06458791926291049,0.026564135601074807,0.27277063609885926,-0.09534722600084981,-0.000697442494231856,-0.26528876430691767,0.11184502465785386,-0.2128110664317236,-0.05565658356491928,-0.07440528895974025,-0.21876175323283764,-0.02305939291546129,-0.09301890274591386,0.027653822923577112,-0.0063736189204907645,-0.08848145205455456,-0.270889154867141,0.030430683458960456,0.0020637623833594226,0.06456277717344705,-0.48907703303244643,-0.008869058156577745,-0.05305565635791745,-0.04343989797631945,-0.23687516263123884,0.03663518377357129,-0.10164850056435631,-0.0455056815815627,-0.20025999971594538,-0.053194812987438896,-0.06401974992705443,1.4375308674666242e-06,2.7558494812112097e-05,-3.596972292706909,-0.061565386435810186,-0.28176360100285486,0.0007664085575603893,-4.026945099763645,-0.10511615616723674,0.3670657373455627,-0.005491987825495936,0.25495997133744924,-0.06712147914745645,0.1446814010583837,0.063461330031452,-0.21204210597406237,-2.1209851495725176,-0.00786287109713263,-0.1172011217468022,-0.06552408913018831,-0.30360365131943107,-0.15194462966420555,0.5882336439778517,-0.021648350664641016,-0.02206353813823655,0.028908688622563083,-0.029207025580807032,-0.03870038501889386,1.1499357208257395,-0.5642964262018149,0.008827845724364368,-0.0441412363404707,0.397342986196345,-0.09869569457178172,-0.02678457187682606,0.8024184778142869,0.22425721250029038,0.023551726162156332
-0.052622000260882734,-0.039080321790146616,-0.019311810306656074,-0.02397144054388455,0.3041078245933622,-0.061948550568852206,1.4180510295474986,0.6239331321111079,-0.05761467090177607,0.1685739579061884,0.16186422034004336,-0.14153699043368403,0.01781786533288973,0.560843310120549,0.07325850257676939,0.2786086368389408,0.24116477414549128,0.5705891613273969,0.6591151556908862,-0.06419299982922935,-0.24868268532478868,0.004501880602888347,-0.08167710481514816,-0.059539469890186096,2.6046479575969106e-07,-0.10108528891671503,-0.04055017195584229,0.0026685979528649384,-19.040814149181255,1.3026045841357778,0.0004849869548635296,-0.07701985368962198,0.016684921347685934,0.14595168159270175,-0.06436164222384883,-0.0007276149608032223,-0.2888550816681224,0.11063198487943776,-0.1634739965501316,-0.25816894167276866,-0.07041203940866919,-0.18579994687245616,-0.032509778328998484,-0.09892180387614535,0.04094247551470227,0.016056073675811973,-0.12006688540569783,-0.17809148411441114,0.062078927106442854,0.01213742008748892,0.18536045484065564,-0.4489306484747806,0.010264706407858966,-0.033199369086818836,-0.035337840198756985,-0.2382324364197677,0.03808663758976771,-0.11845573113391483,-0.0434817835420254,-0.23634695933086775,-0.018145258545189058,-0.017759810448699166,2.3979511389389692e-06,6.129968657622806e-05,-3.4433111243309553,-0.055336349353276734,-0.18893949661535994,0.0008431828254842614,-5.3627923589179325,-0.036755229660311195,0.3575741492241703,0.01711083530683126,0.16820746136106643,-0.13114021704765189,0.2109340139266292,0.05133398737335211,-0.030292510226432225,-2.350812330589243,-0.009102064994944035,-0.11761211526031372,-0.06398560362383429,0.5579223010643387,-0.10414294228088836,0.6051769782950014,0.029807711302476083,-0.0028493489249141095,-0.029865330850076685,0.0016725386518262123,-0.042027268016499836,0.9331590546158376,-0.665432067338419,0.016471321048673746,0.03740128300788191,0.5891080328445067,-0.1050435926266166,0.8684840434106487,0.7670921028114479,0.2159026526998674,-0.02276069264878882
-0.05994569839332949,-0.05145745956341522,0.016860716191390193,-0.024176635220372226,0.6594794113052828,-0.05833125371455317,1.4023718128141218,-0.06453964191377914,-0.10861832942362495,0.043774611985706265,0.14544788019051877,-0.10890110019291528,0.04144908525405367,0.3740433431712697,0.07095570831641869,0.2595352523881057,0.5545866954609309,0.33094528689343605,0.26748718614574574,-0.10167341493583854,-0.2536123119328841,-0.05633109891157033,-0.02609221434026129,-0.7838425522976887,1.363801430850983e-07,-0.09668670825178019,-0.04634848112778049,0.1448005403833603,-16.839162529804582,1.907465555972213,0.0030798232258929387,-0.16345531443434666,0.029663319882596295,0.15801002444571333,-0.058016982867560025,-0.0014867708733962673,-0.6168344540975316,0.21369973800470873,-0.682058257162506,0.1643415896317896,-0.06089648064249125,-0.12119258422733722,-0.042401346222056394,-0.13311338825530636,0.034597734148831605,-0.04749511423005502,-0.0923206914112161,-0.18418628565759212,0.05783057346074295,0.03452826001207318,0.10278781936559478,-2.6068965370289896,0.042819917860754196,-0.30299210213418337,0.01014929342529738,-0.27606099697928477,0.07739672284980142,-0.412155956370188,-0.20167223294858436,-0.3995525911277766,-0.04075038491074581,-0.020720141081623244,1.5934978844715759e-06,6.347447566061606e-05,7.031903827463189,-0.07704773082050823,-0.0468856059686182,-0.0014274583122109068,-4.65621855158179,-0.24461616879093623,0.5457859907490292,-0.01670883513007606,0.17081568771833744,-0.01894114795001474,0.4027327394954084,-0.0038093189388208005,-1.0819056540711565,-8.279897664030232,-0.007532781156888467,-0.2923205208291064,-0.026930544113567188,-0.31464569907421314,-0.3210782868763593,0.7992232204101237,0.001298786688372658,-0.7381301313040578,0.038511741580952996,0.11211884714384408,-0.196505842721776,1.1353974697123643,-1.4806771042248998,-0.05080780093413346,0.014187924620685195,0.54761826636466,-0.16354680009355282,0.019794674623963948,0.723390558005419,0.4463252853914943,-0.06379866098079673
-0.0762223184504275,0.9959179730341956,-0.0018135726616362625,-0.010978762381393429,0.3523464265871879,-0.05612825077480483,-0.02845000351612409,-0.04348844445995366,-0.21639615520920666,-0.011690422745724944,0.15030418072701626,-0.13199879208875268,0.02739764695857872,0.093590541091318,0.07405667400099766,0.24384348102387848,0.13439767087089058,0.24224280410917323,0.29306099397347635,-0.18378359867823085,-0.26858493610642464,-0.057817251310061664,-0.06226925551605774,-0.06638026920240407,2.5528955355355776e-07,-0.10637520172739529,-0.04598928871148558,0.2257161584564766,-17.01526122661312,1.2419209402388318,0.004439880723448215,-0.07123725757221493,0.025410120900655885,0.20988424592071855,-0.09076231113147308,-0.000732795839896123,-0.31252314916073143,0.10922899572670342,-0.18887975143361177,-0.048018687068596994,-0.16596720206414955,-0.22987300959456664,-0.023654159665496863,-0.10039339182601917,0.030277214911366295,-0.002292675101513101,-0.09733335483629488,-0.25985096643372413,0.044047064744587104,0.000411624638146967,0.07454792658277413,-0.4217646036320497,-0.029942601611673895,-0.06445859860605463,-0.004410380443735715,-0.2555247411080537,0.038218462381990566,-0.10057459614267059,-0.025558470798681163,-0.19801295854173764,-0.04985484878898546,-0.02794004864603552,1.4375308674666242e-06,2.9154323802847368e-05,-3.7869654527728436,-0.06673023245737565,-0.22715571814843807,0.001050959624540532,-3.9118048583795653,-0.0534921564833786,0.37710320503494954,0.04031695179399154,0.2564947069137082,-9.507356037057654e-05,0.254455785268878,0.05488851347683887,-0.1552102883262675,-2.0808879692632,-0.02961571810996202,-0.12111248476251539,-0.06530976871814506,-0.22886448121308334,-0.09205249949712216,0.5796922788420454,0.011307268108379155,-0.019515935485466557,0.16985976024112404,-0.04852586748778134,-0.04422218137054257,1.1599099265515491,-0.6424941412209991,0.0007077591797569239,-0.08093036276694705,0.32473329487926256,0.27552757116051535,0.3486211910057004,0.4709900604585137,0.20567139294822828,-0.03737226105208372
0.14878539999335263,-0.09424093050275935,-0.04387088296462217,-0.012005927912125732,0.31916647339152016,-0.052611036967213316,0.0019460809244906912,-0.018454914949066568,-0.05101901493479456,0.0014820148289944113,-0.051963226350045265,-0.1597204155861587,0.05866489309015581,0.4077327921490898,-0.004976082692412742,0.26960669387974046,0.14548659498592542,0.30883398081487057,-0.05621040805155438,-0.09193823508611743,-0.27274576192844613,-0.049782690903325454,0.1873021907654064,0.06870577261024263,2.5905909453021847e-07,-0.10732816700819171,-0.03427992218151853,0.22049330850999516,-16.270787857378807,1.227502551678778,0.00495062247697935,-0.06751688255180568,0.038631507305335724,0.16247026866685457,-0.07941471266162967,-0.0007096654219110294,-0.3033709105144739,0.09364285248774087,-0.2491170862650202,0.1014348229389018,0.022993725036027174,-0.2379409956336491,-0.028262705316217072,-0.10325826264846769,0.05431744055187074,0.44529379468899916,-0.0695322840262374,-0.21579045706669633,0.040941367137640315,0.005045945947015998,0.15805637758348703,-1.0805000166972647,0.14556044572275037,-0.07094048537369711,-0.003017531137756658,-0.2186872322463484,0.0899790585180465,-0.07669517667636547,-0.08331497944374083,-0.2133559588205651,-0.046906892094039386,-0.0021280525695177932,9.900417214182673e-07,5.8575962665956066e-05,-2.1949071495308967,-0.058784259679567755,-0.30388317155886174,0.001452403887649802,-3.4229883908820975,-0.16507352878106143,0.34522355895251555,0.19247873822494793,0.26794014339071215,-0.029835161418836832,0.17846320697394047,0.13296578673828383,-0.1559866785195666,-2.6931005937925736,-0.006812868801519024,-0.11499366567796848,-0.08971120130937561,-0.36269192886460816,-1.640643148664538,0.6087559172606689,-0.009861999052068224,0.04458885782460561,-0.004186482796599932,0.0037882440444445328,-0.05135670345786456,1.1342023241686867,-1.1168682004806014,0.033516827067259024,0.028840750857814314,0.3266130671494913,-0.10728242494848164,0.1018094571345912,0.7711936924426354,0.21186829408813054,0.11797059892803781
-0.07708550132359332,-0.08696050623051454,0.005957590275396435,0.021587457025833687,0.218182741265082,-0.0486143020583185,-0.0178204646881594,0.6007792678979936,-0.06721919121282849,-0.019114537443221353,0.1482122335490352,-0.1269320903704215,0.034360458451276804,0.12049532719761649,-0.028533316550405214,0.2615809086082398,0.47795564567857785,0.24750640593365558,0.18450975639907935,-0.11842364929294409,-0.27335588922957027,-0.11516480393132497,-0.11622820911275389,-0.9700073599176845,2.6001103139784e-07,-0.09329164117797256,-0.04205741222447142,0.2019570621384638,-16.098929141083236,1.9097168956666193,0.0010979519474078054,-0.16636624754000293,0.03022476524708414,0.252436866428122,-0.06027696531616092,-0.0008525641338986603,-0.7640225285742631,0.21377417633554352,-0.5081216438089409,0.1603485361370316,0.01711454021505716,-0.21722731269811743,-0.03995579210154539,-0.12315318630102239,0.024245067627763878,-0.04775434628447689,-0.09473077970974851,-0.2407322069557245,0.03479011560616337,0.026255222316933936,0.06911029674807043,-1.7088337307397583,0.16887328867496784,-0.08907902707827138,-0.043692568728262667,-0.3466437083535699,0.06878078551981869,-0.4150528843415172,-0.2160422354407818,-0.3726446862582675,-0.06185268372368669,-0.02034479123351117,1.9448539238065774e-06,0.0002506021331821485,5.507867734562507,-0.07896570795610368,-0.03563967857141948,-0.0013547821203820458,-3.8714880897020776,-0.20500829495800846,0.551821711390242,-0.029201347628534144,0.0648970565112916,0.037245100675643225,0.36053010021544085,-0.18945821076278643,-0.7462306733222812,-8.594982495646278,-0.007011138060883784,-0.2926736334870763,-0.03471118900798854,-0.3035211868684688,-0.41399561720585887,0.7703452143203294,-0.00905403869638317,-0.7226370110631699,-0.052065978153028034,0.09486985586704781,-0.19425314633610968,0.9441748075903595,-1.1172306578500342,-0.013494490122541376,-0.10797289614430687,0.5247914835525787,-0.1022255387190391,-0.011724419929277478,0.7205389973909848,0.43094357916140114,-0.05979871053019856
-0.07232042780741336,-0.06259764012328971,0.010519128483170744,0.016061038342773098,0.2541816557557695,-0.05974661368817345,-0.007498398926523398,-0.05422137211391675,-0.12794121906446207,-0.016249471721865125,0.14087183079375484,-0.12877989049737423,0.04353370403925193,0.06286781715055006,-0.03434098459087438,0.25777089053070146,0.4755590611575952,0.14039092122915622,0.18229738175729457,-0.09692144513411201,-0.26179909451658234,-0.10255993039416092,-0.04455812246168214,-0.871768114922417,1.3694201777310544e-07,-0.0950054861363041,-0.05244854543035651,0.12678767215667697,-15.90228391094957,1.8946908773709779,0.0013312663786391342,-0.21249953028737886,0.030983621314940972,0.2532083401272074,-0.05360936691584222,-0.0015701554574512272,-0.7651616070470014,0.21582079757075573,-0.6626767796166952,0.15973553853900774,-0.14357220361045872,-0.21876735180033297,-0.014706499850679417,-0.1336302676155372,0.03596195750036656,-0.05242792252429184,-0.09231194185249468,-0.25220560068524006,0.05442537214949337,0.03946783209139642,0.08277002480256794,-2.4160869951058297,0.0347625920620696,-0.30483499653888163,0.015145828981755217,-0.22439887908650283,0.08519818223030892,-0.38402870925438337,-0.18056176912607583,-0.4346244984013607,-0.0674185684007131,-0.023335133244098978,1.9448539238065774e-06,0.00022293564601613832,7.177913070648203,-0.07783807741867968,-0.01526676804031846,-0.0014662316677186318,-3.795322827602698,-0.19016876523523962,0.5697826180284711,-0.027199781667809536,0.16184585503557064,0.02494082329673241,0.40654823874778984,-0.19462269073052973,-0.7841569660080727,-8.41422577372828,-0.006752033248719961,-0.29262094970170627,-0.02829566579034263,-0.2382157785749476,-0.3981039755890177,0.7883624941186729,0.005796330031093551,-0.7546672926744156,-0.06420083684516785,0.08597529950641425,-0.10535652138505733,1.12617179883795,-1.3661804392248522,-0.054863355144251065,0.00399398054398908,0.647494667128208,-0.18655494099226688,0.3056626847300512,0.72375141188682,0.4723106827772754,-0.08859585133141465
-0.08468819320400564,-0.032573558600394716,0.06061380069106154,-0.029654540076993426,0.054002776350450664,-0.05382551733112472,-0.028120010506275727,-0.04442668153225594,-0.043927638856120284,-0.012307993367946385,0.15136927729682806,-0.1412964860363065,0.024265799678090238,0.07529727991659366,-0.027671549009608176,0.25642856097381167,0.1713115078949276,0.1885242993766892,0.2153666646107441,-0.06866443240202182,-0.25768221798841995,-0.06525797435184542,0.013195382570701653,-0.10013686537347743,2.66647889806652e-07,-0.11462709897673178,-0.03158096590489185,0.1647881937725734,-15.971215697740025,1.3134776077588803,0.0023231900258031657,-0.07457362277579233,0.02938468237958941,0.27360468927684034,-0.08855635582194887,-0.000731189174779204,-0.2886703246918571,0.11015346582042043,-0.19212978603998573,-0.14513290158006456,-0.02392975238393252,-0.05964658069156166,-0.023340413775784295,-0.09825128793281793,0.03702632891322325,-0.007927382582447509,-0.09178265561590875,-0.29642369207542174,0.05158956109136124,0.0013326828649265227,0.051743313962982915,-0.40240805538342306,0.02295575080871575,-0.07834373379313977,-0.01919407532801838,-0.2594814445954209,0.007678971009993774,-0.13386801634286896,-0.05244047512652634,-0.17685145152246376,-0.08621037505525082,0.0038646743499488635,1.878490323079242e-06,6.33741361799982e-05,-3.968824513456898,-0.06722883225638374,0.03907340872720923,0.0008737119948198324,-3.909403076315565,-0.14150615471487776,0.3641193146766028,0.0864977547777416,0.19782561760293224,-0.011005977923563781,0.0789762307327562,0.058844854548435105,-0.1578858365773739,-2.1310525045097948,-0.0006679995537767209,-0.10811581489771889,-0.0660749085158633,-0.33065738558511604,-0.1479981852087377,0.5673217464005463,-0.07715098373532275,-0.1432051489438279,-0.026533451633521988,-0.013178548559835655,-0.3010420421877402,1.1305506374899432,-0.6953570046219072,0.02512750226567577,-0.020260257308909912,0.39631792715074765,-0.06953971124899493,0.012698908211259933,0.67593034082383,0.17708343777463856,-0.05985087720234378
