cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.024843645178475465,0.013383770265648033,0.0761968439880033,-0.008635059851437001,-8.676862952920714e-05,0.408483506516711,0.0054529385887572175,0.0024342245231574254,0.08507859001531616,0.24531285964632954,0.01728546046306036,0.0038374761025119007,0.0019173006930189437,0.28418354999137907,0.06722972841656161,0.0003261182930908088,0.0006468513364617861,-0.0817481322197785,-0.007649052877813462,0.0049601953767235574,0.4407828487995237,0.3886362635418306,-0.005403600414444606,-0.26351389612171006,0.0,-4.259630490546217e-05,1.5877366044482385e-07,-0.029154163504399068,-0.03980778470176786,0.39136630850645704,0.0005322602002877032,0.0001518910517643387,0.07569051625654853,-0.025838167087715726,0.024840077374968135,-3.1054150164461003e-06,-0.033351101558716394,-0.1517001086610987,-0.4999425550562515,-0.02788918846746646,-0.09095419254777756,-0.00481914249303695,0.006849355290975721,-0.20031535361166006,-0.012361113169634948,0.06146119182245669,-0.024961708182041197,-0.027448573096162807,-0.004558276943998371,-0.011295271693146366,-0.027880732430892164,0.39225651386018895,-0.37079787636164313,0.006631800591760526,0.08803321402822255,-0.0031128459075416516,-0.014157399627714184,-0.005273587417523047,-0.2866924387708981,-0.8127760119843039,-0.02472679845710292,-0.01411474646257756,-2.2245751958040466e-06,-4.597853314071655e-06,-0.03415707707482519,-0.016063402376359157,0.33388503510782497,-0.0043620651913496965,0.011259291157544007,-0.008438255041095149,-0.021407341268819033,1.1064139156098052,1.3898966057297744,-2.1678850455846828,-1.9373007925584185,-1.8318666768520802,-0.7944570168398852,-0.027013998267484903,-2.952103824003642e-06,1.1598326263657766e-06,-0.006351139163530485,-0.047246233288436475,-0.026325787668296532,-0.4134723852271156,-0.29974132507858636,0.044598922501397104,-0.008990333706209202,0.0462068926830757,1.0579109132741897,0.0015973144656387214,0.34051162447292505,-0.004887594454495969,0.0016090329491230471,-0.03154797410728564,-0.07786825234304234,-0.049134217552890554,0.02951565655284184,-0.21214638862343457,-0.002511428216765689
-0.02750219154705756,0.0043441285211778214,0.9804866400526852,0.042366275827533294,-0.00226279045352988,-0.009777274669502994,-0.014025859366859553,0.0005597678679941495,0.08016475900257254,0.24573176984269277,-0.0008283233572099992,-0.0012511159365417139,0.0015898575602013572,0.2774992549306674,-0.020226486804387055,0.0011799840549122187,0.0014070172607250297,-0.1065878189801536,0.010590836130050244,-0.0025030470308112195,0.20839046588679488,0.3844854307921932,0.03465547177052438,-0.25872096408546974,0.0,-0.00020676561594447135,-1.21022684136628e-06,-0.04754255112734197,-0.04439660451129493,0.36726595011419944,0.000510700945084167,0.0004139973954616347,0.07655203395052235,-0.02973473771648038,0.025230686557666644,-6.0952926773561345e-06,0.030103326025016253,-0.1612799576360201,-0.4787571196715998,-0.02463972652853927,-0.11343756006035426,-0.004665658428512193,-0.006820008070007381,-0.18744513372972607,0.0031345643093524138,0.048174708087070514,-0.03142358137480921,-0.02841008087814547,-0.007712347277887991,0.0012426501789907652,-0.026655074780610744,0.3219864182447123,-1.0285881912404669,0.005722069337595152,-0.033440117866627865,-0.0036839825155534018,-0.016996565465289347,-0.00019734983337849947,-0.2756705872552369,-0.6138966329931057,-0.021670798330610277,-0.01992050836644519,-5.98889865144438e-07,1.9020682585348206e-05,-0.03663713220505414,-0.016130921418407992,0.15508503199089452,0.011870190253520978,0.0016091712088774643,-0.0671322956268513,0.3701775586362623,0.9799465185906642,1.5081670622877161,-2.264446214881303,-2.079807540668246,-1.6362665282867532,-0.8127643721926443,-0.02150844420655835,-3.708930120854222e-06,-2.615939777096347e-06,-0.00662763990202273,-0.03626006047605233,-0.03021838608121627,-0.3933400267663453,-0.3489194014926683,0.026494491659281284,-0.01707130271725094,0.04664652312314388,1.062289316815659,0.000683143873592899,0.34510142033693114,-0.01853169091447088,0.004271519616207713,-0.03614229638275691,-0.11304869388589416,0.006060425031451222,0.020062335257896514,-0.19480069622087362,-0.008655543838532885
-0.040031507495612656,-0.01631317684023633,0.08065649244693911,7.636850169395177e-05,-0.025343953419870762,-0.022116952331488443,0.0030863494953864913,0.003933879113934312,-0.013714625828555552,0.37785274132331814,-0.016807683545602813,0.01321283673309434,0.0038873131915739753,0.014391172383174484,0.04735671757819329,0.009816145246302145,-0.009836528678553535,-0.08187388032715519,-0.026739741023426127,0.004171074890616706,-0.009005028152776047,0.3562009610802598,-0.005218452677205317,-0.7183775844854113,0.0,-1.797116281581688e-05,-1.05603965460577e-06,0.09735989807376241,0.22803783799982236,0.5357195347176312,0.0005260969671324866,-0.00018416083075571858,0.07681572074848265,-0.02896222250773422,0.00031867399045470166,-4.626568975347041e-06,-0.03322051089290591,-0.08778325236238034,-0.3751466523103728,-0.0027911473884882324,-0.08425005327824919,-0.002500677280922123,-0.00768195979367452,-0.1867117008220654,0.010829845013284147,-0.004825340078604784,-0.06995599600132217,-0.027606265099744693,-0.007201089639929252,-0.011332825946078618,-0.025336511202726886,0.23766670812793667,-0.9903671207703163,0.010646652815270276,0.0607368240060386,-0.0017237561505891936,-0.013323198018582397,-0.0023097479082168915,-0.2851281618564264,-0.7545226462371106,0.02595161582921432,-0.023989420846825513,-9.172996133787733e-06,-5.802084126229559e-06,-0.0340792564214827,-0.013606555084247539,0.09692535513669583,-0.0025742630039585937,-0.06421583029370104,-0.038576426485854756,0.4391492221093213,0.8482571639354705,1.3953070857585284,-1.579007864062489,-0.5647023099260843,-1.1945025648030616,-0.23085410293466496,-0.32492942716728884,-2.29751945765825e-05,0.0001188759703442616,-0.005623835532167151,0.019647734614841553,-0.0680640965604051,-0.47412398639996955,-0.8519479298278836,-0.03035901821226787,-0.011090402631355764,0.057225327999471436,1.0576489288575577,-0.003902090279643902,0.3285223077128357,-0.029857847314481996,-0.026828126255070573,-0.12461179506032243,-0.6007455101225614,0.027536850771398582,0.023694812010664156,-0.1727203516150601,-0.002937771008008428
-0.027505396094004403,0.011027497157034867,0.08152446203814502,-0.007548414979650136,-0.011026893770678767,-0.0067919246632079195,0.003204085041525537,0.002387310551080197,0.08510156851494106,0.33420392165821533,-0.017459707592297466,0.008490806502373403,0.0013270721263650826,0.020438283567496107,0.05173516247775916,0.0076818539293560814,0.006355725635156164,-0.09274224624145444,-0.007292178357130888,-0.003986368960890614,-0.1577305588111051,-0.014126354963592404,0.03237132469926704,-0.22199066705014195,0.0,-1.753107355888692e-05,1.5877366044482385e-07,0.0991180986478547,-0.05764983407438039,0.3347813277020927,0.0004514811959342651,0.00023867609866114854,0.0764630337053653,-0.025433223975833166,0.02062844361349645,-9.085170338264719e-06,-0.033225170293021224,-0.14617718245321454,-0.5544652817935987,-0.014218288103683616,-0.14111825188135688,-0.000819432405209501,0.005985588157102878,-0.201195155069595,0.0058519372246919905,0.08566249804445479,-0.07432797311067715,-0.028659158099913623,-0.005386951693877559,-0.024201495046392348,-0.030571631439990213,0.38173170431564796,-0.7516894128036254,0.010704761326161731,0.028072013064996137,-0.0035479098757361213,-0.012762614248492388,-0.009231031404386834,-0.29267582551492605,-0.8398531257872969,-0.016208763508829303,-0.02836272626543262,6.052941885299937e-06,1.9453963443564164e-05,-0.04147364954412522,-0.014677914380484934,0.1212206571576344,0.01700585788769859,0.007023984287596383,-0.07012118821871755,0.40807033515660796,0.8691328151374316,1.301391328866733,-2.114572235116467,-0.8062748226684215,-0.8685415670948978,-0.8143452988053671,-0.03390340047467168,-1.7235195525853863e-05,2.616624250224839e-06,-0.005498747984115232,0.02134384187381791,0.043885165882464966,-0.41778707149451816,-0.7327134884735982,0.05031558544601236,-0.017222106695590243,0.041053922772834324,1.0580330799316018,0.00023324252838164393,0.349682658174603,-0.012427316710187068,-0.031133135994068056,-0.03442323655719018,-0.07217063241141165,-0.017119707946001376,0.06175235258238916,-0.2186213021867581,0.0003273381824685429
-0.02168988757333783,0.010172179004813134,0.08106884176273206,-0.00697159677583613,-0.012013839495285733,-0.010368673202159007,0.003047218001604702,0.0024310648847447633,0.08541454890697574,0.33403212133647386,-0.016311019137545298,0.008563764820449094,0.0004491748741055273,0.02059995941713024,0.05134924638830361,0.0074514304178760725,0.006386967630154728,-0.0933686965959483,-0.007363231260841498,-0.003223909634856439,-0.15765921217992082,-0.014456167042477083,-0.004133817802854576,-0.21699735444408716,0.0,-0.00013611333162836433,1.5877366044482385e-07,0.10065065250850881,-0.05780235718470965,0.35083142456033706,0.0005441961297892746,0.00038531758559126855,0.07542088464128555,-0.025481490437401905,0.020639321935534107,-3.1054150164461003e-06,-0.033225170293021224,-0.13382815968753664,-0.5544558958263395,-0.017929901733184535,-0.13696700050354096,-0.004636808653321088,0.006346390668671316,-0.20113341215165736,0.0052870811572964275,0.09296992746764794,-0.07448364427009878,-0.029091136519107007,-0.005943525946436093,-0.021009485393691792,-0.030053884343926432,0.38148284291431106,-0.7517511742676446,0.008917120741403013,0.028579220708016488,-0.0032315554634127523,-0.01443999105162131,-0.008492722932798626,-0.29268052933103533,-0.8408055059873298,-0.01500545300522786,0.6552206162121246,1.4030138274975992e-05,1.9453963443564164e-05,-0.041253635136708385,-0.014640588697986819,0.121310453547698,0.01983466181388253,0.0069763751244791075,-0.07909703370622241,0.40798205590062664,0.8709386197310809,1.2867960190397068,-2.1757411436416523,-0.8328157525421082,-0.8998641946007703,-1.5153894316113736,-0.031205814626274468,-5.496231071672714e-06,2.616624250224839e-06,-0.005648165194398777,0.018828829530982118,-0.03125874928115323,-0.42942580732789354,-0.4995645080420252,0.050027965768092715,-0.015582892203590696,0.043041048747046284,1.0582055820007896,0.0002153907262115181,0.35106273361858825,-0.0027338039477553975,-0.005939397406299035,-0.033624885110056145,-0.07484900965356865,-0.014646586171129449,0.06197900616817868,-0.19488259477007552,-0.01852936463155786
-0.018937447224054563,-0.06631065679495331,0.06038875415662531,-0.012813471990389574,-0.007676700800270691,-0.009109253084363183,0.00438738283825484,0.004849012222542708,0.0666376552237067,0.24542990939961767,-0.011896202481532144,0.007425370497148047,0.0011856648577247874,0.2925984749784533,0.07429555689216755,0.0007611265616561056,0.0033158553046968063,-0.07421589869342601,-0.008878320574909867,-0.0028386230425124412,0.4305520018064816,0.3585756273774231,0.035873313543864395,-0.2411888094269502,0.0,-0.00020181301142097,-1.2099347685074362e-06,0.11371604483722322,-0.07048247855717725,0.3424173143158311,0.0005220001384850509,0.000236452480216437,0.07598630716873965,-0.025753564270261868,0.020650880910819545,-3.1054150164461003e-06,-0.033290800800108836,-0.1509454218728952,-0.5113004359777527,-0.04428545697274283,-0.13624870837255024,-0.0021871848543759506,-0.008989563538290807,-0.1530615471268498,0.0034707562976679022,0.05133799425420485,-0.067493603380061,-0.031981333777194615,-0.0038784164003616956,-0.012806399728866474,-0.027323477169044305,0.32279833075573744,-0.3750393327031994,0.00383178256720007,0.029624286723661773,-0.0045167796964293945,-0.00892007574334587,-0.007904310841607805,-0.28890273539110517,-0.8081007589098501,-0.02528601928856922,0.6493494569868774,-1.0201771585480132e-05,2.089768071122518e-05,-0.03803161591761008,-0.015540938860297594,0.16087708810978282,0.019716592939650883,-0.00794528869701685,0.013916347132683733,0.4079419731568423,1.0097394973346876,1.4265956116716756,-1.9894274493697583,-1.8627452206390083,-1.7735798902743072,-1.5445419616245728,-0.028298184495712902,-5.285986256712933e-06,1.3079698885481091e-06,-0.006471761271567273,0.001808541561549614,-0.03241829700489679,-0.42392713121129605,-0.483213211436915,0.046836192482144365,-0.013928893501012228,0.023280546991225937,1.0561050702510804,0.0033227467686000804,0.34362078130013546,-0.010175356116333741,-0.03104311827405241,-0.03323082663205506,-0.08515630424450453,-0.0002913967761654513,0.049129617994286404,-0.19385582972974671,-0.013382756516128833
-0.01918160277761534,0.012534058803188784,0.08007489818094432,-0.0072011978939115285,-0.005045454797398906,-0.0015008292395399696,0.005466212584701611,0.0021939726699993366,0.09360389247019112,0.24686297631648102,0.01626828494700145,0.000499356279918003,0.00024033228880998952,0.29389308483079196,0.06908232840326682,0.00969480349651341,-0.0038162669274919674,-0.10486915921771299,-0.007429638660742691,0.005113236499673841,0.20892772744180954,0.3871035375780885,0.0008939070229572321,-0.24316436571097066,0.0,-3.0172761419880748e-05,-2.728743485179455e-06,-0.0009421260630677746,-0.07215138187095187,0.3503328280697788,0.0017878524067197652,0.00011102482395683767,0.07769027031688722,-0.02880545781435765,0.024837137194616665,-3.1054150164461003e-06,-0.03322269104059627,-0.1627162260288417,-0.47390882907121634,-0.021118237442760694,-0.13300449466951253,-0.007332959220982367,0.00669494424451656,-0.20042367775463488,-0.010417080722432859,0.04365360683948023,-0.02536294724989303,-0.027082227371171316,0.04210796310240926,0.0008552044527745979,-0.028223765761531194,0.38728461857177304,-1.034991308842557,0.005836539624569256,0.0753518836931305,-0.00350423321846879,-0.012849341173069411,-0.002552670638835506,-0.28814100346036325,-0.7906602194901045,-0.029956698274712236,-0.01665425813410922,-1.0201771585480132e-05,-4.031986267427248e-06,-0.03959992658433374,-0.015853532123101137,0.15897560984915537,-0.0039896314474570215,0.0038759510961339284,-0.07365746122433568,0.38918841490844436,0.8335431069304696,1.4607119433395277,-2.226783672751459,-0.7682665906460685,-1.831616518230791,-0.8052734638787615,-0.02957463445918938,-1.9586433020026024e-05,2.3850736889345913e-06,-0.006290089900640394,-0.028538840610907418,-0.028908133257847145,-0.40407785907012883,-0.32076506850391356,0.04336210813003789,-0.023116802957149272,0.0430588717154779,1.0570071202337774,0.00014211449033408674,0.3468819111604825,0.0011953833868828072,-0.021464388907348236,-0.03189876879239998,-0.09408598242245757,-0.007565440416224674,0.028562212084671103,-0.21668194283005834,-0.004246458804086935
-0.02592583751443192,0.021517545809381183,-0.029898302863628223,-0.003162407523893001,0.0023900663770892194,-0.026616078411094195,0.004128961373909741,0.0024950133353810037,0.07848162744939803,0.2465365035730189,-0.007388234148812299,0.012467497584046977,0.0038624765172484113,0.2840292367132476,-0.021433781042411025,-0.00019518559780934286,0.0018746514508944448,-0.07475210109097731,-0.005252588564673214,0.005295152300871538,0.44095885503859783,0.3888591109467364,-0.004930292248913688,-0.22848430004243606,0.0,-2.3469871401786885e-05,-1.05603965460577e-06,0.11399991025970281,-0.06137292730240166,0.3337804030614527,0.0005224504992036446,0.0006153646840917111,0.07574396702372642,-0.025858781083787235,0.025034853148359907,-3.1054150164461003e-06,-0.033351965431139254,-0.13041957882582655,-0.4779399037118663,-0.023472472137866986,-0.09355370603244145,-0.0028341890192797245,0.006990689755646887,-0.15549798904694426,-0.00923611570241098,0.04947125943720757,-0.06252939245953398,-0.027224611463515767,0.8911729936527963,-0.013172747881162527,-0.025184281772033204,0.3925352484927866,-0.37469926161306544,0.00539840480887718,0.0331939173750777,-0.0038807978641067433,-0.014587498889261065,-0.004758003729277006,-0.28684714323039057,-0.647635970223652,-0.017384224874170216,-0.014469667242748261,-2.2245751958040466e-06,-4.597853314071655e-06,-0.03682848667677646,-0.01573563266340211,0.15278913193452714,-0.003933552262706092,0.005936328475078743,0.07838016228227926,0.3693736900300293,1.3627024660104838,1.4011119538245755,-1.9613919115941174,-1.7602957910911528,-1.7697416315467125,-0.7858456194752691,-0.027430820072262975,-3.54544459433317e-06,1.1598326263657766e-06,-0.006334201328453387,-0.02702816954545646,-0.03011459142683029,-0.3361711324281719,-0.45398288044977725,0.03587594876678496,-0.012440554169316944,0.025410153912769923,1.0583569600690976,0.0014776737511513014,0.3499924403442557,-0.0056163192732818,-0.004286970263718802,-0.031335447255976215,-0.09493153195525916,-0.053475136676727576,0.036544563472388714,-0.21154009144780228,0.00020314478023394008
-0.028655114229434828,-0.06581832984476195,0.07144376961325603,0.03657985680326944,-0.007768324123209203,-0.005186033178085791,0.004611678870516299,0.00431042313464428,0.07032480993937185,0.245242938201761,-0.012047570778469373,-0.0014613064241238813,0.0012390051007381453,0.29147553562071826,0.07364498585405183,0.000921809080454678,0.0032558908045184397,-0.07184809350865802,-0.00860871286496166,-0.0036916389008547885,0.43005117883184063,0.3589874351491726,-0.005312767453325777,-0.22708791365585188,0.0,-1.0684418198265944e-05,4.878546543157463e-09,0.04713588446450819,-0.0726328064261704,0.37354044957135396,0.0006352626612764482,0.00015808051286044737,0.07500309127201903,-0.025969967570433284,0.02067012672466578,-3.1054150164461003e-06,-0.033289049606352046,-0.1387011561067183,-0.5340758993232069,-0.037133772983190726,-0.10242897915503567,-0.0018055809484179884,0.005336933702653587,-0.15106284986870866,0.005131185364867815,0.0529373891992699,-0.06727973714551297,-0.03150541333780587,-0.002180728436686712,-0.01318101412381318,-0.027919546069546927,0.3227062559410998,-0.37331992445907214,0.005400022441687081,0.028752573668646215,-0.003696910988958642,-0.010742274087396364,-0.008351108465578377,-0.2874797941056141,-0.8086589040706196,-0.027178463936631963,-0.02529627943070905,-5.98889865144438e-07,2.089768071122518e-05,-0.034006449037596684,-0.016306709051989346,0.16129108744751616,0.021233145312520744,-0.007307631005806749,0.00013043586297715342,0.406934174157226,1.005403001845971,1.3515279600629637,-2.139281856507417,-1.7752369857892012,-1.7781024637996008,-0.8478861691532693,-0.027512520910229373,-6.280241278125747e-06,1.3079698885481091e-06,-0.006332045227722621,0.006320073153767796,-0.031214957020144537,-0.4162538163547493,-0.32680570861730057,0.047349456625076225,-0.012438324706742295,0.02253983437953863,1.0567786735687996,0.0033041616042653738,0.3440551410764195,-0.013626204365970902,0.0010708403642790314,-0.028435492086089493,-0.08395684500366511,-0.011173210089162324,0.047938410234654116,-0.21448836614419264,0.004912013173004052
-0.033330589266113486,0.003212077541231621,0.078839744310872,-0.0032970430332495953,-0.0036409943942632343,-0.01724264431228843,0.0023843495092996593,0.002148427262744474,-0.002249170275716511,0.37609979931876686,-0.007402119201773261,0.010584944095828707,0.005600450330405995,0.2822591038029108,-0.01915366218442225,0.018278299001039888,-0.01594830216777328,-0.0919855757451813,-0.007326331018248774,0.0073428632534480245,-0.01275801662510747,0.3503121399947804,-0.011490448665985996,-0.2700059642913462,0.0,-1.619618377161005e-05,-2.3252903587742046e-06,0.08899759220151729,0.14040026456696864,0.37496801253499734,0.0005224122095901228,-0.0001906589457827603,0.07591308027763995,-0.02927434352832591,0.03567898905036042,-6.0952926773561345e-06,-0.03332163573263399,-0.15967455432382135,-0.37976624484085714,-0.055606391330708445,-0.2031258668810164,-0.009297758942799796,0.006934198479652285,-0.19997468820280673,-0.006192169610693108,0.04836857593524311,-0.07042800184899048,-0.028708975525892754,0.04711729291627967,0.01160567788836413,-0.02686932454082551,0.31930947203025445,-1.0270725252846806,0.00385601525782035,-0.03253343996268436,-0.0004392153526089901,-0.01632018775022098,-0.0024381160720464683,-0.3002301486540416,-0.8274956087295603,-0.005881841600180156,-0.020135990513292647,1.5655823605635608e-05,1.9453963443564164e-05,-0.041605503559875696,-0.0157651869817473,0.1576783814564564,0.009180892205861007,0.035661935492907096,-0.06017820958606329,0.4183555626900011,0.8603043684508872,1.4566274381715296,-2.339522621159776,-0.3880859767186975,-1.5788761219728242,-0.817693186301613,-0.0299018783320332,-1.6532239929958053e-05,2.787055767515767e-06,-0.0058645196808471516,0.015240477872690792,-0.006803541107976633,-0.35969388065461433,-0.7741441381032956,0.05059701790250692,0.006571697343142546,0.042837853806148025,1.0565559034458964,-0.0017560357931735982,0.35768484054334043,-0.0648401298428396,0.002800932797088395,-0.03448097955595018,-0.11282016106106452,-0.014901307555011251,0.04839956962971119,-0.22741636808660715,0.0010839799995736375
