cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.008045891446611832,-0.022924478054331458,0.044355085118458586,0.002106851342570857,0.0038087499036429714,0.006887085814786571,-0.026315022253957814,0.011249143501808993,0.004271714217696949,0.027240276494938483,-0.12611986680137804,0.9771438727712272,0.013025983761352103,-0.0017056567459071206,-0.04192595877971761,-0.1096041886219363,0.0206354143266851,-0.01695544693453821,-0.00841383199287034,0.3501791903955621,0.1738354915951522,0.009235889933018484,-0.03705953233496363,-2.948164708573284,0.0,1.1241972675370846e-05,5.7740269470933976e-05,0.08367227300659481,0.19096227555599768,0.14852377287436816,0.0003053803079602656,-0.0012100500115154215,0.0037717513053516076,0.013071031179053824,0.005051767852650485,0.0920310813817228,-0.1753790719630115,-0.6491027922823586,-0.9815708747300341,0.974839116625684,0.0676547046693659,-0.005802443916568318,0.009961578939171711,-0.1976575897998002,0.0034314096710862415,-0.03542113337879881,-0.02419762562714823,0.006924069965468027,0.023543145809645085,0.025559184799835672,0.004689939284445292,-0.02148282402563828,-0.006522697030743296,0.11881272025190796,0.03455532166431044,-0.04145149760495098,-0.07569658262998996,0.019747516634871804,-0.024452468753658026,-0.0642397593232065,-0.041962519330024026,0.007791577806753814,-0.0009518996320786488,-0.00025241451702021333,-0.8832162827228309,-0.009122714022512914,-0.02251270253313154,-0.016671200898954384,-0.05402457302585199,0.009777881700702519,-1.616551049594562,0.0036358090668332788,0.3605676880573108,0.057872171016943474,-0.06923274021054197,0.03171569407543466,-1.2213846434902043,0.0024520668319265707,-9.768038315761699e-05,2.9391222638840337e-05,0.0052027233591752315,0.05148158067599656,-0.05985970979011999,0.0006429764443557923,-0.01892500154250892,-0.6202653689073645,-0.024102359604056437,-0.032396108813048406,0.7946427467791404,-0.02496089335452853,0.05571998113041379,-0.008957012728683116,0.0038837788094922927,0.06717955724954892,0.017552932879778962,0.028151647781657935,0.0052072972320471355,-0.12128311549159006,-0.05058281684652388
0.17285863039004692,-0.013333967880575651,-0.028252293350263837,0.011037769550756894,-0.00021985611580217275,-0.024039780008346997,-0.027598654837302745,0.00045516545641547036,-0.025216816453123854,-0.017150304848082498,-0.220822097416798,0.9710109954136646,0.12300796552711314,0.03773937530000676,-0.04570987259694388,-0.22117554980944576,0.018567596931817303,0.05973961790483705,-0.011180679764064281,0.4392431556578637,0.1859308822989013,-0.011073716401400627,0.01698496852576129,-3.4983590645200424,0.0,2.988766627862231e-05,-0.00030522519337048077,0.1626010076809039,0.20169448249909966,0.16639885962096584,0.0005032125027330634,-0.00019224150528445694,0.0033834580350345584,0.013191915489650112,0.0025705554494880396,0.11967244037995388,-0.6026417104315613,-0.6640432454508428,-1.0315859252554016,1.0064862403246377,0.09175516773494335,-0.01718920456470768,-0.009956173203343648,-0.07875242974109496,-0.002582958197092375,-0.03218448151791126,-0.008163558825335399,-0.013767735514107367,0.00670847755098731,-0.0008461279002853817,0.019102780547182452,-0.011234135115106356,0.007555224630372344,0.11382132048144346,0.013740292178921996,0.03455517017198621,-0.06307520606098474,-0.005076288751014978,-0.03125550954520131,-0.031988439239836734,-0.047080132803984945,0.00211732642602597,-0.0010099887365592772,-0.0002774498951034133,-1.0640471287053903,-0.009271806789486222,-0.021698845166182305,-0.024129801820175045,-0.026972406557525253,0.023362527769397155,-1.5968086279262619,-0.01993283276980378,0.31626139628873157,0.04988479099955712,0.01862523195088268,0.01982486644709696,-1.197227164796931,0.005695114323158255,-0.00014953288094551076,0.00030812426276797774,0.0013031875326810526,0.016496238105671125,-0.016991612865206777,0.022426412624270517,-0.024241357669195916,-0.6279255109907097,0.11478415081145422,-0.006831698158407157,1.020206194976652,-0.019240207527379836,0.1399876790196861,-0.005236014833315873,-0.005023507657611099,0.09275400067565648,0.021114017181958517,0.04134002840310642,-0.002980693930029317,-0.11728587542787691,-0.057215051623081103
-0.0034773747483363994,-0.12915786070462107,-0.011732630847728928,-0.003421763705625147,0.0053767645878405,-0.026493782457181217,0.01807250155194897,0.00426441759457168,-0.03949438693876109,0.017231749558167586,-0.056546352947489685,-0.04976113712851149,0.026590378820237383,-0.013713991684675707,0.006110587770532464,-0.050358814777639746,0.012892746851769325,-0.012483975500571752,-0.014900891878982388,0.007708744375989324,0.13120936684843723,0.007146593933595415,-0.012686063310592648,-3.2069753568574653,0.0,0.000127283662380581,-0.00018129278290424732,0.09211210160241762,0.163171643351873,0.18170759108548162,0.00013619048573902058,0.006542097130098267,0.019480557022279413,0.014106172725089855,0.009689316314577848,0.11779306950363719,-0.3255764666753508,-0.7572319175688929,-1.0748563614491276,1.0673670120200331,0.06049477420415056,0.0018765988547593884,-0.003640180814928604,-0.1384301054575858,0.002451991663320381,-0.039516431447929844,-0.02293670310749213,-0.005229309312100413,-0.01726892797551592,-0.0171745541171346,-0.0023696994558277504,-0.02734285853377965,-0.0545030730788253,0.0742444281176107,0.00271948410974485,-0.020292277332011315,-0.03349728476441225,0.014530227234728858,-0.025976075770811007,-0.16932708171079122,0.042278026080453404,-0.032502713492917286,-0.0005697199562292292,-0.0001136780415585354,1.7559779642418036,-0.009248682038236743,-0.03828787938683184,-0.0136330438743605,-0.03273150794428138,-0.22802333418986448,-1.511661384119672,-0.03155762212335813,0.3171123055867455,0.05952543759024497,-0.264727277099424,0.04673312154128716,-0.644253961899478,0.022824402108572207,-3.868322346617942e-07,8.224847107734181e-06,0.005223793836921348,-0.03096183081809242,-0.03291115576215027,-0.037151702979431434,0.009360524253567905,-0.6124209744063446,-0.038028584551269985,-0.05323522535955369,0.7897491548623221,-0.03418684520812298,0.02282097976002073,-0.012106282994686992,-0.0059546478441695845,0.016136303078280036,0.012162155529537718,0.017737582349865326,-0.00932383299898867,-0.17875590137333375,-0.0717963258070173
-0.015109181209723021,-0.034330019268543344,-0.024580868193320633,0.012255314389197988,0.0024408143608602674,-0.013659276189155058,-0.02256928584447017,0.002804092226649595,-0.0034681654197832295,-0.023466368736947033,-0.12516223940285717,0.9884567825185996,0.1280038257519908,0.03469532533205796,-0.015609258462748429,-0.11269994513188973,0.008795860420081663,0.06685997409388558,-0.014446294866355847,0.34803947764362014,0.23831943223791532,-0.01189190931494754,-0.02822313233977603,-2.9983302776631966,0.0,5.861383184112803e-05,-0.0003439458839861298,0.12559673389067016,0.15326815691453025,0.10451387021109229,0.0003623690618182237,0.00017494362827150245,0.024993342647605468,0.012142941447535884,0.002458436959102696,0.07664636840969749,-0.48195930834154244,-0.5967317069279906,-0.9506457300553961,0.7337468826599104,-0.05746627517747798,-0.020065303519341042,-0.0051495441804302634,-0.19469846290974166,-0.004130124149240919,-0.03682369212098123,-0.022893867326659607,-0.0020510891347561163,-0.030427633376612098,-0.005395396389517501,0.013758358041901779,-0.05393660962296342,0.01335900918964581,0.15691136319281832,-0.0025586168457373917,-0.019946189121785928,-0.07638406349534292,-0.003278090415355173,-0.02125823429026733,-0.08269405371298376,-0.043806805837237256,-0.020378671423460847,-0.0010094577867029348,-0.00029764936267682074,-0.38233273159762327,-0.014071118589137122,-0.02203410617778008,-0.02320303399662339,-0.0319142444281833,-0.049770526325456914,-1.7858410114308656,0.0015067320892069977,0.29957719201622385,0.04448528999817747,0.037643482810918484,-0.17083186051378585,-1.1866421490757402,0.02333839817166234,-0.00010860645288533797,1.4560209106886857e-05,0.005230582148631851,0.027546364380959944,-0.1125522391286677,0.05256629440051348,-0.021063976382023838,-0.6367219253079979,-0.026617821732445,-0.029406834349647682,0.8416391046477526,-0.023888587492002678,0.05375537487726086,-0.009022218973826329,0.0025316214390034234,0.09296853180860741,0.011588417478728052,0.026656260638448184,0.0027481543517095717,-0.11035483418348653,0.41406228695787806
-0.008645222041886872,-0.0739615276971122,0.11155992940939662,0.013763367578125945,-0.00706731953801537,0.011244483182886327,-0.03484643672187294,0.0076055932583630245,-0.005686033863935519,-0.018463139394626765,-0.47360020154366717,0.9628741863493834,0.07171590297773248,0.020678431148691466,-0.035302763995829815,-0.45441358626920886,0.005709558584963258,0.06605452104766955,-0.015650762686387907,0.7073300889553036,0.15974622532769342,-0.008896443564198303,-0.0023968485313210375,-3.463718053652208,0.0,1.0035567145148727e-05,-0.00021305219287269655,0.13015104325609386,0.1925004685347338,0.11549091377210634,0.00013490495775730894,0.011104674288117608,0.019400291384120614,0.01197615287512706,0.0029718294232887405,0.12302358046713896,-0.39653873087395236,-0.6451241401269893,-1.0057611652199445,1.015546425095641,0.026611360239711723,-0.01572940090620253,-0.0014114611948684993,-0.5331246449353684,-0.005748725928407408,-0.03823420567799632,-0.023808123898348903,0.00040773571812732074,-0.02357834874743486,-0.021361720157012116,0.014195262074328136,-0.012707009790361353,0.007477618973003188,0.006977995116091909,-0.002866997358472775,0.026659149612910674,-0.014082786772433875,0.0005346862128182313,-0.036757695379825366,-0.09820714294413017,-0.058026660344478516,-0.022027841192594263,-0.0007287985235080664,-0.00011527311550936509,0.5711597503745497,-0.009265700998652692,-0.02173088985688037,-0.0188617505478421,-0.02646750533073576,0.011320139314983364,-1.6005577865309562,0.012526055612943223,0.3094357492629941,0.03900814176734445,-0.197810729968435,-0.06252284005852969,-1.3432723968155411,0.004190084191727779,-0.000125083270102369,4.917623837850457e-05,0.0013235165268794043,-0.08785147990841571,-0.0004815551386085111,-0.025804680482727084,-0.03353595587770822,-0.683729525315923,0.051439378626104426,-0.012508110683901801,0.9458041959668443,-0.022797817488800446,0.13992779511609482,-0.0021719288656339613,0.03497155270507602,0.11742558235925508,0.007749371977342959,0.03955438781486147,-0.0046085438543610364,-0.08326391572351433,-0.03916196818899914
0.00024928554500583573,0.019099061128400294,-0.02250033192843686,-0.00406708501442039,0.005403752330723166,0.014993873714027193,-0.04571252258937704,0.01033701612833826,0.008057778662531002,-0.019231834614998014,-0.20420377793605185,0.9709838979750347,0.1267505662803634,0.02694470596880763,-0.019594055500875878,-0.20152689506060398,0.008692494063762053,0.05480255471091165,0.007239025479061843,0.43927308095665296,0.17804092503910768,-0.020915381156414607,-0.035590921070104274,-2.991620134053039,0.0,0.00010904194824537643,0.00021097860307414928,0.14888757363046992,0.17109771910143154,0.13274705749183507,0.003788814166350199,0.016432233953877034,0.0022843366307788364,0.013343791015598115,0.0026777726468932093,0.08820532454769019,-0.37373418345646553,-0.6282544756079234,-0.995721897610245,0.9704386838243779,0.30403008257960223,-0.018253901240006806,-0.004259080093369793,-0.07790414586536093,0.0038187167192483373,-0.032279077263130125,0.0003941562728688293,-0.0028622604913757076,-0.030560029223645764,0.024470425668965595,-0.004303098443405219,-0.03500609145297958,0.004338909813314451,0.0809820413050423,-0.07204222606969328,-0.04425450406625102,-0.07643893629030517,0.07634923787292036,-0.028408252130539928,-0.028366873545789043,0.07010008678011648,-0.0018343448506197243,-0.0008104246632966489,-0.0002512773130247674,-1.141810232825731,-0.014092473344089864,-0.02208325602743761,-0.0155589577725147,-0.05369369415331588,0.011370901621160149,-1.590680343101932,0.015149206774955614,0.3519076792132271,0.02680758795044084,-0.021117582747641993,0.03515588510457983,-1.206739528744159,0.006810027468212718,-0.00024598236476909633,-2.2584032045655083e-05,0.016255260797369334,0.07245504499189445,-0.013348669530372753,0.011170293492252396,-0.00416806174325564,-0.5658196058274724,-0.047674348838902994,-0.006296604267584953,0.8190959806416196,0.009205405822147511,0.14314879148551587,-0.008668751582593521,0.00360623969847119,0.08641420438174038,0.01873536011218854,0.02972718424693025,-8.265837828684317e-05,-0.10521151067152446,-0.05656114921074981
-0.004100175306090622,-0.027424460955823328,-0.03339035674431868,-0.002998211718321851,0.0025885444831881413,-0.01974609773516236,-0.009756925709406542,0.004051645324535637,-0.0033454322457331983,0.01580878013812098,-0.12050881751578521,0.9776659241233384,0.021215269989173193,-0.006071568456066069,-0.0021892010882781188,-0.16216331910081316,0.011505229373867115,0.012054005184156499,-0.005344352831126475,0.34498938690332076,0.2274909592711647,0.0011665302615860348,0.012079313586493492,-1.4018244420564239,0.0,7.937941395719132e-05,-0.00021836803306865744,0.050881826200056844,0.06459045702963984,0.07222822690832788,-2.9936139597634734e-05,0.0016482619852432295,0.0034250489112723427,0.01305511918406489,0.0024482016697958816,0.08278823762995002,-1.0222680338245598,-1.2859737310906314,-0.951180664893098,-0.2734161740560603,-0.03242932701816706,-0.022196116328127624,-0.009112094592401962,-0.1955473501756917,0.0019397825424254138,-0.030093516032382972,-0.02798271872457959,-0.022544921330266064,-0.017129110990046156,-0.009706629140025763,0.016087698753372712,0.10486045244308168,0.015098560921357007,0.14580088376148,0.022001711656070795,0.0117512814865285,-0.11910308891827681,2.6881477336962792e-05,-0.06694157062373572,-0.05177379585104562,-0.030379195340096848,1.3515231458109849,-0.0009915548366270072,-0.0002856158220456468,-0.9929535783351243,-0.014059757028941498,-0.02146190623579795,-0.02153720937024083,-0.0399042836169926,-0.05281457026045167,-1.845767140856378,-0.04925518949550495,0.3162558927691517,0.02441927095988309,0.03788550565473443,-0.5304731938025031,-1.2389876972599996,0.0037429041569680102,-0.00010886782212200251,3.5414120413815444e-05,0.0012880609385255632,-0.010487545188919712,-0.02165548952094576,0.03418259647596418,-0.037886111945295446,-0.6212153022445926,-0.03989732111248063,-0.025452029005678237,0.9916756433021805,-0.021127323921474084,0.16024418461185527,-0.00409281406286752,-0.026261922050055307,0.07962589597124557,0.018935044569983094,0.010978064037943032,-0.027345627954521144,-0.0566435700945245,0.5121958890120514
-0.00797407208155086,0.03964445085771205,-0.022364937943280996,-0.007344967149374857,-0.014996023674848431,0.012531165762098822,-0.003377241361932618,-4.5984735407732106e-05,0.0016916326664529614,0.04216329501263788,-0.4473647580673041,1.0069346158256913,0.022391803160604733,0.0523798491001888,-0.014637906151518443,-0.4543981731790153,0.019404963936389963,-0.020970381036487892,-0.012316608651691619,0.7045562581612651,0.17688250955478568,0.016672096726723113,-0.020700643272505825,-2.7842672433193827,0.0,8.072351219346052e-05,-0.00031635164361469776,0.1067896858528536,0.14831556561141754,0.17265258481630696,0.00031196939986083655,0.011043666935569718,0.005135524772543634,0.013786615981255822,0.006222759033387023,0.11271190334048367,-0.24607635222439744,-0.6342633464660093,-1.1360456864202095,1.1342548693197458,0.040233621819386466,-0.0037869918843183026,-0.010663892562207445,-0.5387540421789783,0.002198753474932268,-0.03107835885011427,0.10751172757797813,0.0049075751651981615,-0.03523982678915265,-0.005335433784490982,-0.052591700261694595,-0.025662243872722645,0.05264595576047838,0.00730310179797662,0.04369375521144724,-0.05085913942004485,-0.04971687854501089,0.021289587231109613,-0.023605781107779535,0.5661135278724698,0.19762688151866445,-0.02340282464320061,-0.000730338993475376,-0.00019621658477589704,0.07472564801634285,-0.009077817636289027,-0.021882857003938015,-0.020239792045988185,-0.05881769222449842,-0.4529886756672581,-1.8566675968976014,-0.0062703099077372195,0.3847824919824619,0.11337292454380622,-0.36211553057645773,0.08485060703746379,-1.2219331161860727,0.025899564160433552,-9.936031022019465e-05,2.9355625678466153e-05,0.005247623484389452,-0.01604341419885729,-0.12485696998070706,-0.13149988293241996,-0.00043170270515981396,-0.6054841162215373,-0.045283053422147924,-0.02007832269277355,0.4556830346797394,-0.035530413793141306,0.08023281133947432,0.013708377558380884,-0.0006753026381338029,-0.008198594182791967,0.016434996901640707,0.012159952297390276,0.03329214763349729,-0.11676529259106275,-0.06357033665153758
-0.005951577662985245,-0.08122968835820159,-0.029220544024262957,-0.0053822531035559165,0.007528373785247644,0.051058081358572684,-0.031114376011681297,-0.003454610099522928,-0.003129006157575279,-0.021058896139889264,-0.4047480839139414,0.9699151194904321,0.09096534452374357,0.01284155610372717,-0.024983727973974128,-0.3807815133049772,0.016082204890571192,0.05353148999102492,-0.010234831127599339,0.6450787572066414,0.19413984569577494,-0.0152286973311284,0.003744759109492081,-2.991964518852001,0.0,4.909341387493137e-05,-0.00021813696994345364,0.12736509692980408,0.18402146737209518,0.13050541373723926,0.0002425669443998553,0.006038989499154844,0.012261000514639981,0.012457126627610157,0.00292098101979942,0.08368221921601453,-1.9911586651404352,-1.3407797330893334,-1.1713460858568208,0.9799970972133236,0.13304943833048238,-0.023841122410204325,-0.0068640305904599805,-0.06735199053255893,0.004693079598041336,-0.03326635485513095,0.09734829652105255,0.017313817391184403,-0.026552220987079933,0.02462579829996231,-0.04191014919399102,-0.034603590419329026,0.0038027923817575905,0.00874797231455709,0.037271047972040845,0.029190752419042294,-0.027217612488365017,0.00021113389096168167,-0.026934443879634215,-0.0987992222931099,-0.03604664512805992,1.7327359779410905,-0.0007272031724618171,-0.00011668366080940223,0.8650458850727818,-0.009055808978343191,-0.0182418019276018,-0.01885770092401879,-0.019924278040537455,0.02148144569463121,-1.4895403496160715,0.013169575465643579,0.2999430342132479,0.04993357875111123,-0.006672256349124991,0.06752038215514769,-1.4320659285969797,0.012229275236810118,-0.00010937728416511518,5.362121704991178e-07,0.0013017662626469003,0.03057754580556002,-0.004141936876944187,0.02049941945843592,-0.05587817415849396,-0.6045314000730918,-0.014956751412108112,-0.010918733421836307,0.9273676093397801,-0.02638400985541229,0.15144954568846514,-0.00939183496209545,0.002525486058041096,0.038829754142083055,-0.007732738852230675,0.011854502791599485,-0.02106525272343651,0.015686447409088124,-0.03912904944750168
0.11294282982834829,-0.053706841285271804,-0.009502778086501717,-0.010855815809858928,-0.0034314119450079275,-4.6374277267188464e-05,0.018103929632211108,-0.00240763132384588,0.02089489184712974,-0.014102904505902574,-0.46125489206431003,1.7152668603046584,0.01790612197878116,0.00999364141083731,0.018213283100144535,-0.8071242609972621,0.023916032492814453,0.04802771760563089,-0.02716250377500955,0.6733298264937345,0.11995723092305131,-0.010855482490706107,-0.0520752215664818,-2.867271766194878,0.0,0.00010098668780259168,-0.0001606257093050885,0.3107883908631875,0.18500409447869248,0.1349641883915754,-0.00047871694070068555,0.013028176407623859,0.0062754689788257715,0.015092017611744023,0.0065123077968072905,0.11547201486116251,-1.181320783191217,-2.4440730100046775,-1.059231750522295,1.674090724003716,0.03925341983400045,-0.01165336921723031,0.2544702529648091,-0.595835809958269,-0.01126818629380964,-0.06328175791206297,-0.023859973102943105,-0.004442224012669549,0.00412458388844026,-0.014045143166988338,2.1335492903085305,0.043969811967410594,-0.12697297063956137,-3.6175108709255914,0.09557184673073549,0.9884608097602064,-0.010368156255884858,0.0013104053710994122,-0.022081492016844992,-0.16948019147112525,-0.037384484397948954,-0.1114532874577409,-0.000487103066965038,-0.00011596558093532547,17.94621357912578,-0.005322943916232879,-0.03315066080522665,-0.009496686383569332,-0.034701732974076215,0.012546476310920823,-1.4097803644294673,-0.35180560528974514,0.19607050033641035,0.05072422810511219,-0.2928683431922682,-0.2535009792928306,-1.4782007800979913,0.012654788200234352,0.0003038193042138908,3.130748383949008e-05,0.0012856161928008942,-0.008274031003671883,0.005139114253183862,0.02731716387490886,-0.07128876816688787,-1.6750517313698259,-0.056484781557435214,-0.022836781572964537,1.3243822615523058,-0.01980268575498798,0.3472923213674717,0.003906260470052257,0.004856114373503447,0.06741220343069662,0.00436718140762145,0.023132924717877378,-0.011205551769962937,-0.2289105886551843,-0.08596636293805458
