cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.029417795201761195,0.049094338676111945,-0.026310293529388306,-0.04903308534199349,0.03784901685489553,-0.04870512496143174,-0.001983857070829409,-0.21300285011348857,0.01900690704839646,0.024472167294620064,-0.0028991478461710064,0.46573419604168875,0.060852764127953575,0.20516913116366617,-0.014206076898695588,-0.002969546338714295,0.22486717165977568,0.745259950094889,-0.0009352865272637099,0.5430801386492529,0.07444621105320395,0.015399989229180469,-0.0035438655688388747,-1.312166764594294,0.0,-0.00016902908262075438,0.000814392400079823,0.05123171103063869,-0.01631608653430702,0.10715399111605574,-1.689597362562477e-05,-4.218040669174973e-05,0.0005678124018189506,0.0018129234012440204,0.00015439098547143334,1.7045494840017253e-05,-0.7133718088006537,-0.11042505565149134,-0.5741107365494832,-0.04353188549366539,0.050120903861576006,-0.004342979566429599,-0.011780513359822277,-0.015044728030883577,-0.01719012298525169,0.07527078031085353,0.016132553864186317,-0.006709404003839457,0.003480493107041446,-0.02907821073983181,-0.024827413253917123,0.37963896695086974,0.02340502334901896,0.001552923754622513,0.017081499326860126,0.04078625397114562,0.014666943941205058,0.0250284653465145,-0.007483524650327314,-0.030135629000849127,-0.015124600900262767,1.473066809212961,-0.00020530769642722744,-0.0008057260719452925,-0.7978241748013618,-0.02013390936070236,-0.014533811495395312,-0.007315117625084051,-0.021413816661065586,0.009125725783714839,-1.1775363520683335,0.17225075960908157,0.4751927452551066,0.05570985305362606,0.6997811108724153,-1.1859596840874183,-5.5743661455875255,-0.00930886231344474,-2.9175415108885787e-06,4.653709554880146e-06,0.0008663551616736612,0.39441550478933607,0.12111191235068842,-0.26353265660913744,-0.014396408525957034,0.19706611671937938,-0.006015767049910941,-0.029697936003121168,0.21913867964116623,-0.010376935022327722,0.14075557805338734,-0.02363829188985107,-0.005446162996311961,-0.014866643492070293,0.07386179239522545,-0.0027088124253293448,0.01721449494185739,0.08265763361881127,0.357071502087543
-0.020282786768149732,0.012668473569052072,-0.014004951048360557,0.028961878139557397,-0.012339405994679847,-0.051700335263006256,-0.010615859445183364,-0.21509827629647582,0.016385098782914827,0.021867777317018746,-0.005235632647980217,0.4642873849149628,0.042302651372316265,0.1955435976933871,-0.03840370390822252,0.01945260664837708,0.22704382214538957,0.7565104972984313,-0.048920834161456844,0.5358132866604015,0.07479412576129732,0.004404551200075781,0.011600172025134563,-2.3812345979512326,0.0,-0.00015679740323424756,0.0034966425941351676,0.049496133683999397,0.004367700569445482,0.08699422520467325,-2.002104779312104e-05,0.0002556723605443489,0.0005853627661227142,0.001338898002235025,5.934515201477846e-07,1.7045494840017253e-05,-0.7122114311145546,-0.07676445191185254,-0.6113638015825912,-0.0432517212557169,0.04131062307324167,-0.007452192335272,0.0048430264428853675,-0.016463919888928764,-0.02645943842299232,0.0724784943413573,0.047119128676719885,0.0068781117253938874,-0.0005410273127273309,-0.03933660562118243,-0.06815645138745811,0.35931350460589984,0.029995324721553352,-0.006478976701800971,0.1066887790504403,0.07128761478480221,0.012561238029757678,0.019350615561859373,0.014702590765360346,-0.02870061204109136,-0.02556637978693646,1.179435329308366,-0.00028134406817191125,-0.0009705685618715402,-0.7726710486894647,-0.02041928527868558,-0.015175322272118272,-0.021149617140154463,-0.0037174194354097543,-0.0014708212504793816,-1.0558419481139514,0.14436289006389022,0.4403480429019796,0.09533032212424268,0.6306966499136157,-1.1426809843459604,-5.181871999584559,-0.00868169454771077,-5.0282704516353775e-06,5.387894008451732e-06,0.000431287357283441,0.10817996628850894,0.042328111806352854,-0.29092376100572265,-0.020157597563113746,0.1705744218424276,-0.00663276472938167,-0.0018417776094052673,1.3524432233926802,-0.018627428953750233,0.15576039235480268,-0.021672764644011546,-0.008103416940274194,0.019095717818267886,0.060605302549960265,0.01151048897651947,0.002578992095960192,0.06607357667748306,-0.03357358021093119
-0.03672039614514714,0.1884556998872656,-0.005966798066415168,-0.032340106920039725,-0.0018526324236080058,-0.25482675660122955,-0.0035696012446893343,-1.3671541800148208,0.05472813840276187,0.02854540679360484,-0.017075421913716877,0.47054138888018,0.0568113362670684,0.21696886641724158,-0.015058493951354814,0.0010208345204210539,0.1843120816356919,0.8043644751893023,-0.022929270438856182,1.499532951915821,0.06895398622183548,-0.0030955942096186303,0.0001621096099509214,-2.6650987756190467,0.0,-0.00011009954177695813,0.000827545965066034,0.08034040859015902,0.011738483325550024,0.08540651328313223,1.1080206333725996e-05,-1.6980167565687068e-05,0.00038573061732150867,0.0023811070882190986,0.0004966748303222347,5.7477266865250335e-05,-0.08324395134994951,-0.10218486513436979,-0.6676029496248528,0.5060515176403565,0.11803156660082927,-0.010696145684777862,-0.008378238883264107,-0.018788261939635963,-0.02509639691030563,-0.044571298442657614,0.026913472073637104,-0.009280910507277883,0.0039834954186216895,-0.030928604598527348,0.0021832027418191187,0.3330506184062441,0.02964294898917919,-0.007918443042429859,0.08004358741753227,0.06792977329678199,0.02199196003898819,0.04655224659056728,-0.016326868347447503,-0.06857949019769008,0.0022524565494917406,-0.04067688950359046,-0.00015850303855714846,-0.0005647684650464538,3.1289656372804426,-0.060694084142657,-0.0208375515293832,-0.009962800771349879,-0.04905268627249545,0.022669739785690098,-1.8097909606543239,0.1624924691296521,0.4388751845208189,0.08954404551358071,0.6538253995960063,-0.8742215222317767,-5.118116431178303,-0.0040136979940199055,1.928257213360441e-06,3.587956589845884e-05,0.0001253660089412464,-0.01754730373285374,0.13247603483624584,-2.2079365990330233,-0.02506140623221061,0.18205339441749607,-0.014419754397236256,0.03960551075857027,1.6052435094189805,-0.01822257993352988,0.13882943347668636,0.08642824218864423,-0.000728672303487523,-0.025474018419083228,0.08532624605637625,0.010785614275235115,0.008881851787497891,0.10885080994400179,-0.032720539323956487
-0.006221657486302256,0.12656984004394287,-0.002642762297926446,-0.03456605203351626,0.03820868327825475,-0.07212878306479395,0.03584439955261253,-1.3766449195768968,0.015676370023332654,0.023214795591425908,-0.013296645113597355,0.46847691956296367,0.024828422369815965,0.20894586999759243,0.1485009399409918,-0.01199645794278637,0.160998516239779,0.8304201861761418,-0.029886814648835486,1.5164566175319107,0.07048210584579027,-0.00017776797198372195,0.050972638245720035,-2.688267416911031,0.0,-9.977888720720094e-05,0.003497040173557468,0.06734662137024938,-0.03946131761512763,0.08109581376268966,-7.446320740181551e-06,0.00021444454048645463,0.0012782862863606028,0.0014302051902109888,0.0002367681558603539,0.00021111799786783242,-0.08434429910400636,-0.1076673259150774,-0.5903866933384442,-0.04092608372920689,0.05939794566563229,-0.01637090693503905,-0.0076445791175714815,0.014471945862357057,-0.028549187553886676,-0.02127299607064692,0.029580860387709886,-0.016888552581427744,-0.014183924903628973,-0.010422376809943021,-0.07361621351366954,-0.10516046622715033,0.026054167119462984,0.0002861925306206761,-0.009552524288863423,0.07499291910041034,0.01460672505787225,0.031255694641236134,-0.0020618836745170265,-0.0399369091267712,-0.028288973959823684,-0.03932086711715364,-0.00012473826599817712,-0.00047751371473088244,1.3426040785789934,-0.019925592815090744,-0.020600990119307855,-0.0025976713759627373,-0.06078393097509641,0.05622352156017322,-0.7194003635875174,0.1351332135080011,0.45696308987842027,0.07538872088571939,0.5550308596691966,-0.8377978598701231,-4.463227631233731,-0.005664658373856874,2.1034767203783032e-06,5.123329832329919e-06,0.00019968625008390993,-0.03499837023249467,0.12732073032521493,-1.3080549020231564,0.017217510458028582,0.1746513676720577,-0.02025253603733652,0.012682614316301785,1.4869080957738892,-0.018580037792492295,0.1447483974314489,0.1304060629964849,-0.01177845729841582,-0.0008643918284786923,0.12910428274407929,0.0048432180757543835,0.01141018094283245,0.083246262727929,-0.04758382286085162
0.05628951319463805,0.1665387738037066,-0.025572141941450872,0.004319794606282861,-0.03824315065019407,-0.2552205139141987,0.0008831041542090941,-1.383009535022635,0.023592186660011522,0.03950717128750436,0.0016184644443165972,0.4577915899429972,0.0379158370163421,-0.023641724543088417,-0.010576173537405741,9.108488217360094e-05,0.04151607512508927,0.754619230703188,0.06056561338621707,1.5024699883918176,0.06048188305717691,-0.009149522501317524,0.039401613329617766,-3.625324119216568,0.0,0.0003035508487595752,0.003759103074515041,0.09002964575143137,0.010580811135989698,0.23127774971419046,3.0082434061821705e-06,9.088687328406554e-05,0.007275884595741038,0.003839838024842133,0.00010662525098986773,0.00021153215188840117,-0.09289321625782382,-0.11558031261924588,-0.675660432682119,0.8362609288893452,0.16106557259202275,0.2916885971285121,0.006209307937755202,-0.011448263599427036,-0.014975945414468325,0.05186565761404146,0.04903926146286833,-0.010004961355650016,0.0065461641694756455,-0.045504040650695236,-0.06546094589351724,0.3614073895882362,0.030135971870370492,0.1719048653533482,-0.0400562013555423,-0.11213165293556777,0.02369204128242228,0.020157855305299607,-0.016054885385419174,-0.0483180591588597,-0.0055534019583188205,-0.06402242110672945,-0.00014808175289947805,-0.0004730400082776801,2.4879666014767734,-0.05367901537044874,-0.060214731921540525,-0.006515240414908777,-0.041813646858943,0.014170443330815841,-0.7982913566478687,0.14107644190109475,0.41440784315884394,0.02644931258498741,0.801456522056024,-1.2015557778622756,-4.8661466001815015,0.018525225411061184,2.2462688204874827e-06,0.00041678010009995345,3.728194299321719e-05,0.07276605668850299,0.10127358093562189,-1.2643227622166646,-0.017600234530033926,0.21105807366720628,-0.02183633509343803,-0.005448242873546106,1.3278353486213363,-0.018731744014989803,0.13644653721169367,0.043986637224745086,0.12645683619477716,0.021758558370530957,0.12202710208166499,0.008945473408130103,0.02979292699587552,-0.08222209934942577,0.033315524973922164
-0.04532651259456396,0.08161402612813808,-0.018460370538451277,-0.039251859892021713,-0.023262140512257966,-0.25515879053904117,0.009704420723042962,0.008395139579539749,0.08141007688074561,0.02262849116650457,-0.011760470443402412,-0.059931189511761296,0.016061941279183763,0.04240573705468275,-0.014996656252257703,0.052745307559385377,0.22995861317450303,0.8102116501013552,-0.02286806206736248,-0.041225239088128446,0.04866825218384899,0.0053672529592832105,-0.02402992057292856,-2.6558881106791707,0.0,-6.103774434072663e-05,0.0033126506069541834,0.04882362780993656,0.01846381880423567,0.10778398019454385,1.0235184666086736e-05,0.00018859841414198877,0.0010025298917843873,0.0013628629349396045,0.0002016694712550479,0.00021153215188840117,-0.09512154815875563,-0.10194440149098494,-0.6439713045987772,-0.3839501918018702,0.1810415421521855,0.1207535870229937,0.01456885950868024,-0.0182645278401226,-0.012673625087452664,-0.015134434248352284,0.02878544798302849,0.023460013095369096,0.00010634803469137073,-0.033223319325452985,-0.059305877674355426,-0.09973989458673659,0.014342349497293108,-0.0035818754406530544,-0.0476115168742902,0.041378322700092555,-0.013297993583773786,0.017649524190976817,0.0026083370440744807,-0.07981303568126887,0.01857203131852604,-0.06468007129290335,-0.0001345074251772995,-0.0005303470900069239,1.948037902068948,-0.05031772215032653,-0.06312248170725404,-0.015988552515650473,-0.05831150982370241,0.04227629789198659,-0.5270029965157674,0.15535426613995457,0.20422010682332456,-0.01781527473197789,0.30112651829464837,-0.4049681164414857,-3.5923287940417685,0.006349714826465247,8.781923902952952e-07,0.00041123407527280835,5.539303671092996e-05,0.012070046882072995,0.11733907310544797,-0.15094695433353325,-0.0003384845357950011,0.050786790055709546,-0.015394334018045817,0.013725098718886587,1.3567243447221982,-0.01393808165600214,-0.06000086548125852,-0.053601936286397846,-0.011488850927857279,0.024498502797369957,0.09207449423946393,0.01746952658702641,-0.00433791829819529,0.01821001907722449,-0.03509283210142262
0.019654155455928236,0.04214073417872446,-0.024406980756832373,-0.030676606495650547,-0.01109917984745605,-0.04037171421069804,0.013311484643350387,-0.2328024292095785,0.03218685923056737,0.022872651453440668,-0.014538595132002025,0.47151270733766043,0.010176527580063129,0.2096695111576208,0.1469086718271718,-0.03273185113303929,0.13988518934939667,0.7499452738420108,-0.036576529242604267,0.5431833512242857,0.054964519937483663,0.006299899932658168,0.004143811026547735,-2.6686504565530402,0.0,0.0003407396779909297,0.003466680177709977,0.053956849635477346,-0.00378375532680172,0.10806098649878529,-1.4548183854951363e-05,0.00010003010128728864,0.0114687218522948,0.002678453430378534,1.1869980482973994e-05,0.00010896434427018687,-0.08349495619839685,-0.10319375493262489,-0.5622770643432822,-0.03890149050502056,-0.02752294128718487,-0.01100897574310815,-0.008096834007778934,-0.0156407282929031,-0.015046330825953337,0.015666852906475997,0.02853448602595569,0.10300172976732744,-0.004187587306628558,-0.042088330139659874,-0.08244110443123805,-0.10975468631164635,0.02607309541300978,-0.004159735841564759,-0.005773917932010817,0.059664765230082066,0.019630658539094903,0.028222673642972033,-0.006289221568190988,-0.01713368275219503,0.008834381676216207,-0.05768166200006206,-0.0002195690161786304,-0.0008106852681893428,-0.6202184745752422,-0.01976326911208675,-0.020510067475818218,-0.023325046758434147,-0.04429856587025898,0.02222070672892203,-0.8610197556508132,0.15031343106924863,0.4642234029652773,0.0938906242498518,0.6654711486217296,-1.0018294181879737,-4.442690629511231,-0.010030711781348555,-1.6579716804796873e-06,7.783880892310523e-06,0.000532208653561445,0.15248103769235244,0.025349318010770183,-0.30485446442108444,-0.015161228242042584,0.20866365920092175,0.1711102651721891,0.025822646477111775,1.1851976442306873,-0.018535713466315367,0.13775489667640492,0.11941781131106496,0.22151649894114628,-0.023332669422097947,0.09207329795337128,0.003997205050080632,0.013099734902589498,0.1394587442390203,-0.03173827118546193
-0.005206348024664086,0.054205628995993085,-0.019721307840743368,-0.035998211234427965,-0.02707910054249883,-0.2536418392531662,-0.010202450536206319,0.025356770872146377,-0.05236134286817357,0.034314444628451554,-0.016476919042968694,-0.06815820128241015,0.0165808120803672,0.21387243907009626,-0.011988537333797178,0.01752201726262296,-0.008353101359423847,1.0287147413910496,-0.01968093786686899,-0.030447650673492706,0.06455236034234131,-0.00985924621757554,-0.00028293587080226347,-1.9811484952713547,0.0,-3.0515155862488418e-05,0.0033690967494137574,0.04082888982032722,-0.006860540628106856,0.10561273638532695,-0.00015846849632686694,0.00034021611133510125,0.001063860738103657,0.007563951383221377,0.0006478209100453738,-0.0008377784429987198,-0.5054096815548133,-0.10002783695434284,-0.7030542960377947,0.5421057131078627,-0.07170650001003874,0.04103000063019576,-0.0012445712348464594,-0.034532516319396356,0.031510510816207794,0.0006446884048364912,-0.03159675871254397,0.10314437376825829,0.037068934524522666,-0.034355857979072625,-0.07635157277678253,-0.11056156433270439,0.029044307571361606,0.0039413867074304726,-0.03558508153820027,-0.13063604203689216,0.025635404968776403,0.02250267539368899,-0.030035511970037045,0.013748469757055268,-0.009432729404511548,-0.044045757552509224,-0.00015267445478769283,-0.0005115121564417158,2.5929559298549223,-0.06365729436064269,-0.05498005855204224,-0.020296156864813775,-0.005329927573246989,0.037231065490553474,-1.1970943188775796,0.1796851693065995,0.2875673710837576,0.06460044808404627,0.599498054259735,-0.7783580187313455,-4.765570556305318,-0.008797344548047654,3.7090593785104365e-06,4.0813950222279385e-05,7.175529499184773e-05,-0.0197434600093427,-0.02957440023437741,-0.9811606878598543,-0.057809159069300384,0.10192831728170178,-0.018725216759091362,-0.01033962543193929,1.2099303947154085,-0.017552068926133972,0.13874704226980183,-0.05785938192718566,-0.01349883594962085,0.0021468268249284703,0.06576965777147618,0.004670839331673819,0.01862646145706234,0.01779057138316314,0.39691113463011446
-0.04076513179830562,0.20280404505838345,-0.0045315754187598995,-0.04336517261470917,-0.0265733700829671,-0.26029306973609323,0.004383634579648524,-1.4024225948789617,0.017295893754551206,0.029625831962406063,0.025913534867882056,0.4562331081797762,0.00034739957680885537,0.20619054593116928,0.12004642210729691,0.005328780474767002,0.18075330525377073,0.8213794166559718,0.032884712184310896,1.5060252228044204,0.036871199295073535,0.00974386240461785,-0.009484886969965555,-2.971201073467297,0.0,-5.533827866335401e-05,0.0034899886075618804,0.09001787785158953,0.0034612933778378706,0.1687834037397976,8.238957569715911e-06,1.925338707635649e-05,0.005808452336264956,0.004051920733733017,0.00011029453996994033,-0.000837861677602443,-0.5081566492074131,-0.09796155118650456,-0.6414061900439212,0.47777360644792055,0.147562481894918,0.17799409618543335,0.0029262595867181928,-0.021120103803709576,-0.007865358209166744,0.00549377598514684,0.015665465423223175,0.0618015611956686,-0.002775712592958723,-0.0360328902065451,-0.06863346895689215,-0.10992051580923112,0.012790951746223052,-0.004831711602602768,-0.029410529738850708,-0.1993856642053835,-0.020070977117858196,0.022919324818885905,-0.024307703923130437,-0.068816522552418,-0.001615886752850071,-0.058028746828560955,-0.0001205230974908913,-0.0004919175120247648,3.0222714862823774,-0.05434409145939717,-0.05860827263091378,-0.010914261203356793,-0.022128032412150507,0.025838525922588815,-0.5756021110837279,0.15332790411587296,0.4003651737833752,0.024405935406615255,0.7848040192213854,-0.9916439005815938,-5.067418107964602,0.013807592115054595,1.96877489866972e-06,4.033496489424065e-05,0.0002844063092039606,0.020953518139107653,0.1164260607541929,-1.434905130412561,0.02483102017950883,0.16525943235108329,-0.01717045784811656,-0.005070531970945847,1.2564532579776033,0.007301760219152855,0.12748275413213295,-0.04307276785562211,0.0887733600562532,0.032730040861379206,0.14876390287666016,0.005672496312676633,0.0770318101436622,-0.08887324817127844,-0.030119498227542868
-0.046602654115669544,0.10350747897373923,0.0006387767788692979,-0.04910399192576901,-0.01605649379316505,-0.2406843694637797,-0.0005062559514272956,-1.3915536587181319,0.06879649707195491,0.03781858935993327,-0.008650013803721032,0.4735100771632308,0.046409441737737755,0.21168176873482564,-0.01552970711699818,0.0006808874475441144,0.18230856317160046,0.8286416803188433,-0.024916710852416545,1.5012197007543213,0.04876616460316018,0.03749068077857149,0.1106438795678711,-4.010232163261051,0.0,-8.216578340646898e-05,0.0034934725433260426,0.10832209802050718,-0.021690298170599094,0.21162392414636427,7.899485008606597e-06,0.0004474641922601677,0.0003909918355016951,0.0012745462342615053,0.00010733744157643847,-0.0010013510538223619,-0.09635836228384193,-0.09988035652297174,-0.6652786339744844,0.8108443504904107,0.16428273622602302,-0.007914211481054062,-0.01782620746566139,-0.023185298383886457,-0.00837320434273979,0.07527016862204819,0.07293939758606023,0.0621442477092137,-0.0038174254005247594,-0.06251997642284837,-0.07118737171938835,0.3807620468793619,0.020433347291636615,-0.009659133841973797,-0.0517624580309473,0.06402298409283491,0.00950090575317717,0.022574196276250656,-0.006011020692304041,-0.09624369918365372,-0.0011562710302604295,-0.03987190980541595,-0.00012222616608633714,-0.0005487142420543445,2.4789559711341957,-0.053953833377104216,-0.06490042107703985,-0.009139075005618981,0.0036272318599791403,0.020769710506465377,-1.0959807799236398,0.12573622314184324,0.44421155436376125,0.06864286247610724,0.5518663451841753,-0.9428780823647793,-5.1214134881708,-0.006321117413987524,1.913967150792701e-06,3.507271804244574e-05,6.085508432210077e-05,-0.012815895385741669,0.1254396837553204,-1.3938085575871297,0.022512564106963534,0.15774268343154396,-0.015957900859083943,-0.028995785173968256,1.413901588018015,-0.0180486422839381,0.20307008567173784,0.14984406820836713,-0.015798291350446778,0.030655858081495853,0.141175261688347,0.014035955788774503,0.012411445012448634,0.018174741884787748,-0.02798096939485361
