cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.01011139394081837,-0.01705522251760155,0.028368212543536248,0.021706384166589536,0.0025114886658788183,0.1942651908668636,-0.025660272574700237,-0.0028543476207486687,-0.009833995490156273,0.004866672536839064,0.007074399821304999,-0.04230942952278814,0.009991600046866002,0.29694642877757255,-0.20844031101512048,-0.0044027803381956054,0.023714900882842636,0.3395701503558973,0.2554227095722772,-0.023652383684369734,0.10738312436265177,0.0346293919754423,-0.016296510279404968,-2.113588694948358,0.0,-0.0029115764736575007,0.002156870031389771,0.048586139354164164,-0.13588322044320295,0.09932124637529373,-0.003940140187347413,0.0012538288975026863,0.00013392282288870235,-0.002944435639942793,0.00524973444222908,0.0,-0.0410085411307471,-0.014521680074729443,-0.8318008030159778,-0.1968899588150814,-0.0389459058159447,-0.005374577811734353,0.006666669043346963,-0.0005927806918847192,-0.026720584733239214,-0.011044080661900648,-2.1338104764360427e-05,-0.002473433838665546,0.0010074171754433842,-0.047851187401876334,-0.0828626189875698,0.02096688246081218,0.024241127513782455,0.04207864000728657,0.0986445849055767,-0.002541951568077572,-0.013700439332150264,0.005993578215727304,-0.004217236524462355,-0.18483417855325704,-0.04258758040546008,-0.04098678201601099,8.170951260470227e-05,1.2399095466152508e-05,-0.0776949693878058,-0.012580373308903403,0.0013710042446787476,-0.006210291673048379,-0.07629237578117078,0.42343419792474013,-1.0049862001095404,0.0032038638431997266,0.01395053899519254,0.017507004098427165,0.560224845719882,-1.0210796384117218,-2.233460316729546,0.01617161734635188,0.0027276050582845292,0.0004934430762554563,0.00013684732212203827,0.007036787038669807,0.03658941749293069,0.03737543484964194,-0.189809135224455,0.007162269851436045,-0.004216669880413013,-0.011105047867553113,1.138707312403976,0.03572540877996773,0.15569315628931624,0.000924204746162567,0.0011859761373633243,0.02916614296851638,0.03274019955634945,-0.08679013220355022,0.041882824125793444,-0.03944532532301902,-0.07373097793413722
0.007707351746158282,-0.05430271138140313,0.051160881271261796,-0.007213900728161142,0.00579468921409053,-0.007814506594546921,0.01831279757901103,0.0015708066685200528,0.0032150859689008744,0.006949727876680066,0.00792536783066274,-0.4781910256034643,0.010282225432103316,0.2922098507481594,-0.18321346554078918,0.003022183183922769,0.011460454642863065,0.3547606930072543,-0.019273929350621038,-0.03390577468492183,0.10740986752280333,0.01964654363796832,0.11028626539946719,-2.571076326872352,0.0,-0.0032139981584326017,0.0016561434741297757,0.060256455315112326,-0.12531503724278784,0.12378900491235201,-0.0036485306233195666,0.0006861037195386284,0.00010593433472335832,-0.0031613902646499773,0.0054822608544363655,0.0,-0.040917211003625165,-0.006600535371504402,-0.8909686327225407,-0.07239277002853108,-0.04118208574389393,-0.014451007855176551,-0.016003529720614387,-0.0006255122739986929,0.026749672807544592,-0.006713851922971351,0.0022389759209108227,0.00022302113279537038,0.0037955338780582453,-0.01613642567512683,0.026184396201360087,0.027514913072582,-0.0034387700581251165,0.038791151353023544,-0.008958141683065869,0.005619122464290819,-0.031271329614961894,-0.007262710805819039,-0.00725862003747758,-0.12874557349776386,-0.008870014144425193,0.05354998663406815,8.714924452145163e-05,-3.061471521635199e-05,-0.11241491802627245,-0.012502259188249711,-0.0001236683289145571,0.09625988617232509,-0.44767983098307484,0.6229724753227914,-1.0672090335196691,0.0029057443078841236,0.02642079899918907,0.01586943471599871,0.2940467573652888,-0.5914112781399085,-2.1163230131461264,0.017465122756042877,0.0027535550440598465,0.00043359392131761554,0.00013691855423337993,0.0027715467884849333,0.046968308476368514,0.04284581014992205,-0.19600982127979769,0.02877825093593063,-0.003497837256864132,-0.006644528515449255,1.3463555646612184,0.026032019443098,0.16961463468915663,0.006355088897280358,-0.00632465137227863,0.011245538980696426,0.07284764116841516,0.771840569078849,-0.06701518599012148,-0.05061839289978142,-0.09865790029270784
0.005714609036747854,-0.018066040139376717,0.027134247539250575,-0.008045504865745274,-0.0010471629058157856,-0.007204903163319442,-0.05479741058879514,0.001182947429629289,-0.006324577266440815,0.004495362650203895,-0.005391795492175538,0.02129187253756472,0.009054065000313515,0.28417779452737324,-0.17315407944264094,-0.004385928866869167,0.0233728722492284,0.3067430272078877,-0.045137651698185476,-0.018535546405345688,0.0029372171557542266,0.00027132473017504367,-0.024888852588291484,-2.1514143690701037,0.0,-0.0030162604859625586,0.0049362370293674854,-0.059183061969252285,0.08233599303633087,0.11268347068091639,-0.003926412226893196,0.0006111424661599605,9.113939813452037e-05,-0.0029761024093999068,0.0071763847920587424,0.0,-0.040983388140732366,-0.03189858666550814,-0.671036822262618,-0.11236393693110631,-0.030651778080307224,0.02323789106093187,0.00479136004833568,-0.0006611318729708009,0.017769076431499584,-0.014518123241886368,-0.001643438244558505,-0.004481772105405608,-0.0016061400292424748,-0.05598958076623529,0.006516570911135562,0.030835720770740038,0.001984650595777904,0.02643208028531939,0.08312803977178072,-0.06529368930500434,-0.056360202522104,-0.03294638554136741,-0.004025400354783886,-0.12909909471094075,0.2829750669262529,0.05353166122763318,3.15957180310545e-05,-7.162750751625984e-05,-0.09289977484154285,-0.012579387156510179,-0.00012570848791579095,-0.010049049250760275,-0.5437956303188966,0.7870034880001475,-1.341289147598321,0.004690703619850865,0.02252247351560478,0.008785671395402714,0.20284939054957854,-1.0456138509318833,-2.5777873497448973,0.015421180301303846,0.0061251543655142906,0.00030535318078145444,0.0001360555721537481,0.04206222652981718,-0.026166308239358213,0.07873990382534901,-0.187577723433144,-0.005548133401278215,-0.47306811633615936,-0.008616936642847982,1.0729383983447107,0.03367201590917861,0.14230546620000362,0.01232618166572219,0.026094992693167278,0.03466575167548907,0.07427339518823003,0.8551479527163673,-0.059957858615112734,-0.0413087962902801,0.45695241183374113
0.008598008455530845,-0.03944923886110122,0.027231201897710243,-0.008458398666880454,0.002206988644824031,-0.0014475335160538496,0.2585667078957611,-0.0077234507987898925,0.008638158240414692,0.002888869736562271,-0.005049085265524385,1.098329785243522,0.01633350600534974,0.01148417100295221,-0.19263132610128517,-0.0014811868594953128,0.02129848498530643,0.3228642661916465,0.00528715819380054,0.7151894490916371,0.009361135388927612,-0.009265310636820371,0.10913228075011631,-2.247006211014661,0.0,-0.033655772735475945,0.00393142772490833,-0.021687072474415228,-0.12876778497479194,0.08211049131117529,-0.003925509182586686,0.0004437010429826041,0.00014596153055222637,-0.002123537547937914,0.0033836325970081813,0.0,-0.040986899205890534,-0.03875138842775072,-0.8793741480238747,-0.17646942417565228,-0.03386848680438902,-0.012000629464353449,-0.0037238137541422012,-0.00079943951312478,0.03185783132484877,0.008188209129976623,-0.0031401873390889054,0.009084746664599496,-0.0002556650383864108,-0.04042739701743122,0.011292753767747347,-0.008731762018811397,0.006959432234881891,0.04625330181214259,-0.010996863016441526,-0.002063702807115048,-0.03503175026854166,-0.005204685830411775,-0.007879279616223566,-0.16745219339758907,-0.07393379169781132,0.03929616216863156,3.748530384413933e-05,-1.572452517789582e-05,-0.10336068871442171,-0.012580990517545852,-0.0001142238050824077,0.05534363888068432,-0.03834389116546278,0.3922276136012131,-1.1441018185128438,0.0018603140592301725,0.02459865233522649,0.01590125778613182,0.6535449079574847,-1.1541497701132595,-3.586930039975441,0.02534001365165842,0.002815401634755653,0.0003144958224604088,0.0001373163278472842,0.054744424805778215,0.03635379408934455,0.041884134879864726,-0.1988510234035181,7.480603471854634e-05,-0.001958638387468555,-0.00442431718506882,1.2147328863641833,0.027446256268753712,0.14473915094609344,-0.00415144176373738,0.02295007441366063,0.029349660915807353,0.0822318093724687,-0.08957865444151424,0.03409308129530366,-0.037909681561791544,0.026970034686845498
0.006765492286743128,-0.040027082550032164,0.029984915113530748,-0.008670431014762591,0.0024302731170669977,-0.0035068622594249814,0.25823899209755735,-0.007855333516215604,0.0026012576751997863,0.0031734784783298544,-0.0060466969728672085,1.0989440614437684,0.016326737387967916,0.011516527398009596,-0.21548000410439647,-0.00896355694387955,0.02180470167994545,0.3312193945368824,0.0047913186780870936,0.9270637008614381,0.008728556405786618,0.007827276026282378,-0.02352142023195237,-2.2412065740941904,0.0,-0.0032259472467760166,0.0034000021096912015,-0.04533882357346804,-0.12971839496730786,0.08158911761770767,-0.003989300305233158,0.0004509554343420649,0.00014737587974043406,-0.0021301308717984486,0.005754112160060038,0.0,-0.040986899205890534,-0.014211623498260682,-0.6940632134825981,-0.18483931625494024,-0.032572700586411645,-0.013306630026903825,-0.012096486284747516,-0.001121303541589402,0.027548466883805908,0.014413361884340841,0.0010368843577984732,0.009770595855821263,2.135321219059712e-05,-0.043494344115145106,0.02368888946812355,-0.00761226459685047,0.007060774109162371,0.04627964834961534,-0.010735162117130074,-0.001853200068409949,-0.035108330879547095,-0.002859578085580595,-0.0034747030587932467,-0.16838483081782044,-0.03878713462383538,-0.05589266892157181,5.332101954902432e-05,-1.8643896288467812e-05,-0.0978981625550461,-0.01255543010028011,-0.00011183666206014986,0.06058795694889941,-0.02732126198353469,0.390043471706787,-0.8802063902244786,0.003854172332862779,0.026916050038581944,0.01661959969280795,0.641574674413592,-1.1610480961160217,-3.933864052454875,0.02175358965043698,0.0028169976668919725,0.0003144958224604088,0.00014661263856648776,0.05626158394749895,0.03789948997181297,0.031621266365187126,-0.19859182008702264,0.003990988989523681,-0.0037513405776667358,-0.004217311804199601,1.2342386530141731,0.028639592779996406,0.1489999182252703,-0.0051093480929626485,0.005418913196725342,0.03015708198586215,0.08325571915681898,-0.07774740825635265,0.022269991296727656,-0.04346822428811417,-0.005310915058113656
0.002791430758062455,0.10073600176451195,-0.0007833337066069063,0.009869407227163899,-0.0007781935055036948,-0.00807875180589398,0.27353529627078077,-0.008313893051217823,-0.1464613378297193,0.005237179602954469,-0.0046613138714662345,1.102086997649794,0.014371102496104118,0.14392931739741668,-0.21298320345452693,-0.003800164027592394,0.017291217653293195,0.3334252221035541,0.002140580280375366,0.7778929093255859,0.1058883707640388,0.020781669941386693,0.11246913563910778,-1.6880170007160606,0.0,-0.00309778705254433,0.0037397125827276405,-0.050907265817155004,-0.129348923800323,0.07316233165172605,-0.02601310193117504,0.0008524097766637003,0.0001564641900041839,-0.0030062180087662,0.008876959957781348,0.0,-0.04100742854595142,-0.013884194774531625,-0.8848247373862297,-0.012148253003904593,0.567591266500751,-0.013841709291306998,-0.01869205322529771,0.030172508475405393,0.034509775305779006,0.011203120269813176,-0.002982840631906656,-0.0036305332973808778,-0.0011117198729700723,-0.043569973290352206,-0.09877402146921889,0.01644300857039461,0.01124837886830959,0.05090864988972926,-0.016116058276575296,-0.03156542946300849,-0.052187698376959475,0.0049411964173341144,-0.006020778306309012,-0.17520019934718026,-0.022181579633227394,-0.037940726469442715,2.4099203107142285e-05,-1.1975108531307134e-05,-0.10546305093181227,-0.01250845757033211,-0.00010081020055852427,0.03827673228494608,-0.08156616897678047,0.42662783588653475,-0.8372504626919546,0.0035578944137386963,0.015565626937194637,0.017997084635646306,0.40915442104344435,-1.1357466072793994,-4.618302401271044,0.007347164608389427,0.007056277512883867,0.00031145462504841273,0.00013538988756423907,0.05520250896087718,0.039079745642710474,0.03695122898571679,-0.20979437208605128,-0.004332978902672906,0.005328307498411315,-0.009008444991977662,1.0883835337054124,-0.11022352483036939,0.1503224887897588,0.007158329544518491,0.02357212932303395,0.03142163226036189,0.051433142253272966,-0.0861325894625843,0.023346227076298208,-0.05645848797445478,-0.03234525564117491
0.005964634246585973,-0.023127456875967754,0.037280585721103265,-0.023020785909049934,0.005972635671998762,0.002632022531537325,0.25078485768505604,-0.0024934770263019034,0.002774648183160232,0.005208465644770608,0.005343869100599985,1.0524907597808202,0.00968823049313675,0.15044892185202563,-0.21453043213916762,-0.005468158970270907,0.0230763370173288,0.35060041904725353,0.25875245597512303,0.7832938544631467,0.0014325932299468558,0.03317165352561038,0.03475178835385164,-2.4000506562704302,0.0,-0.0031623416662035554,0.004165822293536536,0.05590842587809762,-0.1451854595928635,0.11952014607420139,-0.003603869289821647,0.0006084663012371047,0.00012795209390423204,-0.0024809479349091933,0.012127653465732616,0.0,-0.04098100949898717,-0.014134084123675915,-0.7234153678109373,-0.06791714883422609,-0.03826768473816859,-0.007359593567564588,-0.012682510335720473,-0.0007243011884733895,-0.03098653554760186,0.008695008949479568,0.0028538318890955513,0.06245058783360905,0.04645402367220967,-0.04638604238838124,0.021985454254134326,0.02054902727842562,0.006094258117474299,0.012804965278089428,0.062433596479895416,-0.029596919585429128,-0.02347620913161834,-0.0008033018595681256,-0.006648378852500371,-0.15864941752737866,-0.0028013889816880682,0.035126335797092796,4.863682372139758e-05,-2.858474711032757e-05,-0.06954806826171916,-0.01254122779078988,-0.00010727508300025887,-0.0036571218820224136,-0.07959727993435071,0.4067589414556899,-1.1504368130388734,0.0037387255152410525,0.02723580612259709,0.017278541313096397,0.678928343411976,-1.4102895752205034,-3.9345624334710223,0.01022818132360297,0.006054912630929758,0.0004934430762554563,0.00013746319681513783,0.011187618869125145,0.030420024862360708,0.04112303183748887,-0.18777991332663013,0.007705714404577645,-0.005524581852125479,-0.0033538200750629545,1.2179642537568245,0.03770918517958538,0.16691212228415286,0.0006436906014888131,0.025339706460503677,0.029020791238149036,0.07400309537927101,-0.08521684201836807,0.008857447928394154,0.037614604685926915,-0.03160576017805187
0.00714810796309778,-0.047012285968553884,0.018006478959715397,-0.00843482492276545,0.0007049030255950017,-0.007337783268746871,-0.05415764227457431,-0.003726068103170416,0.006642589209025263,0.007565264386199467,-0.00577523207214978,-0.0461861708813442,0.009322479691697574,0.3054398596717184,-0.19010250383801827,-0.004919283640341916,0.02065193727373883,0.30353882918740654,0.00892442363792533,-0.0183844142664901,0.1052060682758788,0.012977668012585946,-0.02614554762692045,-2.1437834076651505,0.0,-0.002835309867723636,0.00609210051870164,-0.05135430947719385,-0.1192481433887952,0.09020093381484666,-0.003822986408212241,0.0005143404330386302,0.00013512185780441348,-0.003107652573831899,0.006996948353510105,0.0,-0.04102048681525719,-0.03909746478001076,-0.6661072671159641,-0.20386816549864561,-0.041683134358847566,-0.00936300169364968,-0.016041310506990255,-0.0004338016473837212,0.03725413996488997,0.01567923845628083,-0.00036863929617338565,-0.005341514706793086,0.030772324659126646,-0.03648792354194463,0.008886223577322988,0.01456154734524014,0.004686879906093513,0.03546393014719592,-0.019978052598861342,0.00196879641863229,-0.012471549643585707,0.0030905736781078478,-0.006542433336895559,-0.1837543801074305,-0.07949624078474844,0.05974796035929241,8.370317468513541e-05,-7.213774629061812e-05,-0.07628980621825492,-0.012546552846518998,-0.00014755940047860743,-0.008462846299244865,-0.05406154564577545,0.41196660840692184,-1.496500151409973,0.0036835794986757216,0.01771876931348958,0.015806113684010345,0.6313838548596945,-0.7728467898238641,-2.308823494734831,0.00608070040343944,0.002631274156572272,0.00030535318078145444,0.0001357375666039735,0.0158399994908714,0.0379867179366786,0.03911685895605919,-0.19738203479829713,-0.0033297678374632654,-0.007558809089334148,-0.007407063051719541,1.181738571692098,0.0324731800579345,0.1645908100115807,-0.003002678305596639,0.0023247105777227882,0.027010956252452957,0.08234598567764008,-0.08777510983950439,0.05376283072641592,-0.04271556447129382,0.39297422293207046
0.0017772470583306596,0.10361809863192128,0.0011799978364342978,0.01461743806477832,0.0010252971396999123,0.0016995235276223548,0.2748344633757099,-0.006270910280925165,-0.14839719922689737,0.005262007941866592,-0.00489053606076366,1.1043903213443655,0.01576458957122418,0.14633934832745657,-0.21107794238073832,-0.011135450043633874,0.017285361456770083,0.3337246082406833,0.0012489292917244707,0.7790093296748305,0.10587965696606898,0.023328841171257296,-0.022481794938367553,-1.7224659736908972,0.0,-0.0031587184205440423,0.011652032028415759,-0.00842922482543542,-0.12913747579244741,0.07960808190652367,-0.024279281484084418,0.0009468637161092879,0.00016330539861679992,-0.0029039628413622337,0.009323151333239285,0.0,-0.04101928484472532,-0.014094617586697734,-0.7219610286618577,-0.02092849126906607,0.5654646052281025,-0.013820214694277877,0.004078002943381994,0.030177376727966457,0.010799594238211889,0.011153862330388271,-0.002915104394596151,-0.0031701669099959383,0.00047335401544183016,-0.04671000698156727,-0.07490075621430424,0.017399644901350833,0.010578901183415118,0.051121527537415744,-0.015803637085938807,-0.03165877120258334,-0.05232088655514329,0.009661042564048207,-0.003561450917397,-0.17620008903125214,-0.021921295124842408,0.040419043765537135,2.74232547359119e-05,-1.7157107558098043e-05,-0.10069724968760142,-0.012512317803080146,-0.00011119614895101074,0.04615986515786434,-0.04059265986341844,0.4337267864560286,-1.0179223124278376,0.0029404432694739462,-0.02298986705840942,0.02343296144290993,0.4585896851613037,-1.1296243507100865,-4.607386105757722,0.007996062204603716,0.007052684182494995,0.0005009922881892098,0.00013692811577683506,0.05719141073900516,0.04170445827580507,0.039597801935383196,-0.20775480074015212,-0.004287685366276004,-0.0029032284350899345,-0.008336039215455428,1.1309506769928632,-0.10980396955540996,0.17323492788242567,0.008144399239053092,-0.0018318359481725582,0.03128014360667995,0.04755690367949454,-0.08523940076931176,0.036148270297546095,-0.046229483803715596,-0.03447641609154374
0.0003692044971711141,-0.0045288509215705135,0.03824738535904586,0.053208111976702305,-0.0009927869535098085,-0.0036450365399341694,0.03524163365025189,0.0032553681409856045,0.015474793982516586,0.005646684825169068,-0.0032897251549303718,-0.059001967973686925,0.015778283697522242,0.2839491032885708,-0.17400126607821506,-0.004187626649866347,0.02161204854963922,0.30707146907975225,-0.04237874424103769,-0.026396715214624174,0.0019310119428103268,0.0013263788720704692,-0.029865222556345224,-2.8407043129503213,0.0,-0.0028297690861719305,0.00174014450907959,-0.06510804480623239,0.09776062923020135,0.10139922475428013,-0.003894464909620407,0.0009486788542415749,5.983199681697108e-05,-0.0024967441927387112,0.011711313063242005,0.0,-0.04100964451440034,-0.031390983449884315,-0.6643436983793711,-0.17593081995528903,-0.04094709540985509,-0.0011058539343010735,-0.015326546181235485,-0.00030455503249209585,0.01658751765741838,0.03608263678943475,-0.0021499222110339783,0.056613387390061165,0.0056447581768827295,-0.050264103919153834,0.012903046085916685,0.025608739429953124,0.0035405205617129914,0.050245774037348055,-0.009483150963154167,0.01427106304970703,-0.056131978444970414,-0.008161374400904423,-0.0010692687189369924,-0.13680445987356832,0.06473264751215643,0.039229040398402866,3.0219210208265457e-05,-2.68267328345321e-05,-0.09874643080170255,-0.01256673621866167,-9.687285416651407e-05,-0.00383545509922628,-0.0717492675666595,0.378722510404566,-1.276796009525578,0.0018184895923849364,0.024954121696924226,0.024630009238868936,0.7461620046577996,-0.8180639310429423,-2.428129579318822,0.00908802929536858,0.002850777590504203,0.0003053662219642629,0.00013580364252702273,0.06309043529057384,0.030849501882317026,0.08081351248238532,-0.18584478904132878,-0.0009709173859654378,-0.005310058379829668,-0.010545726154986003,1.3329785879817877,0.030395578046254906,0.14548190958168,0.016807527461156532,0.032518745867378795,0.011670158110876955,0.08016619496737537,-0.07976918127799566,-0.06239456978827263,-0.056334357048453756,0.4821858258304695
