cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-6.8095431666553505,-0.3757243760087057,1.1339868952644498,0.10599610192202671,2.850406789934067,0.06299885176761699,0.6734905458113539,-1.2568488847469002,0.44822254090683517,0.06549978368238119,0.18478803759984216,2.6729851926310797,-0.03649386170291109,-0.3979536627851509,1.9341502678862057,-4.804721478083788,0.3778255752753805,-0.07992075989702065,0.04239692538284756,0.1358184048673653,-1.916087767278453,0.12302409701476746,0.42990023176709125,-0.46106684754471,0.0,-12.535961343419315,-32.73417706859447,-7.45273121913562,-100.10350141350033,-55.51523667130468,-21.682186995481164,-70.07489038031234,-15.190174536892131,-54.98238028200918,-0.6776005665702991,5.0072095793252946e-05,-2.0426100167680423,-0.43810857760299027,0.39953418033700955,0.5522418041230694,0.2984072501301987,-0.1295125076992413,3.7347106741532996,4.906846624925482,0.3736569400194554,0.8460193541047446,1.1295897555559473,-2.8576990718232014,-0.02793781003040796,-0.04467792128997192,-1.2993227775935103,0.3837739241541809,0.0951114715034103,-1.090566391363519,-0.16456044147368423,-0.10174319481972552,-0.14613707929596495,0.7534687868626523,0.2789951810274547,0.058714078047670155,-0.01483147049655605,-3.306505522162268,9.07239552100295e-06,7.129014777281984e-06,0.31338583671135134,-0.1896327548495284,-0.18599497688195613,-0.19042598213312303,-25.176328445646753,0.9228364861458669,3.071862907351142,5.700174703043637,2.415841384518304,1.8203346400859812,-3.6665533650839013,1.9233473127307723,-0.6463897422205561,4.443534245315876,-52.73036225287029,0.4021412779193312,-51.711645196771364,-0.7725736159376623,4.15343563136252,7.460113401249805,0.2062679389793987,2.05194700837887,-2.77522006968815,-0.017127861676138074,-37.66275715344672,0.5617415206849853,-1.6290466405668924,1.1910999259136776,-0.1846329887406716,9.179899699074792,-1.8099216238297513,2.280882870790891,-0.6231094875475591,0.4441233939580418,-1.1219373210385635
10.4060268429863,-0.28166938486918724,0.3394143124910527,0.5140910302199924,-1.3426884718682703,0.03344169420727705,0.7935610056731873,0.9807117893431405,0.18998231592375203,0.021901723899828127,0.2055734394477011,-1.733879588966878,-0.03931722243447898,1.1552570869736105,2.2666247042381085,1.9154072468606438,-2.4504682606257275,-0.7879866558992954,0.042312163637033606,-0.38856028184543157,0.9213034187915231,0.28608298811138244,0.2773528636782878,-0.48179292182571587,0.0,-15.450062055437764,-37.725563309708605,-6.6099515462017475,-92.03645174835337,-57.38421859617734,-22.33413657668183,-71.58332377317426,-20.244503510580607,-58.0525066005075,-0.45910273679840086,5.212993172762411e-05,-2.2128703960168217,-0.18262318753241005,1.4539105347746155,0.6467062533021621,0.4654392221963963,-0.22708650944541778,-0.02221242318256597,-1.85003365696888,0.20834872200185328,0.3394068941988344,0.5144783260183622,0.10284379148672607,0.196580054469808,0.15063953152175752,0.8318485912041989,0.048514874538533787,0.39171050059163864,-2.0480028428811123,-0.12289085253328273,-0.3490142072275044,0.2286895630862635,-0.29525968958479126,-0.02478854928773166,-0.5740695189816305,0.055823425801786626,-0.8007651760589531,1.003528311712782e-05,5.852254013231331e-06,0.549773819651167,-0.23709825373924068,-0.2450854957926254,-0.1862782459962362,-23.578756825824513,0.5267696015994616,4.877914485084644,6.048067984919767,2.2380197610616497,1.5305066851107112,-4.160084185649921,2.225941068302306,-0.34825167241370797,2.532260610516022,-50.4451440531652,0.38799857973180074,-59.29815553871659,-0.29066952360836185,3.7332002899676486,4.144190580139682,0.40070209921461875,1.3290718927847358,2.8984167055546712,-0.05658056290601766,-36.07869597915879,0.6661999382258971,-1.0239225886998033,-0.9117674705300262,-0.39664250758020786,8.136384929651767,-0.9336599094773168,1.862870773506536,-0.013942719929822142,0.473878353393511,-1.039821121049841
1.2554253132155966,-0.30718756446285456,-0.3866489402747574,0.22702473173467455,1.620897405378564,0.24249850293975994,-0.15492746645791863,0.10641613396857205,0.2616539972472676,0.13410184180036624,0.11432017373361338,-0.8533993194169143,-0.023805542167026496,0.002783832912684387,1.0006273609308993,1.377847638841202,1.7205335806452275,-0.630861937111056,-0.3239995401368664,2.5517641883095252,-2.6101116561397046,0.3740591312192819,0.4894943230627465,-0.4459645264280341,0.0,-12.655807709265858,-37.43479525954197,-7.452507476106037,-106.84744011205947,-60.63339857147991,-22.406818473426565,-79.47924698468354,-20.4776766451886,-57.04979862162847,1.074437528017548,4.4399988454226435e-05,-0.32627839840550377,-0.40494307345324676,1.6377271988415614,0.7088509610397358,0.14578152842566477,-0.11998785067296508,-0.1258238292549876,3.6100519141387313,0.3551879535124486,0.8476027263909451,1.685641681219194,0.994105414326312,-0.028225910710576792,-0.7060301247310957,-1.7050571505728713,-0.11811154898029363,0.14105159793200112,4.680673434222089,-0.375608427635497,-0.12371453464029152,-0.1262639974442311,0.27477691476233246,0.34942785783336966,-0.346781520769127,0.15235123231458908,-1.12910142358477,9.931617154797715e-06,7.129014777281984e-06,17.052973551775775,-0.24776027102528173,-0.500235546901287,-0.18932497728947462,-27.32761004987219,0.42806336167783127,4.46182208952793,5.404268157497878,2.2975104727845115,1.8306863268824474,-2.856118542950032,2.3696143467287185,-0.01916515036010622,4.548468622198887,-51.58093491621668,0.1920344766236658,-58.04400904697829,-1.3488511315425207,4.254754028540976,5.600809743214377,-1.3117285791455195,1.8268295776715189,-1.4807940403308029,-0.00042550833453528674,-33.47867426344241,0.5061486732941792,-0.3086665660418907,-0.3425590002596951,-0.7012621380237262,7.341956542635613,-0.8804302000523825,2.2273079391772637,-0.0842850666296787,0.6339677939549769,1.204810189709757
-7.526963442580931,-0.30607815219892853,1.1710973221928904,0.4989657516451294,3.0106011005673934,-0.5540280790405221,0.40880208087290687,0.42694795291108517,0.3235387295594868,-0.07941672342303928,0.02337530814215877,-0.9141581296585705,-0.031224966809150167,1.0159527188937676,2.493181979450872,-5.620621881680238,-2.5230501915903547,0.12285024190631912,-0.09856689714154349,-0.12848002177154452,0.8687847165722763,0.3584333934718122,0.5390204061321221,-0.4979057327791653,0.0,-15.699662559667381,-35.9292437767798,-7.531123945985426,-98.28385240609961,-61.30493370806529,-24.31896611841681,-68.67027222487408,-16.639711018561595,-54.51208724113625,-0.17548905539717075,4.560107741293192e-05,-2.058250466615792,-0.3762802963836445,1.6538925807344467,0.6300027039514758,0.08068014092817771,-0.10744697314809183,-0.17392084544919806,4.853701185921877,0.37976806570783617,0.845993566535025,1.3654434666227793,0.8374812323032366,0.12212433572082965,0.13662546151072827,0.6675130965275531,-0.015513414882856152,-0.6590740726261586,-1.4373343968230734,-0.15429133206762616,-0.0766065393091185,0.24408700239438308,0.09437980564793352,0.3149879034502204,-0.42787368466689196,0.05498673119910511,-0.6012338089163127,6.954608242768409e-06,8.606281058088389e-06,0.8873076153605707,-0.1876266586818457,-0.18388638793405934,-0.06545283147905497,-25.08521661380791,0.6599313410375653,3.449741136322159,5.635665743119438,2.2393548739289324,1.7533077311377847,-3.783386581290729,2.261469082808247,-0.5893619875087689,5.37739597745412,-52.27067527577081,0.4794168647766626,-51.27930506665575,-1.7838730855513587,3.6092549772860822,8.133228390986112,0.2767383794763966,1.4900174185494661,-2.1767066366743038,0.7086673340499127,-34.88907039914576,0.4906405256524473,-1.4674152036925927,1.526072470818681,0.8710136426154179,7.765939367932168,-1.2886064651677624,2.581766233570116,0.02586922728204781,0.2214843899147077,1.0807400143433796
-7.377578526406437,-0.19844039321421972,-0.28238176464287007,0.5272705002446023,-1.1196129484913218,0.2813452594659731,0.3928802530897139,1.4580509031414228,-0.04569113521473189,0.08175181239203977,0.1829632900451152,2.977116163965159,-0.02607556549209784,-0.49218491419859006,1.671153360296753,-5.321328179523361,-1.6173172354521101,-0.34376830235038136,0.029177698646071226,-0.13704574901475106,0.953559765301931,2.714379648438005,-0.1338302352293658,-0.4870135172320516,0.0,-15.787622114116296,-42.98504421733865,-7.029041059815046,-95.08263096603383,-54.526732334579954,-18.488688642263348,-72.3738794792174,-15.099445148409735,-55.449240881239476,-0.5502735303012583,4.6832459650088955e-05,-2.2408043105265945,-0.4253512600989116,1.1090465711525452,0.33173443353613813,0.4435554746773873,0.10412399578135728,-0.0503586812842765,-2.4740020571242596,0.29759930741877183,0.8274840437033345,-0.08679490965687824,0.9914618373594156,0.07101242559886568,-0.46389732148466695,0.34879186181539323,-0.02245894847025942,-0.41883392065720326,-1.5695471325322004,-0.10303119551443496,-0.30041048316358654,0.25911007360531874,-0.39608182284755344,-0.05706490730943918,0.06313176737174139,0.022520403933185558,-1.2180813446955514,9.957642799833198e-06,7.129014777281984e-06,1.6092146587935723,-0.22484579398099694,-0.1859269084128602,-0.03119296456706963,-23.641373729959298,0.46495231067591286,4.071638403294554,5.563476089622966,2.154285545122354,1.4365425891995591,-2.7595858621704257,2.135261836274282,-0.08257937330760051,3.968560806932804,-53.178251692614566,0.529605057022607,-50.96049179878604,4.407692254063603,3.40842949194129,8.494645608754286,0.2542230559913029,1.4936817263413467,2.2729630352313586,-0.14970469231990322,-37.24092602128742,0.5584956282424579,-0.9720944461466117,1.9031418659487056,-0.1944846873515588,3.348169128721877,-0.5411398416603883,2.6565626683033945,2.744313531804357,0.5229092921503604,-2.20314777016263
7.47090808621913,-0.21981904649164433,1.10108988860008,-0.9342012994000846,3.151774658057885,0.09700268610639395,0.693077453504963,1.7148602829025368,1.755341791001397,-0.022655033811315173,-0.03714327045411095,-1.5390088150736592,-0.03290542237908965,0.6251574194466022,1.5150348409567993,-4.9991337644720115,0.2586381258918392,-0.2202726732309616,-0.08032008541071856,-0.6849169996381783,0.6585521425626184,0.26525170737937775,0.2855510191621431,-0.9710606488231921,0.0,-15.166497650270081,-33.09340388784276,-5.9919371377076684,-95.1520990239334,-58.14956124211626,-22.37817686524036,-76.17612528095516,-21.13736744548228,-52.112139886189105,-0.5206406303501283,4.1695000414387396e-05,-0.7168487668758837,-0.4337526383986456,0.09970720601790789,1.791743897364072,0.4619455525162836,-0.15400275087500406,-0.21064334531893286,-1.7878587135296993,0.2859392750342495,0.8177164789968107,0.31005856363459855,-2.6725077008372313,0.10339604561944243,-0.047761167027653414,-1.1078855280935456,-0.11288263186353686,-0.7097438935424528,0.4443746082675773,0.011076995406508704,-0.17877847914358344,-0.03709368421528926,-0.410108686699338,-0.17581039109483226,-0.9113448894379647,0.18709284289934422,-0.3300398309044256,9.941460680605593e-06,7.129014777281984e-06,0.460007259983071,-0.24158115177878056,-0.41840554617719405,-0.06548864908540127,-24.151741259132578,1.3579790463234096,4.082918923623073,5.800606586425571,2.2129953127964765,1.842325151786645,-4.031267035605841,2.3517629712297308,-0.03953680405069553,2.5760295103230764,-51.39225571127716,0.544289146279677,-51.13767508459545,-0.9754357857955421,3.1666061911213386,5.253157199321942,0.4621686616000245,1.1097046930526342,-1.8744342846323039,-0.22427815652901117,-33.86381379683593,0.4955236199119808,-1.7721811225331476,-0.6477329199785041,0.6381606206166519,8.88434556566302,-1.5481500174425167,2.0950150571267514,0.2305225889309026,0.3361656880239773,-1.7644773230971476
-9.573906970418191,-0.37571838498861143,0.7490878912478648,-1.1899474923589197,-1.0788995018729879,-0.24636529088077874,0.491175593687971,0.29145041431894086,1.1251280109165704,0.15763648478676762,0.10479699002776001,-0.9625496835634277,-0.028034277620097383,-0.10753537511958809,2.939244763667277,1.4750523317026207,1.7282739590575984,1.2574217150284377,-0.014170323103013471,0.1402558427528347,-1.9235994332669792,0.2600948486870877,0.4643272760270028,-0.4319204472727745,0.0,-12.731626036505041,-38.572501653992276,-6.9155288084869415,-95.25443405983458,-57.18971518013042,-18.59111208942912,-69.25032990174564,-16.371970021334523,-56.402231908565625,0.0863452638393435,4.780657012557528e-05,-1.4955140497580597,-0.1256272561994008,1.8721871882227195,-0.055275541637160294,0.057121077944337253,-0.1495705805091283,1.0197439038553844,-0.3336390963463023,0.33086978887299673,0.36597659613612576,1.5887183411255905,0.7849934694422382,0.054572754173243664,-0.5721575880940191,0.530458483710653,-0.005329631740648294,-0.06813254604477777,4.311025705261054,-0.3273256907434534,-0.0354377546453557,-0.15679093680717757,0.5164855253195088,-0.1985608647741765,-0.4784292887777931,0.09692710912219538,-1.7975114196121271,1.3293501461049385e-05,1.1694334332132265e-05,0.09989475144424433,-0.19033844603127886,-0.2927532823745856,-0.18379636623352955,-24.990117285289646,0.38508686566881767,4.063459757327857,5.552009134966887,2.28723042627105,1.5422840259352475,-3.21353945079411,1.8472915918042678,-1.5707505350485493,5.549836147847129,-52.32575536243204,0.2822648512660047,-59.29662446373079,-0.5782054168575725,4.365644210842692,7.779418046415438,0.24077468492079676,1.2243023915911124,-1.0074247546068633,-0.0100196232094391,-36.61037722897793,0.4586894657264319,-0.6064628484058026,-0.8730714411173187,1.1757302486637264,7.314139828540262,-0.8259558709731374,1.470244884348654,-0.15152479200704588,0.41383580351973603,0.9643469226968197
-8.365691068689683,-0.7592267072988581,1.0013040359717984,-1.0366838343242497,3.5470729343700005,0.290417032379074,0.4075470417662938,-0.07769096696783759,0.5840720474806504,0.8537734058085514,0.17428818243164015,-0.6567965462596805,-0.006700278295605712,-0.37959236945935027,2.605565799372604,1.606599277047826,0.13196851214265704,-0.08535480373449209,0.04539331648962758,-0.32038481013214665,-1.0972007013881313,-0.10325332376297332,0.31862294445151756,-1.3100979632590493,0.0,-10.014638915442847,-31.68234578162764,-4.498015377706125,-94.36331934584446,-55.14220809969755,-22.301776629992414,-68.71706572914987,-15.586073367853011,-53.64883024301321,-0.5353366346992764,4.7564410757189046e-05,-0.7835335647864449,-0.14093698707183025,1.2797452536253178,1.0606123293762675,1.2127183526370202,-0.023119096682057083,3.6104209832509904,4.012688812225453,-0.35155520185614997,0.6882069927069093,-4.646154360501961,-3.1411851670439845,-0.040802678849617316,-0.614430505396968,-1.6287476423490317,0.35307933961353655,0.16315780740317187,-0.9998283092179499,-0.2827858395944784,-0.18772344378463846,0.21868067928260615,0.3844749133809586,0.5090322778291325,-0.3236282836476519,-0.31337863155792467,-1.073354760446098,5.183334298183029e-06,7.125508425036335e-06,1.347107009330034,-0.17051874620869079,-0.19867771058671907,-0.09003132192577189,-24.356709569914234,0.22873670367516089,5.510698015951886,6.800213774897861,1.8433935024459287,1.8027355385587258,-2.6011282458074665,2.3631207537432855,-0.448784385871681,6.197268906022185,-53.363412591024385,0.44508351189471723,-55.42798717869419,1.3478312680254243,5.377510646636081,7.328053056310503,-0.5969937382588639,0.721218792588415,-2.587497198625985,0.7639772000776047,-35.34510366738987,0.500958486696114,-1.5226404986294055,-0.8759075746212682,1.7785966585061006,-4.873235008353172,-0.34269554320427353,-1.1575196810728225,-2.9607350201727898,0.17705646032509664,0.64411779535205
-9.100445172845326,1.593974117859076,0.25378140359812174,0.12068409225862313,-1.9558707566552047,0.14043652603144108,0.3769986696141442,0.41808767106315214,0.14803417568980062,-0.05356068058723541,0.07001128471885708,-1.0563142411283502,-0.02149347526738216,0.9889628161378335,2.460319667076677,1.822123650274039,-2.549911873684824,0.8216199290605448,-0.02679362318740075,-0.19448857012616613,0.8409998275008372,0.22178536457064343,0.4356659188788312,-0.5439371821356587,0.0,-15.09252856981122,-31.24583460690236,-5.259977211632957,-92.06365678264923,-55.0645396118352,-18.50677797688228,-70.22794274375285,-15.164425572216652,-57.332619608357774,-0.6976251977116075,4.9843040345312144e-05,-1.6236216581266452,-0.177771579669203,1.550610428119518,0.3864325323607238,0.5221601605442352,0.3143454467961922,1.247070010957893,-2.941589424944572,-0.4974319520678369,0.7802321769108104,-4.771135400606384,-1.4162354287192624,0.10070131616946604,0.08564282594648472,0.4372647317486754,-0.00846800137712625,-0.13898853216307067,-1.3869124617390396,-0.07567128334115457,-0.31193564894707476,0.30551699955502576,0.4534916745383313,-0.06837607854006585,0.05426733133101441,-0.5434943230318958,-2.096496741693668,1.1297343038754368e-05,5.8350403679119695e-06,1.472799115661863,-0.26501149695679344,-0.1204287823148659,-0.1805007951551449,-25.344876915837947,0.38900232894378395,4.6707228796575775,5.7262895943246646,1.952020370137099,1.7383423770609578,-1.916796177032055,1.5509051257548592,-1.4927585457842252,1.994803661647192,-51.744887219212565,0.26475653048530534,-57.30725919867904,-1.1695564296616943,4.727996627280926,8.576580109822867,0.26295005204232075,0.05185349978047804,-2.4160715570479794,-0.05082095956671968,-30.901534910695606,0.434635137930954,-0.8471433173876686,-0.35822062208622574,1.3814159837527322,8.11769184560834,-0.9778808931833438,0.4847506919758334,0.4885898454707345,0.2130798198764122,-1.0734871472195864
10.307403411036661,-0.17476802741916397,-0.11698579100021311,-1.2060758653604637,-1.7384615827070828,0.07446719576901284,-3.145946099728708,0.21134926229810538,1.2025817278228628,0.005516306187728595,0.013183716663443144,-2.1850521981913964,-0.021445171317331483,0.8965457774978818,1.4932872677026134,1.4979140407513167,0.49830805650446686,-0.8812447085532203,0.07329214271172801,-0.6607918990413835,-2.123693238683207,0.49645848260531594,0.24160116248753938,-1.0532965294530228,0.0,-12.489771272689667,-39.85000478110072,-5.8977947852583945,-106.48832927922051,-55.71497661109841,-24.594967499847797,-81.23292327902196,-16.911718696593102,-52.02344286720389,0.5330282853499362,4.585846477332795e-05,-0.6749805891276168,-0.4456071382390185,0.4621510320796252,0.9869444127404734,-0.08070823211842273,0.04833727481366623,1.428654069932025,3.167635915534145,0.235922692164155,0.8451977024749688,1.3792830229916377,1.1358620435601112,0.05210972464244599,-0.10594675647517265,1.094510205671117,0.009545706170635798,0.11946630498455567,-2.112699011679776,-0.24017726588561372,-0.3469819153676844,0.33707075007447174,-0.1528264969114146,-0.8367563243638183,-0.46045381291483733,-0.609347929390627,1.1936933929004427,1.8929324974420456e-05,5.852254013231331e-06,23.67652360120688,-0.24192171606009358,-0.23823536606511128,-0.191286071208789,-27.563399814909612,0.5533785883464082,4.624313406875604,5.83443843566726,2.2608104993078815,1.45690722571415,-4.076210610745689,2.283727454524516,0.38286049658239535,1.360333652785805,-51.15799222096155,0.35512800578791753,-58.860534488080944,-1.0718100478547306,4.452829841644014,4.3189197260769046,0.5311017936681703,1.2377309642082477,-1.3932463702852493,-0.055171184252851516,-35.36899917139193,0.5585369129819925,1.0578492530915369,-0.2904757497789845,-0.448956548146324,4.377853079517423,-1.1157092157188497,1.8689632941373704,0.3340483577742949,0.2975017548830822,-2.32700812854637
