cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.017578533484964014,-0.003096899017116644,-0.000758711618200431,-0.031082522657011787,0.016038277478647053,-0.01176644628042408,5.55784570536505,-0.01602957337095123,0.010431836556182282,0.012579949837379496,0.0021267541992406403,-0.04175064402573257,-0.005235815596735286,-0.026779891805159987,5.603512272332829,-0.030225160721218725,-0.010977539098906869,0.013357408605749717,0.0067910755491580295,0.03858280576887113,0.02048564496328396,0.024549175280010882,-0.006440005394198831,-3.5622647899067275,0.0,0.0006294147147767102,3.0110279575866237e-05,0.1337898954211254,0.13163164528774846,0.17841914580084633,-0.001074952179440726,0.000283788656801191,0.0036026641381652906,0.002082399643185634,-0.0025108398164986044,-0.001229318511431222,-0.0876937753279068,-0.015125067729697307,-0.5978373615315785,-1.502268547173729,-0.13809975775866076,0.022613653255330046,-0.006218599392370422,-0.09914717241182118,-0.003934526916699532,0.017219757969580928,0.04655219317365559,-0.009339368961450439,0.05969546239544777,-0.004448152602918162,0.010684964961914803,0.0033984049926651604,0.018452026292476678,0.009055149462076006,0.016285104583266506,0.02579039299876235,0.012992408461534984,0.05476704152536378,0.038350759328147625,-0.05499662467594418,0.10017760926257964,0.2624473943796953,-5.344595348797439e-05,-5.426341386185344e-05,-0.016321812951272715,-0.00582168386830247,0.0018039091127277564,-0.015458016849157498,0.027643278787343104,-6.017318983335345,-0.3463985842506087,-0.0006226588636304296,-0.03097225238268684,0.19369343216002471,0.25181840647385295,-0.8864880241157312,-0.20436470155268902,0.008107148726158472,0.0003850966670435979,2.567694828302962e-06,0.0004883297593149815,0.026606902870385706,0.21266241697766022,0.03185975622181231,0.15425854679500398,-0.018425526436927214,-0.00047587573902823537,0.004642404359745039,-0.1503591017604497,-0.005472598769306488,-0.036784871976342476,-0.019451104033495616,0.08862315829030959,0.020330960455517882,0.007829897126457696,0.10740750018956832,-0.007992801074297349,-0.03571101014885659,-0.025179800249463348
0.01154101291732589,0.0015390982025703089,-0.08088109136374068,0.04248958763661125,0.021073768388060184,-0.017544986136170285,-0.038376690335309174,0.19287747378973344,0.020182426949638826,0.006087461980860916,0.0007095947620217275,-0.04449786576294941,-0.006855398356516536,0.43019806796743476,-0.12040977410130857,-0.03108927380412407,0.0008983599995990841,0.007608540185493039,0.0022480741685552683,0.03299253973059496,0.03381371086080292,0.0021091631012753022,0.014074980042683798,2.6283596309410266,0.0,0.0006819465541866731,-0.00031645467807676827,-0.013852960016876081,0.048859408821302464,0.13214613793924096,-0.0012264163866127018,0.00019557999407095178,0.003957758505629033,0.00019638143157785592,-0.0014118543025285408,-0.0015202836890235998,-0.4015914323585454,-0.033292513800727126,-0.6172857387897757,-0.9946219336121949,-0.1294327119158824,0.05367888604265537,-0.004176902141957735,-0.23658305548056535,0.0008417152760382624,2.6655910061066384e-05,0.0663581470478032,-0.005063922988528282,0.017126197863210894,0.001227427900478342,0.007296826917744372,-0.002918725190080769,-0.0064756338223228745,0.28979710380561263,-0.01544884594886157,0.03973238645606938,0.004575200637599452,0.002212180184170238,0.06403720761223898,-0.07782783609463793,0.15153174860357113,0.25031172414900965,-5.613990915595285e-05,3.45493900932998e-05,0.20668950237578862,-0.012113368430988845,0.002166372119173018,0.11010787106793235,0.0026345182108126358,-1.097661981581907,-0.94399806424344,0.007174040371234885,-0.00482372345433491,0.23020749219873354,0.28087218676729603,-0.927544056539419,-0.07682040233711869,-0.0022911878539285412,0.00028846925447516817,5.153581375764734e-06,0.0004899448553116659,-0.00636988747289432,0.09296755627854472,0.03746181815462249,0.10505905414718272,-0.013754956311821474,-0.004803712329303947,0.03600608582015971,-0.258008849067251,-0.008107048110147315,-0.03369522376872525,-0.02048277185884669,0.35517942167486916,0.013040728414645,0.0029290331675798885,0.2974805147660602,-0.024533323865532815,0.0269301573517781,-0.039252317490678194
0.014335353041882022,-0.018008177755001843,-0.044879968334179975,-0.014834861910754046,0.010675753353613076,-0.01079382730962561,-0.04347331093874395,0.1431373613244278,0.016193755350670094,0.0026678563453983693,-0.026049852208694945,-0.002358626799161846,-0.00320206692360584,-0.01914371933665574,0.6985993238005348,-0.031077222199744778,-0.009604846568257372,0.01571039830485646,0.018029192812195158,0.05056668480174476,0.03225081737799446,0.016466783337153058,0.0012049020996017985,1.5965381836730703,0.0,0.0005294015909138648,-0.00015565063555037618,-0.012097518073890567,0.16566584510895746,0.15339653551082186,-0.0011998304706827701,0.0005841382331854192,0.0032403507927602883,0.0005518444367994772,0.001101988270542826,-0.0015202836890235998,-0.15428837500926088,-0.04710947669188333,-0.7016416108012293,-1.3189450669479124,-0.15419480656125512,0.023561110956929327,0.07655691736839253,-0.11897985489014741,0.001954417733681636,-0.00304841567623719,0.043761567141134945,0.031904939410524254,0.03379127083626755,-0.006490196347872185,0.0143512690751733,-0.004970936614023643,-0.00485806038098656,0.3051040209780181,0.07488429950422484,0.013069803316415043,0.013014068980200235,-0.0067291533392156285,0.02072232871835675,-0.08308468263972185,0.10280390128848806,-0.14234150357686623,-5.456291256836136e-05,-0.00034513826428431366,0.2406470123215876,-0.008124968715440535,-1.9179927143262382e-05,-0.008263819426952061,0.002302271404579601,-0.24693656052554502,-0.6623825886372633,0.002182019089113155,-0.03702345142808427,0.2133863903846094,0.09575575651008535,-1.4330923058577356,-0.6769042761277201,-0.009771247745387287,0.00044011671214852114,4.9348811894948115e-06,0.0004892840848397617,0.006533317474122936,0.11279757852546367,0.030273684112673217,0.10114774059324255,-0.024276408132513937,-0.010792363808136089,0.004221607965613373,-0.10911390470661635,-0.007275832458809566,-0.030202103783728687,0.2120635522828185,-0.03634206450793709,-0.009423521451060122,0.007038948661632336,0.11754832912012243,0.03206704647502802,-0.0643987208087392,-0.039570176159755055
-0.07492957611881441,-0.021819880280982338,-0.010063311809410842,-0.011590848275871129,-0.03536476309995283,-0.015538237138423379,-0.06206166999279795,-0.03193317256552864,0.021878451816132554,-0.0025333089713697973,0.004073475581122546,-0.04279825696006388,-0.00925248450078682,0.4349245557258501,-0.012036414082938707,-0.03721819624820074,-0.0027302560074542793,0.0019185725875960102,0.0010812927733494916,0.014797238926942123,0.035304580191041754,0.018083776941322415,-0.006237087301596297,1.7588436293915186,0.0,0.0005312937502570751,-0.0002619299911891355,0.07951782870721234,0.13813813924432944,0.14277229394699528,-0.001217962793041915,0.0006726620885472739,0.003801262905495984,0.0005340877310766426,0.001586374649261363,-0.0007697956029223035,-0.0830217946546875,-0.02743876032182415,-0.6494404941050673,-1.36277909909645,-0.015719840886974375,0.025870955295994414,-0.017979468602243264,-0.12061259847356601,0.0315824367748711,-0.009202251535295556,0.08532107636405913,0.00037012643911802116,0.007295184259603226,0.01959146713436977,-0.02242081620254157,-0.01021662518067178,0.009245573640216925,0.29528737836119057,0.03267883087853128,0.005503531587106355,0.0029765874720297254,0.06065315709829729,0.010677837270240884,-0.06282404007734738,-0.00897378062679969,-0.09380976309215448,-5.243117575820423e-05,-2.4825798914869102e-05,0.2674766903768911,-0.008118639360952008,0.000671379195968505,-0.03488073914049824,0.026246125800584226,-0.21871127540065513,-0.6746786544618004,0.004673516798414708,-0.0325656717007863,0.19012538858673422,0.06497260782916667,-1.5904204104152757,-0.1829679076592452,0.0052897608247383645,0.00030480863836715,4.873818775972402e-06,0.0005022110274101006,0.005210435634756115,0.1197680571506476,0.03314830109870362,0.10903381821032974,-0.03255790388253887,-0.012393915562220357,-0.004930591918811973,-0.4591438003539991,-0.008363658120501043,-0.017805056460865876,0.22012217901325332,-0.07719331343028969,-0.00622183158234076,0.01470813733070262,0.13136407449978282,0.027855426193882725,-0.049348186394028916,-0.046841343773472606
0.020741151112019178,0.4284049331197931,0.1138729885572147,-0.00199449850359418,0.013726505546686817,-0.01021938522222481,0.052283382666582154,-0.021782372560844,0.004866549597037598,-0.0004954883615434026,-0.03317228969581429,0.009945259308090796,-0.011607813249629461,0.4371801762544323,0.6630791022592021,-0.034014099364675456,-0.006151375625618465,0.002096163626142971,0.0004423530360007087,0.056412453210573504,0.04164944708168501,0.01752647032761768,0.005444951821088509,1.7147694129409283,0.0,0.000704644156182134,-0.0001685088586813292,0.02787429850677093,0.13975766777034923,0.14345567335984186,-0.0011729558440208862,0.0009474939776881516,0.0034981756473122312,0.0005630354037475182,-0.002445357349647078,-0.001229318511431222,-0.08361696646180451,-0.038201247666219934,-0.6135611548190707,-1.1239002220890226,0.035433665984368624,0.02502621571428001,-0.013342077302316506,-0.09634526907728234,-0.0028613312738750584,-0.001690665634255735,0.0614458863729322,-0.005514008836185685,0.04320188582944395,-0.011565170103178543,0.036748775784836395,-0.04103906110740213,-0.008860071068615053,0.34917106358520866,0.010915381069966694,0.031637265719902205,0.022002602569896265,0.05981551045786824,0.03281456476911503,-0.04197881992642661,0.09976873712138351,-0.05015337879441593,-4.4561816665549506e-05,-9.833040606824643e-05,-0.07446897973550164,-0.00515208968706824,0.0006932825253760844,-0.01219452767955343,0.028212006390621804,-0.2239186897086112,-0.3469842332059479,0.0017217131730796669,-0.0300064716071005,0.20845395282309018,0.098800741841448,-1.8715839725474694,-0.5848052952516634,-0.005027131045826153,0.00027705652012060183,2.0253066786765656e-06,0.0005010741669279709,0.004365903031300334,-0.20353844853278596,0.04983225776304976,0.19146621340576817,-0.019777398258881723,-0.016129312298584077,-0.0034962329471617303,-0.36729980832851833,0.037084644855590966,-0.12734585726057598,0.03950646408173812,-0.0093388723242138,-0.01212900364506406,0.007826083595701434,0.11912190552292796,0.07531868087888072,-0.05048913217135363,-0.03347632616919211
-0.025144446168962258,0.4473365728256709,0.09437943882166239,0.008201855259570238,0.027426163054020725,-0.029067307048924112,7.860970376807129,0.19298955343149624,0.010898272399436904,0.004414077566750142,0.004323960080846245,0.013115694551586683,-0.00579942941038851,0.4442602082244757,7.569459961611178,-0.03293444998826131,-0.00017880173362963748,0.003792045469728823,8.619739878947002e-05,0.0738067363313133,-0.026863576053032155,-0.019739547640411175,0.00511041466601649,-0.02098425194987812,0.0,0.0007090513783081376,-0.0004320579724391803,-0.036375448440656134,0.12531128355267349,0.11500696393424659,-0.0013971087115894315,0.0006328011344717604,0.0036180891981718627,0.0005456809965992131,-0.00490260929918802,-0.0004232720279573472,-0.40719750667771354,-0.04297778057307021,-0.6175878084445214,-1.0565568561086534,0.0351263743673997,0.037117395499123663,0.0455636493938367,-0.21780329030840595,-0.024443039975044944,-0.002916944926256308,0.005365798610834494,-0.037684876310779485,0.01013004744377642,-0.010469939243205361,0.015039568638601102,-0.00443340630659579,-0.007747668659934829,0.2955736030675568,0.004004006425451348,0.023584571314691983,0.005701981284902733,0.0022892131943032545,0.015893166016977482,-0.01788179422469627,-0.03480221092049696,-0.10927574854003806,-7.32059047060846e-05,3.838180009225863e-05,-0.23004480272145852,-0.005911426068254238,0.0017956228011781715,-0.02828051860176733,0.006331140779210641,-14.998001905733217,-0.40484840459558286,9.535982819929949e-07,-0.007266114506622764,0.19806469370539434,0.46526986454923924,-0.7584481695565292,-0.1323387061597597,0.01648717556853115,0.00037995677294164177,2.434230312899106e-06,0.0004976508697244581,-0.006543439366219478,-0.278886660445032,0.040910732810259455,0.19683849640047613,-0.013757066230660784,-0.01751412005143732,0.02617450866556939,-0.38645093243747825,0.03532260865990864,-0.12849863211738863,0.17450254666910453,0.0971739439341536,0.021522640877312683,0.0002908793666854807,0.2809121245419036,-0.02008601456287627,0.05365141940581793,-0.0371367452776811
-0.06839183866791264,-0.026106651657632853,0.13336040897436602,0.0023731720280572516,0.005311807546499393,-0.017669042645876147,-0.03014186964765281,0.11879726255618178,0.006156268590475017,0.006141394666805482,0.001189612765982057,0.008773085250841061,-0.00968191038975252,0.4651538911006386,-0.06982111116071954,-0.033620363376721966,0.0015583405890691562,0.010630704230801978,-0.0044570495961475925,0.06263306004225075,-0.024547228779874926,-0.004167791727432653,-0.005885033987862553,2.046401941665703,0.0,0.0006909657081304745,-0.0003580740805052421,-0.12484162979716183,0.13010022237128285,0.17414113900369843,-0.0010752282505376587,0.0012143233696764542,0.0025882970461063607,0.0008853989975514239,-0.0024168506375504624,-0.00042716032820009064,-0.15814909294384366,-0.08856897669078213,-0.5726887377680254,-1.468877150074127,0.021254885481705395,0.024231732023954674,-0.02124318423690709,-0.09677246023465931,-0.015425301662261309,-0.002276976691010055,0.05006421456947269,0.0095440223482065,-0.033320742309620344,-0.0055401081505117526,0.03794654530609169,-0.02366691380202798,0.00148721336207273,0.299960228409258,0.014448008629662461,0.032525009059865675,0.013543108055402073,-0.011538297114531502,0.012476664212712115,-0.07351547690207684,-0.021928205210773558,-0.05970043748596887,-5.8714755298515e-05,-0.00011992717804524289,-0.19775989201381,-0.004000253487049211,0.0025083032530265146,-0.013252585644826974,0.00440674482159166,-0.19881306769306864,-0.662971345556157,-0.0009439869243333143,-0.02341583480341091,0.22946822845650222,0.09135766808824809,-1.3748137539749825,-0.24810403233514702,0.006181239245540335,0.0004217090336593106,2.5987795050980382e-06,0.0004975657204603654,0.027223449208504797,0.13473080800488346,0.0467908216525363,0.10584225242550357,-0.0212082568278087,0.07538662722777865,0.006701331223679565,-0.4570993425161781,-0.007837446280272657,-0.1542786601766289,0.16578867254397436,0.16457512970609323,0.019289219494787572,0.0001872937493159334,0.0990664533170737,-0.009198359117024232,-0.08077419145941192,-0.04432900947549121
-0.09281107596228493,0.02249807539457448,0.4407708966871392,-0.009073301599073323,-0.0072528881087717606,-0.012962825782945862,-0.08250213224778806,-0.02921939876832304,0.006730984094352321,0.006710363410822442,-0.004720448317318616,-0.07824697634051193,-0.00958732080769314,0.4200776490805851,-0.05493043378212773,-0.029779186012733404,-0.016597773019355565,0.002145423390233019,-0.003663546022347549,-0.008794897958517714,-0.01412321563760482,0.011671854308281774,0.0078559336623453,0.9813699749160444,0.0,0.0005724701907675483,0.00011646437811745953,0.08377664922993901,0.12029173734186381,0.15731683965993945,-0.0012178288738506646,0.001171474129171634,0.0032211336013196453,0.0005510654441826499,-0.002294609296862957,-0.001229318511431222,-0.08793765032838238,-0.024457180816107947,-0.6254362493726225,-1.0462852288204063,-0.21114589530554986,0.030424901520011687,-0.00017895580920947475,-0.15511439078512962,0.006663458622257971,-0.0051587872110974665,0.09551336568734074,-0.008713540821341988,0.0008913142554902099,-0.007645759250290263,0.012792671544806808,0.0006574390557022851,-0.00014569196540337027,0.27854140066233823,-0.02444620078781327,0.008769815733436775,0.017392737722679356,0.05751825446636201,0.030429779061621715,-0.07603972204070003,-0.03429344381010898,-0.0016867330365436986,-2.978494159159646e-05,-2.7359133173217354e-05,0.6872394894302419,-0.011786928762474882,0.001784190827972244,0.006724898171183153,0.010235546378490574,-0.17111160404341066,-0.44258886576411266,-2.938890295673359e-05,-0.021613429589183695,0.21912219576262912,0.04044993020654366,-1.340964913455019,-0.2687237446288522,-0.00268383325935292,0.0002700386337496469,3.1270826890997994e-06,0.0004895685437528138,-0.00301007674598357,0.11414978356954927,0.1972589419708059,0.138045837239562,-0.019707422654642415,-0.008351811980821947,0.007975113251454764,-0.43978950224343233,-0.006307572308528533,-0.9840535079849004,-0.007784279124539896,-0.0605417416703336,-0.008468709295788341,0.00667798450075571,-0.011554721209772129,0.021399514411334992,-0.0980835008207005,-0.04926549680955869
-0.05701835392834897,0.42147246215642037,-0.035165534116888504,-0.011054998313037495,-0.11338844906351167,-0.01624938249744628,-0.10191640035975273,0.10914525252530302,0.0020650475139581273,0.0029481161173706308,0.00181261466049958,-0.04169109326220544,-0.00925440822387384,0.43151461175951594,-0.05720135036681575,-0.040103041819074946,-0.013341234869666742,0.00722978598049441,0.006959866631639378,0.009771560662062495,0.011010334166448693,0.008718610364034181,-0.004714781147295045,1.1577399598916822,0.0,0.0006268149858539172,0.0023658223508015923,-0.0041077598638597805,0.12992713944490683,0.14601323331141258,-0.0012566433530310497,0.0007553094538073952,0.0034799320479010497,0.0005424967236961252,0.001201961786259825,-0.0004271139258543636,-0.15636253313018497,-0.025310662884076296,-0.6324805341872313,-1.5370463064553102,0.08606838102966415,0.02042793620893581,-0.035960062864013646,-0.09921406926740031,-0.016481814432420274,-0.002837711810608743,0.042530393495803634,-0.002315196569879152,0.009889021523398366,0.012151579115312186,-0.002120766959075034,-0.0567463892581565,-4.060467388942216e-05,0.3132026331559545,-0.006626913743685151,0.018326144949281455,0.0017188620283893825,-0.0042678155508557,0.025144631701089444,-0.05877096088645481,0.0993700563468579,-0.1215846340053959,-0.00018578422058627815,-0.00018338072339305569,-0.19662353825219697,-0.004170599148003048,0.0017519350830465074,-0.021750233482008604,0.059214447887976675,-0.18969720378295418,-0.5871539660678247,0.00046724000964687044,-0.03438224332964823,0.21668506351080752,0.10928581937772719,-1.5559127931168089,-0.18089624291419776,0.0005274609305954059,0.00027677883230138735,2.1232354147920336e-06,0.0004942720299552715,-0.029250021758683874,-0.22923543472704366,0.02374545326573596,0.18091480537563998,-0.023501423208019283,-0.018211538108640055,0.00773026773857394,-0.8019932538242572,0.029601121257833336,-0.08588823312833323,0.16136066602363666,-0.25467319823673623,-0.01593653149856221,0.0028093740296938363,0.08296018155682451,0.038257783054501296,-0.1185179846766147,-0.008966548634805853
-0.05271348088050908,-0.03383700798684961,-0.037791452157949754,-0.013108956649044792,0.018443374692357063,-0.0054269291919939785,-0.05911667809531735,0.10282953176211512,0.020573120763169993,-0.00030964947363942586,-0.04328795314701991,0.5580375360027446,-0.051694344354479234,0.3184066807060576,0.6531245552907877,-0.037107368364523795,-0.06862720682512834,-0.005861449243926016,0.011777301421557137,0.028922212521101123,0.1410274741903758,-0.2529402041286785,-0.009484748421863094,1.9277598392330462,0.0,0.0007179014703876712,0.0018535970699385138,0.003934548110815584,0.01610043744035447,0.15515999775256353,-0.0011702585251110273,0.0009414922859024552,0.003163526245224088,0.0005656162802855505,-0.002470022467379173,-0.0031817414582862593,-0.15415285675256268,-0.05316981059979637,-0.5910290587278698,-1.817099232654456,0.046747110315965026,0.023550698278917745,-0.021630799362828208,-0.09574901488472658,-0.040150053653443374,0.002721394270728036,0.049321898696621444,-0.05168257981923689,-0.031930935274029675,-0.005942207443802472,0.016461096108786013,-0.019399264251014826,-0.029032020692576238,0.24980771531566168,0.0694051303253236,0.02684533734035152,-0.003425087940666387,0.010180586193698177,0.023198471941394253,-0.07984723827092702,-0.016671745731627417,-0.07664012419159681,-4.463334299657492e-05,5.593845200967637e-06,-0.05093007271051237,-0.005133344513577188,0.0006775137787903592,-0.016012278626554775,0.014826554311607223,-0.17226435428903508,-0.6546933625682347,-0.004314593500473233,-0.029220672923992372,0.20927100193315215,0.0805946688366215,-2.4584562633728573,-0.6205006155619732,0.013117064945438281,0.0004142949887056813,2.8067584948855378e-06,0.00049278886317518,-0.03623030761647456,0.05936769534421324,0.025834755976782742,0.1311828611904897,-0.018212671776560847,-0.023700658983372588,-0.013481739564215231,-0.973050945027664,-0.007573413835659536,-0.020453596801189168,0.19681879730133864,0.10842589729370578,0.040751159816356304,0.013791654230194366,-0.008539895027992742,0.08964356669680898,-0.09757876431104048,-0.0391072494325056
