cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.5501386841321487,0.02235803545491747,0.21930446560416908,0.015147297743828586,0.6441084633084765,0.20812833521505145,0.13060509214254448,0.6620516957731676,-0.7380122929983068,-0.4137128202219848,0.6409783244772743,0.14414987572362875,-0.03779504064607746,0.11420689326820574,-0.27511286348185976,-0.016272873122937882,-0.22212324456002056,0.3522536638235624,0.12458310389828342,0.1984561575624094,-0.19579559465904955,-0.08177480896716427,0.3335073807746292,0.9988343950803041,0.0,-0.4855238653182659,-0.18378306915496834,0.10050935251311884,-28.49964415224034,-0.350059092282965,-0.6712367124316992,-0.016077414822966717,0.08640831958754891,-0.7173994769728724,0.00043958221868938734,0.0002399652537402326,-0.17446627834995163,-0.2849184856946845,-0.815635658817209,-0.7032818716849023,-0.14560816484301206,2.2192146970915863,-0.16387800432937666,-0.1358640765634383,0.9190893483445254,-0.05098862297715178,-0.46642419875168195,-0.05426053995346591,0.6060306903675184,-0.009292244890135018,0.1520524804850817,0.03913435183239954,1.2666479341093393,-0.08651906271137445,-0.00015009507352764474,-0.6662715600702827,0.05806150609181375,0.02162258258467424,-0.02621793639235799,-0.4362269405459052,0.22444592029496613,0.12402618689684024,-4.102041901667949e-06,-6.338007808599636e-05,3.114446474211944,-0.0004584693165504048,0.3417456580345317,0.04569139321208681,-2.3183579608772145,-0.29347546179456746,-1.438719971519877,0.011903987276362328,0.0026891883203886973,0.06404740817535204,0.20753613675292734,0.5880212744845545,-2.245061447110639,-6.355170225969494,0.12646835347802393,0.7426650021198976,-0.6571022247146308,0.09273120748086315,-0.0673701744864094,1.5427448342663683,0.14074894503898314,0.4575450268664777,0.28412805516897177,0.08388465367237484,0.14542068230014962,-0.06113905965748056,0.8321090129530084,0.08940933057164438,0.13698030705027378,0.1761248011759243,-0.18429719564829491,-0.014064455712762181,0.044964625330286924,-0.9750672782230111,-0.020730776848350153
0.5502112127453476,0.02151244137892318,0.10151557738886346,-0.015028354148905777,0.11983405612717915,0.006120002631623642,0.12963155109304347,0.6471274200248393,-0.6380111204883993,-0.3527944737853951,0.0010710077980372297,0.11802992766822587,0.013615481375498888,0.07807069051294732,-0.3356370803226757,0.0104692674598721,-0.20936881689079978,0.28205009591548297,-0.07025928232015134,0.17429829840828398,-0.22287633500301315,-0.059983867119859285,-0.08833787209604142,0.921503316121283,0.0,-0.8740483936202142,-0.1586268705114901,0.062212844248349324,-27.2067682365078,0.0418882869531819,-0.6694027106007604,-0.02652291397121951,0.08190865080494061,-0.710593069084394,-0.013356927954548181,0.000280603152645424,-0.3916404556361829,-0.34819838270182407,-2.1656325197436295,-0.6374679668326045,-0.12065897096267521,2.276922872833135,-0.11859322932634264,-0.1750076875390985,0.9064203672455213,-0.08877249318790317,2.345207637102848,-0.12291722373939105,0.6723637970680157,-0.0006832653329738659,0.026137061136305335,0.0217337071793216,1.0540253948690124,-0.029846358074851417,0.0061563213719814484,-1.9851166890955654,0.15514728498092203,-0.16607094552053817,-0.15592031634882922,-0.9492390171624262,-0.0008932626060020718,0.780212446910296,2.06465572075139e-05,-0.00021236502635466493,8.544290312457626,-0.002910958761905605,0.25599623439859537,0.04606907711737662,-2.5440907957019574,-0.2892065220227744,-0.6157373777946058,-0.03568211865117313,0.00366457704084819,0.17867465470569915,0.20767082758717487,0.4641655655696508,-2.8226314099380097,-9.374568763313608,-0.06350033716507243,0.6801628698209634,-0.6212832116377803,0.13184128461757888,-0.09180516228562749,2.3315346069860468,0.07920157827875351,0.5900675097726218,-0.026391262915376596,0.14746061382393863,0.048537840402040726,-0.08758345908295526,1.2724740911495682,0.2275151504541776,-0.13480828931497063,0.25137855310522583,-0.919879791498756,-0.0347951503797535,0.017549976919219536,-0.8942156347425914,-0.03968933698655562
-0.30334484802411865,0.05169578461624775,0.26625540160618943,0.02350560954106552,0.5335175227440729,-0.05127318827046601,0.037697801946847166,0.625681071403404,-0.6923094734145704,-0.4611424751295097,0.48824082357515064,-0.07709249247189302,-0.020114963045160892,-0.042305267644017194,-0.33391996728168527,-0.022757744992329312,-0.3709471119158805,0.36011480801806345,0.20209410283655904,0.3513139397264516,-0.28180139607965604,0.0757212653650386,0.2975026280957915,0.6539386240681331,0.0,-0.3667688799667331,-0.21326676741779071,0.10386131856373328,-27.35005813828111,-0.640717732768981,-0.2275387038478133,-0.06132536976227546,0.131751058710011,-0.41491791670087286,-0.02873612958226768,0.00015533980666898646,-0.14884202845452713,-0.09029007282182344,-0.6950867134067622,-0.6176443019941283,-0.2245959666600308,2.176035849479972,-0.17914664599100177,-0.18740938324703987,0.946558118850126,-0.05869643694382789,-0.4411570380098219,-0.04203366344519159,0.7024744961255569,-0.07113139912299535,0.14522346936413122,0.06618274306987694,1.1865556516366713,-0.06965664794155683,-0.004639962688827911,-0.6908435225231045,0.049553885000752834,-0.009003694071972516,-0.02345323300955835,-0.2332393603648847,0.11017516829017468,0.08138381850369691,7.417430173392291e-05,0.02561695352795934,-2.6977793799215606,0.014744303141950374,0.5399335631458162,-0.17370377019734473,-4.055983706214352,-0.21825947120577088,-0.16661340615695291,-0.0015529234088047666,-0.1202051617023913,0.14526967517780526,0.22296035309173146,0.6185028213473565,-0.4632209814255533,-2.0593041140078703,0.15625530156757478,0.665620354467032,-0.5838463546352115,-0.1241589443349395,0.2155145326030002,1.6461166242403593,-0.03361671363775672,0.41240750934723747,-0.08810126332709237,0.04985741675011776,0.14109335222064204,-0.038738651323659945,0.5339965698133685,0.13865101769703334,0.2396401843573267,0.13179646704571515,-0.151875640154675,-0.04056079758232532,0.0571076600452352,-0.8045329870285476,-0.029883244980769958
0.40438167031120964,-0.03014587418948133,1.121914789001618,0.014007913298317924,0.05975006141092475,-0.09440366717704776,0.07310974499891487,0.6902066882736205,-0.6794766101340232,-0.41591177961134024,0.5181172580638381,0.11849405791919569,-0.014883583264782275,-0.03126102922097232,-0.27465701678599097,-0.03318961516392675,-0.21843873599386446,0.31128924843102734,0.2966680057504925,0.21067089960044796,-0.24888832707860747,0.10343210433391617,-0.19281878646375306,0.8741807866697171,0.0,-0.3173634354608234,-0.14465306088130014,0.09904603609336596,-26.471982841980523,-0.41495100876798824,-0.22770894659946697,-0.08408602056101683,0.10447486915266002,-0.7162544529367132,-0.0416220335885057,0.00015533980666898646,-0.14998249254855103,-0.09160404933366656,-0.7341792649720228,-0.6448859237713703,-0.157945061522405,2.3388971377983276,-0.13465794119055435,-0.16928289355000858,0.9221690714480032,-0.04866211389829015,-0.4410362863132925,-0.11801595082881869,0.744757828688619,-0.050252364637451336,0.16378911253858774,-0.06940352112714,1.2012933807529624,-0.06729109699940135,0.007556743130661726,-0.8624710125816184,0.030250405261037335,-0.03531021244545575,-0.08586486316062684,-0.23389163812055166,0.15411222065992883,0.03250436300710055,7.850244885000002e-07,-0.0004216204220559536,-2.209573707314292,0.021338683448113877,0.629811877158978,-0.14360593590601217,-3.9568505895801653,-0.2644994500045398,-0.19057541280144974,0.020738367279290345,-0.0010420221412336483,0.10989677918066913,0.23719272833536426,0.24574654535380208,-0.47159272601267455,-2.0873074725421885,0.013234054969444568,0.642359847555631,-0.6797376247417903,0.10816125699503182,0.12178512643230363,1.5634023553721137,-0.004335799943318033,0.48469909880144907,-0.024644074319373474,0.04811674705875501,0.23887622620290647,-0.041162154101794364,0.5682709021967776,0.12767949006272053,0.3099422310481197,0.0664981790489341,-0.2122262984011119,-0.02967685545114665,0.042133404841452886,-0.7299749887838585,0.06096120833708433
-0.13670823050728584,0.007699423267078268,0.06305919412039118,-0.12892471766069966,0.021284372190277324,-0.15695920843703368,0.0621454592433877,0.5887675996496046,-0.6137133219179965,-0.30595705990110733,0.5198194364113848,0.1231636328299495,-0.007433973714223375,-0.012578169782424197,-0.3512977370462725,0.08158103589547386,-0.2273183139838174,0.2585135127743958,0.12099256510719564,0.16722964637657342,-0.2136229548853989,-0.0388717375689797,-0.18675572885726385,1.085348502269225,0.0,-0.35468421802676137,-0.20583880213848174,0.11674561919886851,-24.1869469539898,0.028887006188877268,-0.609096492864923,-0.04388764170387039,0.08841112845564085,-0.417912284874552,-0.01105577603952001,0.0002399652537402323,-0.41802514175036154,-0.24803582699632382,-2.1014000627222638,-0.6710893535327602,-0.15003064003407246,2.182865365722709,-0.14747602307962304,-0.1972625218588474,0.9251315694193758,-0.09831132820295664,-0.47838731821809244,-0.1461104201406312,0.7485102253099657,0.0042107467595057626,0.10623863973742882,0.05306731835647685,1.182204528935705,-0.06444675227373863,0.012090607722394484,-2.072893019637688,0.1434192303267252,-0.24573112054836957,-0.22355358403466372,-0.7599469325771159,0.08302778736714049,0.02107670309735188,6.112238886867155e-07,-0.00017791548940229517,7.860510951766382,-0.014681609215182785,0.2476342300424064,0.030555558706379587,-2.8558630180766307,-0.33416314640623423,-1.4562419117608505,-0.03825617317887807,-0.005766754584325951,0.09633671800865576,0.2926555430483876,0.6117244384357714,-2.5976184019624693,-9.103036074187631,-0.06755385230221182,0.7110004906030641,-0.5369587863230646,-0.21864329224904877,-0.06558445580213619,2.1046491835350962,-0.09509882480443178,0.5382002656196982,-0.006247023690395752,0.024945392393589273,0.08445110005478546,-0.08117214384751453,1.405558777111239,0.21500705368598985,0.258884423752427,0.33907134880771994,-1.0287527283296094,-0.03485264465800974,0.0292874507213852,-0.7788198288825293,-0.0631012818125591
-0.3003948448108641,0.02392594271394768,1.1317038036122649,-0.12184422495774891,0.08428470146134036,-0.032542746117163006,0.08164940605278527,0.6527420096588512,-0.6097842207468634,-0.30025963541728407,0.5161778485765566,0.11948684455748704,-0.027996863096560368,0.05100091576421766,-0.33031787297567405,0.016644479959365764,-0.2458042593892629,0.26417745899750644,0.12488787393160568,0.16471449586560788,-0.1930652527927015,0.05948072806383599,-0.19422990550341943,1.0810925253479429,0.0,-0.1171950609847959,-0.1278217123883435,-0.08971161423889626,-25.72233333934763,-0.01340284448153937,-0.3967112126281373,-0.018443727038170057,0.09163611611094176,-0.418630737020618,-5.668036394584664e-05,0.0002399652537402323,-0.38795063560294635,-0.24367202653288642,-2.0775929829372637,-0.6608387178102487,-0.16996880343975224,2.1724037545935646,-0.12251765713843195,-0.19353987635868397,0.9130744824963319,-0.09368198461638312,-0.4529253782495812,-0.13676719579288166,0.7639703290279513,0.0008442048930865503,0.11234455665853596,0.0339916493850412,1.1252521980685206,-0.02296541951692231,0.006217081013231358,-2.364066221953186,0.13694836288129303,-0.24652599224309812,-0.11719958458030935,-0.756869667569013,0.13640935875484358,0.014518834776309145,1.33708290031473e-06,-0.00012519638497586602,8.356382887072103,-0.00010444090637484965,0.23703330044368615,-0.08493520765838641,-2.7241673742721746,-0.3153537633978264,-1.435754703190479,-0.03722099725037564,-0.01735726867967124,0.13405433325833885,0.27632481185697677,0.602014298033158,-2.5101687566447857,-8.528802104835563,-0.07252041291883704,0.6724009373744976,-0.5388259611976078,-0.24116153878114588,-0.08523516799730983,2.394431407995683,0.11204924804722012,0.4393599946818519,-0.022048670918038218,0.12284359556997992,0.10381137388757743,-0.06869035888675362,1.7178041102579298,0.20168976809466913,0.20305649452459348,0.31862952844258824,-1.0149006506604135,-0.04459096480695407,0.02506298687195445,-0.7817355177491079,-0.06087140177742872
0.35582128121382517,0.07384527071317454,0.37804088521150747,-0.10813980157952104,0.042038518186369035,0.13040529544495746,0.09021807370992177,0.6389659217985877,-0.6733249786544735,-0.30813873340524717,0.5273322627069827,0.10035471203794487,-0.010660009458762533,0.0275959103437939,-0.2706484858602357,-0.0361917707276126,-0.24057566476510434,0.34356681567793157,0.11717117352289216,0.14784668781385374,-0.2238314570524593,-0.047235220308152456,0.22860459216336368,0.8208667204058869,0.0,-0.5901443068791706,-0.21687226913754964,0.08140052998043276,-25.659001621233905,0.02547373962279776,-0.46119067872620456,-0.030063603136110523,0.08116742819969025,-0.7174008798019407,-0.011838084110931705,0.000280603152645424,-0.4181900887578714,-0.24369002043651106,-2.0896084676564857,-0.6125947895296775,-0.09621008459125024,2.2443759336212765,-0.16872996711464117,-0.17676875157035973,0.903485634905881,-0.09284794011335835,-0.47334039561218877,-0.14255811143870425,0.7784377865378332,-0.002000947135472012,0.08311362496369953,0.01852650280131364,1.2138668495477911,-0.019913884539120952,0.007192176761293333,-1.9998272975010563,0.14477058580950725,-0.14917538842070793,-0.1398769583127116,-0.9508899579714869,0.05744295877937612,0.013019633149772116,-5.685237519562799e-07,-0.0001570462463452203,8.305981871995268,-0.0012627195121217203,0.2327162333474183,0.03224227388326546,-2.4681038747928867,-0.2946851502428761,-0.6074348704674126,-0.03794033792879514,-0.008804862728361916,0.08746199022341185,0.0736045990839189,0.4512567352859234,-2.5119795229552104,-8.140927941803755,-0.06700752751325924,0.7174449360601416,-0.6281016536081049,-0.1520397547656427,-0.1004149598231428,2.510145644888634,0.09127384869738935,0.4051009271791962,-0.07512174073358271,0.1744638410449021,0.11243331151354322,-0.07809055619575529,1.8480605189377768,0.23943987846219267,-0.07453636400179742,0.25426913190343936,-0.9808290198443949,-0.03320434546686789,-0.04148456892619592,-1.0686406125951133,-0.07261751273784733
0.4357179643656008,-0.08067627572542342,-0.4815060168644846,-0.20310673938468715,0.07687730593692182,-0.11248936239575655,0.20856630078023727,0.8222325758126106,-0.6677502148212274,-0.4631115298976922,0.6324930945928838,0.0813748045507954,-0.033854782182099495,0.09969449566813886,-0.18906559160540598,-0.0040822700430920905,-0.23271911452978947,0.36927887568169315,0.29224684637840587,0.2647993904468662,-0.27539187648939595,0.0911850127398698,0.25292279028816783,0.6551672456248495,0.0,-0.47447341037404467,-0.1773589765589621,0.11037490219793258,-25.419159623776242,-0.5945055187426892,-0.46562669217868796,-0.08977539865204771,0.12082859134771484,-0.658280799508411,-0.041636807026525356,0.00014328387368995083,-0.12119197761137611,-0.12127619346619302,-0.7182274926220616,-0.7056865715896762,-0.3065147647986554,2.179324265816772,-0.13494618001337252,-0.14798102356042536,0.9404956513749337,-0.04264614637154224,-0.457532745381828,-0.12643544170688556,0.6646228296950202,-0.045879042778785906,0.09164161760211822,0.06717842148671684,1.1597509693543995,-0.06839628112961262,-0.004114777559751429,-0.7645843782475639,0.03403545761511099,0.04930158530961453,-0.07086893379765993,-0.25562701583430103,0.10357195203895188,0.38841678654774503,3.2392306745907033e-06,-0.0005034682698095848,-3.1820845859675844,0.015698444938982946,0.5547908399040803,0.04951010340048762,-4.026286856563655,-0.3378144454850307,-0.1440175859734581,-0.0015016614437780886,-0.1118689645303186,0.1529689539017935,0.2100701191947639,0.24366594475612396,-0.5767049660938265,-2.2098399612269994,0.01955373087622713,0.687737258042247,-0.6788933619795451,-0.05569005053440035,0.13889189626203235,1.644692350708534,-0.026173135365268423,0.4727566581849424,-0.07356817472482126,0.03852750530143301,0.1763759268890106,-0.0362969792901063,0.5033132781700784,0.1422452509002612,-0.11986116389775357,0.11405263521275687,-0.21298061761389603,-0.05757904600353353,0.061112262984164036,-0.8685466090479991,-0.014449681817375267
-0.3264348811715459,-0.025666564185066642,0.25318605581604986,-0.11403281742045866,0.6305305459369247,-0.03941849011081888,0.09767689839867638,0.19058283436823617,-0.713610207687277,-0.29333647158890475,0.3309814882875797,0.10278441054528155,-0.0001920677689035595,0.0781754726233604,-0.27192819651540967,-0.15346729059862538,-0.22985232446119247,0.3235149327998791,0.11335565028965629,0.3073579633168037,-0.22511501070791926,0.03831772663171673,0.26208705245154823,1.2042741701784205,0.0,-0.3877097931809447,-0.13665075235904006,0.06735378167078322,-25.983372275318374,0.030075322807811274,-0.604053125672526,-0.02123829574610853,0.07283875111742565,-0.42013819374622013,-0.009789454227021679,0.0002399652537402323,-0.3875285760328662,-0.24906433316411825,-2.0488608297737945,-0.5771563957536633,-0.16186051270310123,2.2423437512450173,-0.13903608747886084,-0.19425712146885438,0.911829578179105,-0.0912817903836809,-0.4656860607003265,-0.06395477944759513,0.6926338352947904,0.008168974416760264,0.11729547744550488,0.020699006442479354,1.3238264185344593,-0.03199643095966568,0.009560580208692718,-1.9632524625089876,0.1412007765352645,-0.2403977968204447,-0.1334521556245863,-0.9014988764586785,0.2082533907721941,0.018975201851217476,1.6860928471349694e-06,-0.0001282389948913623,8.221803552003852,-0.000540304482878094,0.2547384781876971,0.03357174644917491,-2.675604888670322,-0.3279279631956051,-1.4402547122547835,-0.06881837151418504,-0.0013275976630894035,0.16444242332909906,0.2064757038620839,0.6025657609719471,-2.601870578130311,-8.940708629269679,0.0776667243551222,0.6772899442213779,-0.5351977062260252,0.008899862065916328,0.02632194017447898,2.512770295765045,0.09368332555924233,0.4229024737941793,-0.02899886759532397,0.1289986113595002,0.11489542201260629,-0.06412723586004009,1.6710255715401383,0.22674188389588654,0.24667165884270317,0.39945578155623973,-0.9703433419803636,-0.04985195411194494,0.08490379986544157,-0.8970129495509022,-0.020902858485614774
0.3781144314322622,0.02404986610173561,-0.28691887930486015,0.02208954099126471,0.6026859595830049,0.2150806743789731,0.07621164843474404,0.6430847341960371,-0.7120719620366417,-0.49386289288334917,0.48311444694411004,0.07754458781198241,-0.01784052329531893,-0.07557105877090091,-0.29305049473115496,-0.020491754324401236,-0.19642564132249488,0.362552742536318,0.2778847221475535,0.35744913483153395,-0.28109794936495236,0.08943205385149172,0.300673441732522,0.7714946699124516,0.0,-0.6077133420114774,-0.20498760557166426,0.10074481387812036,-24.78281165677474,-0.4523684643187751,-0.25503682908061615,-0.09616041667639968,0.1303021755964077,-0.6517001544514929,-0.03902915809132819,0.00014328387368995083,-0.14926042025767558,-0.10009638367440228,-0.7315796064302196,-0.6243891072374687,-0.18882609424627947,-0.13136701038479798,-0.16570299084874046,-0.17835705600033705,0.938962557317702,-0.05354247952988862,-0.4231786578855532,-0.06213621894493664,0.6887606221186718,-0.042504809337474136,0.1256137441082532,0.061802986408935015,1.2281905322981626,-0.05626525736527153,-0.003903136590686544,-0.805860491371341,0.042861018252563596,-0.021012764801211482,-0.1094509592554451,-0.25557090597563875,0.040612325650079106,-0.0035879491081808987,2.9375292187683387e-06,-0.000196275015049902,-2.600080593994779,0.01312511745986052,0.5760005962266906,-0.19088413068176988,-3.8803051493515315,-0.420030884561408,-0.1833309948958322,-0.016686583125722274,-0.24845891742780002,0.11276177134492676,0.4483299980255552,0.2425593400631556,-0.4906865542233911,-2.1464216305483292,0.16953063029563156,0.6899660952592133,-0.6881965265085527,-0.06703633555318793,0.2059887187567298,1.7297820720889483,0.030162909642186358,0.4812825206410228,-0.010742345113412122,0.027084842728932162,0.15206230775041807,-0.04420606090467598,0.46883049607764604,0.16112960494094566,0.2942814339094179,0.18135248777383473,-0.08486912257381288,-0.022996943642936484,0.07100204523597635,-0.7936772946442674,0.022067835531404057
