cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.07733279416184674,-0.04655015921174353,-0.009977813960799635,-0.005381815387668402,0.00916233798482374,-0.06900171487516066,-0.03443882140567001,0.011221471960766102,0.01914078396209617,0.1363264677356872,-0.0027665378852108555,-0.026645426234557137,0.010862616228080048,0.07119159268591367,3.0615366255009455,0.007846934156684101,-0.01086003074990482,0.007666512920481142,0.009214085256176308,-0.01276277172566738,0.008617847330780852,0.019466409477929193,-0.006814407417712641,0.0954479577017177,0.0,7.764971615907336e-05,0.0012957417374365723,0.01694143601020202,0.07434250536978476,0.22858866738525002,0.003118908121554956,-0.0005777486234794934,0.0012926240301183087,0.018645806798275943,1.7373388389216063e-05,-0.005119079048989995,-0.1592485671137372,-0.6722785448772112,-0.8925653050626728,-1.784858736524039,0.43841539552531905,0.00908515807637031,-0.0009521688051346611,-0.3096141407616513,0.05373888553164064,-0.020729867356844067,0.00011976495458455009,-0.015984182306499624,-0.025398350888587613,-0.08922823701758041,0.015914490275084237,0.0677632180500833,0.027163644322464882,-0.021718565292365932,-0.006777717861138655,0.015447153812481074,0.02237054964692355,0.014560111696383833,0.05425535287433264,-0.30338264155954037,-0.006091403200825215,-0.0068696467484433725,-5.328801189580402e-06,-0.00013070672661243528,1.732007725107458,0.005349970694284542,-0.02193042050930221,-0.0023366463225571355,-0.03137232918207676,-1.412363150522978,-0.8127164613596888,0.0004688137257999485,0.046245661917887475,0.06335220722164354,-0.14366590816390573,-0.17306525246532797,-1.1948841848296514,-0.004830394898513937,0.0007756875228871154,-2.7036863489411545e-06,0.0001854050171374746,-0.02090216038261947,-0.13284122327866393,0.09287335150474611,-0.41786079200920534,0.10598204596969606,0.02656915900028333,0.037770344393487976,-0.9753191328408636,-0.0012601930405725837,-0.0295795924614289,-0.01438757914567442,-0.016748830329855184,-0.01092845917346814,0.008979105980079657,0.09666225218433293,0.013948167238205088,0.08371487416667305,-0.014532603559919826
0.013803996181022116,-0.23693710245796987,0.09813222195283032,-0.001602901931165999,-0.0022378185357622244,-0.06088264621417047,-0.018032211120696032,0.009380981507355246,0.011681129628188805,0.2372052453251892,0.03978631433339858,-0.03351786245234724,0.016174592221021335,0.06180227779692965,-0.09887467312808378,-0.01630100013484226,0.1397270841138096,0.02879844327471474,-0.003085881988906102,-0.011597725997351862,0.0015085492225839477,0.014299508909817658,-0.01850935049650995,0.13056883424305893,0.0,8.661534488902074e-05,0.0014375669712769434,0.20098849711234745,0.04233308604114871,0.08547514964974337,0.010143531899391336,5.9300921689324544e-05,0.016886878490905644,0.02043512475403184,4.550911785879232e-05,-0.005090020641127969,-0.1590708660963209,-0.20492485474687705,-0.43148797036170183,-0.7491486902636295,0.2580855665954775,-0.01673368989866863,-0.004605003996943206,-0.2981008316656979,-0.02202456409568511,-0.015056389472875723,-0.006740237512675071,-0.04672039750915927,-0.014251917341855956,-0.09094434013427313,0.011307546191779242,0.0066558257137724905,0.028900262270213157,0.47337856853551613,-0.021209494711940533,0.021060335805017993,0.058359132878532845,-0.010092421729022652,0.001474396740000247,-0.3819289350125971,-0.0258281326264961,1.4831964364536083,-8.294741295718927e-06,-0.00010730550101037264,2.031881406400636,3.665869785942364e-05,-0.020820745100574706,0.0043835421598484485,-0.06243383921283691,-0.4817492124969157,-1.4669204471594115,-0.0015490457422455384,0.061293833838558555,-0.0757958363993798,0.006626813678368454,-0.35305388460651715,-1.1751885783676526,-0.005907883395307232,0.0014387316202748646,-1.512436405965719e-07,0.0010718031364862603,0.5215397096767364,-1.5951354119806753,0.08050905961319475,0.01973924345623367,0.11218980666051837,0.01779663676839015,-1.317410510371012,-0.2165422240142143,-0.0016793879098340682,-0.0044057612028506705,-0.01563499236545802,0.08034600792412931,0.022486583808160217,-0.01711035562114737,0.007454363786340941,0.0032497677135646715,0.028966826634900265,-0.01187374010516778
-0.07383977453764848,-0.1730205789100481,0.07110156970743618,-0.0048340497747985005,0.0018674513549022146,-0.07964469382436745,0.427905354105707,0.022015766251080725,0.020226362755294318,0.14812885683100047,0.31190656055211224,-0.029368980216675104,0.01552995857585593,-0.027674041816763976,0.138625114362151,-0.0028423271474738265,-0.02339101196602455,0.002244369851296659,0.10445015989375261,-0.009469499263332817,0.0008473901583703935,0.006580076718740515,0.015857102432611722,0.4179267753785867,0.0,8.661534488902074e-05,0.0014773019270143165,0.013863073038853662,0.05763007457405459,0.11292405648715091,0.0023302994893619868,-0.0004149510202883906,0.016885968947405686,0.012618489603127002,4.6535391017939315e-05,-0.004551720137421131,-0.5714438386200384,-0.18722906959227653,-0.47756004091829357,-0.950344938877883,0.25126674398140403,-0.01924177143780537,-0.00291605207292406,-0.3001340591815427,-0.017522231156046866,-0.024888768468839195,-0.008086903067944635,0.029267407721005296,-0.005536872319851421,-0.0874033264802052,0.0033500666142204966,-0.013297719454362911,0.011049348241558643,0.4577492214708372,0.07824552829482835,0.04019442652516184,0.13967850324725575,-0.012459105165866565,0.014133090797863547,-0.2020311401989152,-0.061801204648825,-0.056167691701997806,-5.374272927564409e-06,-0.0001244655017026461,1.706270450925391,-5.1567139978449326e-05,-0.020948794601971216,-0.008262220633088582,-0.10352143658353055,-0.23721506675756027,-1.6400073923670844,0.00024487543660603635,0.023079429363786635,-0.1159170860170934,-0.3558993326546313,-0.5269952329788256,-1.2646611015405271,0.03163415373648455,0.0020620084158760694,-3.020004290328889e-06,0.0024411234193914702,-0.07944034887159519,-0.2603463221398261,-0.0023181485396202546,0.03776972035771725,0.09888339030722024,0.017240936468023462,0.02552476934315537,-0.2134653245413291,-0.0013780156759787864,-0.022032960953593667,-0.014824265537647081,-0.009431775149217165,-0.010600134830069701,-0.02604425821397601,-0.029947794030384767,-0.00036188914440985333,-0.18112063426358252,0.0477223967870625
0.39328637201844785,-0.19821377750957397,0.027027473686422818,-0.007225625084730196,0.05736628316643581,-0.07593255803846437,-0.009506525642154769,0.010995638316628613,0.008595422543112866,0.23484924627928644,-0.037233342746135455,-0.05655447231334059,0.01479793110512281,0.06743780188580951,-0.13474185070143152,-0.009767387356566975,-0.021512992637459847,0.008551660822256715,0.005274658693132353,-0.01009978845933519,0.005289627951510621,0.014900396753960193,-0.024698631707686595,0.5634902147481895,0.0,8.649905872949826e-05,0.0007703193952542323,-0.0020329348499623563,0.052315377227678574,0.10760290369961607,0.01034941557458368,-0.0019150345547701325,0.016608210868979647,0.012516905958453454,6.064144488048574e-05,-0.005090020641127969,-0.1599890574624095,-0.1790035262433175,-0.6275859325926446,-0.7493969023531386,0.23950692583901861,0.0008912863132819633,-0.006769893468790239,-0.3867199747294065,-0.019612978307591677,0.002403868593783375,-0.0021060667147473166,-0.03105874977898267,-0.01943967980488812,-0.09541155009281378,-0.0028677290013975265,0.03799961402358621,-0.006966656165449311,0.4721616145583919,0.08030686509194786,-6.603722277456005e-05,0.4495100405905194,0.006886947322599494,-0.017024942920816757,-0.620681230292889,-0.015421636185422118,-0.013139888789244717,-8.513883683200434e-06,-0.0001220241633077861,0.6392474501936298,-0.00029548308840294976,-0.01950249570026566,-0.1177881998978054,0.8091873512987262,-0.20501264519199713,-1.6719702018569182,0.005164265762108735,0.07576182344461269,-0.11617728444891574,-0.4826327585427607,-0.23474660836258976,-0.6408005026746527,0.006465679935550139,0.0014034038361618773,-5.099812578853861e-07,0.0011342343621064755,-0.04087016340944057,-0.2743646219715517,0.015134906414014286,0.04409959058147076,0.11142362664255198,0.023574254975129896,0.02770766600973516,-0.2075391248382747,-0.001464483881666356,-0.01606393488453483,-0.011692355054010497,-0.02270848527322467,-0.009759290949334741,0.10198169887259374,-0.017673584332890454,-0.0017886114734894955,-0.8448175881055945,0.00476311476444173
0.008272063276986118,2.69912344154032,-0.0013397256983653692,0.0013475128950995315,-0.004723522957400145,-0.06462357180713323,0.425346074752263,0.0053476627351905295,0.017344739603335595,0.13967429811964735,0.2741073524476425,-0.035455197913929114,0.04716807303067479,0.07058342461796976,0.15761636293120565,0.007831720460947282,-0.0064547560577222175,-0.0016208411861870593,0.0322129956564124,-0.01703945047584648,0.0012860199178293126,0.013462855197060341,0.039287127944811484,1.2776537591424222,0.0,8.644715561127597e-05,0.0011207657649437812,0.21096324134023645,0.046520509891112324,0.15733680568311056,0.010171955139996495,0.00027523538957408396,0.0018166210826695275,0.013775733163577789,4.779312746984938e-05,-0.007273084931283375,-0.1590852393724106,-0.20163292124106508,-0.9324923440814119,-1.1216231122256577,0.2611803909428553,-0.010018042522361117,-0.006771127262536243,-0.3092561894964743,0.001639523225681022,-0.030802664697687457,-0.021554709581833104,-0.04796166343526822,-0.0064663999563238225,-0.08071608308395223,0.009137303290091566,-0.005505147666231763,0.04805113506627876,0.5079136583019342,-0.007966613052806699,0.01829719832729298,0.010924948830642165,0.06920939305881033,0.023275181800622134,-0.41687667006861523,0.0018655323394499977,-0.03180900847188981,-5.559397292348878e-06,-0.00012793058660710437,3.6896397557806213,0.005218055952221903,-0.021447195076033085,-0.0019303284868323013,-0.17112431840151762,-6.100556639409255,-1.7133923116425698,-0.0020684605692497253,0.05601949554328451,0.2349000319136075,-0.25480024123033734,-0.6126934888512395,-1.1775268978999078,-0.004376775978264401,0.0007842103344593748,-3.805539491953181e-07,0.00016723324584509293,-0.009240263576260302,0.08919668783717827,0.24333028422418904,1.3014865245732326,0.10827464236188553,-0.03240086014399339,0.024156441022944283,-0.420974588307053,-0.00129630698048696,-0.04131623843774177,0.020963626203795716,0.03212542470411069,0.025593423890902064,-0.018899058937868526,0.03357231585295271,0.07530597963844053,0.032005578778948926,0.006007505794378309
0.3097370969377882,0.7269636289355363,-0.011119305711864359,0.001584508195684705,-0.0015486784839233156,-0.042887656272945954,0.02777912925292902,0.013267724892397479,0.016408808891352877,0.23402204247267752,-0.0021317171938651652,-0.03551736182169816,0.01299953823684216,-0.00725828821101685,2.7130443674640348,-0.01620127924493685,-0.0033371835752817446,0.004012464533186568,-0.0029880614660093346,-0.011347972262365606,0.010477712306649841,-0.027658914934265536,-0.002740735536866691,-1.3397131711590493,0.0,7.745018004964606e-05,0.0016207303657380166,0.06125268274058459,0.025595632134521106,0.11055625791076251,0.0031738554092777625,0.001635470356385577,0.002008113842210613,0.008384594011148381,-2.6655841086796193e-05,-0.003088648479484045,-0.1393527584207741,-0.36897169027427945,-0.9057033414819661,-0.5680203355883596,0.28337867188243615,0.008991817325028665,-0.000495477448285464,-0.16057976261183063,-0.003042116264604425,-0.007792469098851686,0.0004490262487341671,-0.00718113459675101,-0.020815858111938958,-0.09195074993610841,0.007612382105063817,0.016434254480585775,-0.0037473958892153348,0.1304605740567736,-0.022457178946535615,0.04422074466281295,0.06793663342588344,-0.01307010892282226,-0.029472764623969805,-0.12111004957726505,-0.008026300775197,-0.05463858754460127,-8.085209250705069e-06,-7.299721170494621e-05,-0.9938188771189891,0.0006833608987824805,-0.00917339632788448,0.00023538800867670972,-0.07074419818979125,-1.787512302854041,-1.3232717764377768,0.00011751980849616772,0.04197292869268828,0.06856868864952537,0.047954857109239864,-0.29172592010186804,-1.2073622971125655,-0.008462124210736575,0.003933051235113016,-1.5755852447328684e-06,0.0031775674640790777,0.367274631119836,-0.06041574553932997,0.031392016171522236,0.2747878139928262,0.08503143468890274,0.013511917693898366,0.01737895346659742,-0.3069132328795542,-0.0038771965470309226,-0.01378160745931899,-0.0018115634141368756,-0.014810611355462001,-0.00194970469952015,0.030472084370162706,-0.02418540525511673,0.0033924479922052596,0.1287849140767335,0.04102441977863443
0.2837018431418451,-0.05495317649796029,0.028498974680075232,-0.0004312647085515955,-0.001873355794361444,-0.04148332304668786,-0.01923074420286212,0.03176836026718713,0.012777923699519475,0.14099562439513552,-0.03844371430728344,-0.04283543670605208,0.014115369639530015,0.06364921735458087,-0.023851702847820178,-0.0162647263203452,-0.012471755100278183,-0.013976118390418471,0.00680669714139679,-0.012010301702604951,0.00790023991083847,0.013543481034097572,-0.004416755072622394,0.9149064070401784,0.0,8.64331899881836e-05,0.0034341005133191123,0.021106713204735374,0.05328910809912129,0.16745970304336533,0.0034692744589455943,0.00042838215056456623,0.0017144059261640161,0.00839070454058077,5.165051374217781e-05,-0.003088648479484045,-0.1383293229135845,-0.18446040017261445,-0.9048244407620825,-1.3547154590715773,0.28892322612376486,-0.014669090044469417,-0.003448225858057624,-0.16688709147391229,0.016486781424981344,-0.013597794538355079,0.008239053962085593,-0.03492115046821202,0.09874936211912659,-0.09241662461372994,0.008113296834450721,-0.019999934527042924,0.0018466382630267948,0.46601970273779847,-0.018259248173316468,0.04123790447809307,0.15245838869700026,-0.01274917381131467,-0.03449952973252228,-0.11829291954325404,0.00042444608270702784,-0.038689858445227404,-5.2890754163284045e-06,-0.0001022489955324389,-0.2702391709964192,0.004576525552978613,-0.010089273047763334,-0.0019702741843159073,-0.030579657603627797,-0.0908579608798277,-1.4689984248577255,0.013842495133924979,0.05367718661649027,0.11708073526679433,-0.09042619668092053,-0.1700960908886812,-1.187723117404604,0.014876030972645761,0.0007707451157955716,-2.0338357359097304e-06,0.001011315986234223,0.03626155303409232,-0.058507076884107105,-0.028688694574878187,0.04831552680995494,0.08774959365999731,0.044090192947075765,0.02301805608124345,-0.4809796416451841,-0.0014236437578566173,-0.03918253542614021,-0.0056002925448877805,-0.013031606973171362,-0.012750647352243426,0.028852731099905177,0.023333279213209553,-0.02180220879403986,-0.04253553306071109,0.030717642805574662
0.362209151191619,-0.23271017856675438,-0.024412628025545495,-0.002248646982753804,0.0007472705595609678,-0.06358581780841895,-0.016289775430442747,0.013010147592824149,0.010857376455207388,0.1518922974275413,-0.06934343690663124,-0.053299552019502365,0.016419186835525307,0.0890878220024667,-0.10159285972041526,0.008067477800241354,-0.02191589476679771,-0.0011610540523153668,-0.01248694368258264,-0.00531281912644663,-0.003124024367485427,0.013815589449994175,0.010231449257807241,0.8948880046773406,0.0,8.649905872949826e-05,0.0010951440605212214,0.0055988319315857715,0.06274536910567959,0.12938121568401198,0.0022981871058297097,-0.00020069291941659593,0.0012898126250087572,0.012346961768464337,5.1047838221814375e-05,-0.007811385434990213,-0.5706523653020454,-0.2101251523268993,-0.7250471663640836,-1.3647883370678109,0.23467796873534186,-0.012312263390953157,-0.0007247873108205826,-0.27159960845948705,0.0035368209980248355,-0.045164805684202704,-0.02036579051396473,-0.04262825810237398,-0.005996092176675873,-0.08634493611772423,0.00767818104462023,-0.015705386463166198,0.00448847770430171,0.4321404913138931,0.08532389441665009,0.005754726918096218,0.005710715318731701,0.009303457980093091,0.007480224433688413,-0.3434186138469091,-0.03811872409002643,-0.047039206852440875,-5.262723538275288e-06,-0.000125102568514531,1.5228589628437872,0.003330365578018068,-0.02143144922752191,-0.002245457262967645,-0.030540762742528146,-0.24063400286902198,-1.4763480573460022,-0.0016364143973149451,0.016685822948848038,0.03916277269645558,-0.38689559254655653,-0.2177442956962857,-1.223877596246576,-0.012665794028411916,0.0006013044114448303,-1.1352582218076585e-06,0.00026965090112654504,0.09942889181809159,-0.2805130986998093,-0.013145651453330619,0.027429892864643552,0.10402773992294391,0.0066075733159742436,0.01076829565782055,-0.6251900272275515,-0.0013156176017636964,-0.017367480718351137,-0.01053568927708984,-0.027091421763038963,-0.016156746658393204,-0.027922952050755474,-0.015508230231647394,0.004951790422913657,0.04523059002247366,-0.014563927776978463
0.2742750526214661,0.7351706066610485,0.006306332396513285,-0.0025097955620481606,0.0628682259841086,0.010516686805449378,-0.05317275094544265,0.005074308283458117,0.014860885745344438,0.14659863337259846,0.02128569160025552,-0.053082009729222224,0.009263574895423775,0.0035277079289064888,-0.15603198137071603,-0.014318953306721872,0.02167479628684417,0.001985270892451458,-0.001691626000742583,-0.034897718285965995,0.008657274888810705,-0.035492598752142675,-0.019457684026434968,1.2502145433447718,0.0,8.641580877959345e-05,0.0008920048046602264,0.04883641100945342,0.06749284642421614,0.2687020563971463,0.0035088891624547734,0.0007251191513847338,0.009689380900443533,0.006791110797824219,0.00010323859707144708,-0.003088648479484045,-0.13846273438198473,-0.14325188229088467,-0.9647189360880272,-0.8828935977336844,0.29280897432144865,-0.004768907776019016,-0.007039329682779596,-0.256697846814992,-0.011991336589375125,-0.014059311963429215,-0.010540580388870747,-0.0318022555932482,-0.04143092377800243,-0.07810593743849945,0.003119705694193906,0.00218133310759641,-0.0304264988305544,0.46967504212996264,0.08106707635499064,0.01950533139054769,-0.04322579970641379,-0.017905257994383625,0.010651876078352239,-0.10179215000882305,-0.015281514706269993,-0.054466367436289534,-5.392953271245495e-06,-0.00017702630462299523,-0.7522905254074064,0.017233392610994522,-0.008480947390293115,-0.001530113960471743,0.42847322658324816,-0.5933928171408916,-1.4218869043722633,0.01617118976949374,0.01959266809844991,0.12566820575958407,-0.04360152430303625,-0.30520498886425484,-1.2448304692433823,0.016979603420309474,0.0007638852644849865,-7.254557312302402e-07,0.0002666161161252477,0.34470223214405715,0.003598335577924214,0.168808262059933,0.2998624675826193,0.09564045294013594,0.01250035792680812,0.02896811967905898,-0.4072313578538752,-0.00127462828816507,-0.050213408293557374,-0.00520947045763501,-0.00803068278382659,0.02698730393831194,-0.007546421408553762,0.05979699937564627,0.005253982947496017,0.03285131527985575,-0.012357607624508753
0.31568660721014113,-0.06160465423922391,0.05594655682655206,-0.003425513732969421,-0.0029911477635109706,-0.056901517593809015,0.42619904712664197,-0.018304129074578665,0.012025779136071953,0.13031188061689764,0.2641496539700719,1.2933150005366687,0.03492093983981367,0.07534706662823468,0.04935460342409872,-0.016032957470190394,0.09866899385860545,-0.003877897619562807,0.011063373848751938,0.3447995228158399,-0.0003989817301019511,0.010036959363701914,-0.013520666675866978,0.969916203614942,0.0,8.644715561127597e-05,0.0010986503605836407,0.12751060690514626,0.043491527858450195,0.14985160962766908,0.010780180896103,0.0002575977309291758,0.0018180427321519807,0.012519961088827448,4.749526185914353e-05,-0.004580778545283157,-0.7958778020721645,-0.21040214364673623,-0.9636078017297275,-1.4572625605934402,0.27554349912223913,-0.011796080678568166,0.001973495134699077,-0.27516168879291886,0.0004206605800187031,-0.03743114334997113,-0.018735295159733222,-0.04759967806431104,0.025123994335475474,-0.0745808200468688,0.00879432705619599,-0.029347563097609625,0.008276113376087657,0.4635646722721375,0.0370625923299294,0.002302799389805083,-0.005090108218545948,0.06255223463583262,0.014530718232015644,-0.3884226109113934,-0.03597759316601561,-0.04072793351198646,-5.5799723846433085e-06,-0.0001265207133706877,1.463548586584294,0.003303668320808202,-0.02082970088719075,-0.0023368342747896375,-0.07691449187966246,-0.4887136155676678,-1.981916200777708,0.0014571623669897115,0.057776395184713225,-0.07491077522816728,-0.5328999966487523,-0.6121256888649421,-2.287241899278566,-0.009157532528031927,0.0007780930558541291,-9.831710544166439e-07,0.0002736142950525694,0.09171328287011737,-0.27411350348353924,0.08625348820133248,-0.012004180526680484,0.1080735355941225,-0.03485182709120589,-0.0159293792099815,-0.5837302433342102,-0.0012484197085383755,0.0003810778510594296,-0.01724198771479917,0.019532630020667095,0.03423501467011206,-0.047571676919325956,0.024172174630292507,0.017122891422483653,0.03223543499113852,-0.023224694874207624
