cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.01104118906598184,0.007854428080553554,0.0029796381531319582,0.005636206768520521,0.0013072549097476345,-0.07532591512926089,0.3557519075453848,-0.005642766766055533,-0.0013947070007726524,0.010150910197444185,0.3939525981784471,-0.02891659098609489,-0.008911640078642343,-0.012080559665771859,0.36291392243860615,0.007523423292378949,0.06802620247216085,-0.0622324125829652,0.012247547531221223,-0.0018233395207024347,0.008447887224367729,-0.008841319852875477,-0.057216287020182464,-2.584033940508751,0.0,0.0,0.001953211701515036,0.022445971762684647,0.1793176459379655,0.20827343796751632,0.0009499095474714982,0.003450353731806399,0.0006748047965170703,0.0010509443206397334,0.00035248881794911033,0.003138203111754033,-0.08410193040399734,-0.32043918108552694,-0.6436214795265923,1.1787704843793747,0.024006126043417855,-0.004056168568969076,0.00026076421364496996,-0.09583829449648124,-0.059076979517032384,-0.02506382018263881,-0.01580959571607816,0.004233540067921691,0.14081014432505398,0.007110087151984846,0.018865595843080035,-0.04931113979879845,-0.019066460061943468,0.004290137990599178,0.014780045127937087,0.029283111450748973,-0.15870990177800243,0.047921223160013106,-0.021813404380463242,-0.10142134536828788,-0.0046353440547518615,-0.08147568478834946,-1.4429490267203042e-05,-0.00012441336046659714,-0.2752055001958904,0.0053725791012198265,-0.012566282016413393,-0.007296064717916253,-0.0715960276847815,-0.050054403504289045,-1.187852530132717,0.000649467328331298,0.013625480690511976,-0.06639675093874,0.12097718127744353,-1.6117952470881165,-1.0516125130867326,-0.0028633608665784857,0.00016910453127881025,0.0006926029167580856,0.00020503835978490808,0.034280500125646,-0.014367951342752861,0.014731947241807836,-0.07280516612158129,-0.01784879827333163,0.02697700470470003,-0.01893240511616565,0.33077757682396924,-0.008189400345484928,-0.020598410838351445,-0.09521337659143282,-0.03339608016352673,0.059367859048452765,0.0936641587094846,0.046531753940563324,0.16206309318637974,-0.13483352034679771,-0.039319297400869715
-0.0013424151847034583,0.4498749528779558,-0.02217761053863468,0.001798849290316732,-0.002264450689933893,-0.050052699358937094,0.01250827663769499,-0.009264806783213113,0.0008947230414683535,0.013668835434608784,-0.03291068848835287,-0.0031860044867201565,0.004048871314014807,-0.0015568379835108254,-0.09881672823027819,0.04963646841387428,0.01395339658322494,-0.056656049080385296,0.007775761947933359,0.002450840113053026,0.0014242410740359182,-0.01691807602471871,-0.02831298093007139,-2.1556055316679092,0.0,0.0,0.0018360359198183566,0.02756465186720708,0.12029212494706425,0.2066174563189417,0.0007118730449294375,0.000516719045584682,0.0008167954500031112,0.0036977136829046877,0.0053311858859341615,-0.009813643108241673,-0.0040344312117217805,-0.5444525328497348,-0.6118649573634302,0.9672625998823989,-0.09749969776912322,-0.020350662588482272,-0.00593845997918503,-0.10153547061910348,-0.03989768012560613,-0.020572844241774378,-0.009761309454394643,-0.006708158274229245,0.00974412758910943,0.016115911190607513,0.01808599474216573,-0.09708941426940444,0.024047977650173465,-0.014170786469071918,-0.018371728402881937,0.013060951377295587,-0.047893369123695934,0.02072872852775954,-0.016437126605550356,-0.0926258547312548,-0.024578863729885308,-0.10130571357241758,-1.1922907720236628e-05,-5.334989230938406e-05,3.9029720200742304,0.0020519729000420196,-0.009395509110991886,-0.019669859573894152,-0.08132909878953395,-0.47390945630672116,-0.30619771401810253,0.010865308916010981,0.004329273589057258,-0.042366284195116455,-2.1096825773432264,-1.2295509315723525,-1.0433143517608472,0.03184968039993097,0.00012796634058849138,0.0006583376118350406,0.0002085965502979001,-0.03451519084543576,-7.445426592540677,0.5780364145075361,-0.005938313021213208,-0.01180105111170128,-0.03959093321135042,-0.045536685714521005,0.39201316795512525,0.03208503211486323,0.029464407977750354,3.5683192316501646,1.0317205022308262,0.06840462978679925,0.09897817495629507,0.04426004025461887,0.17994961211827987,-0.10591637160644696,-0.051587672279503095
0.021819348832084907,-0.021595796171157165,-0.01884108707660313,-0.006710415869454463,0.005184066648326081,-0.007941297798816393,0.3538185184128342,-0.002584899580793547,-0.004792646891615888,0.0384187224492148,-0.039126238387473915,-0.008980779720536366,-0.008219079759224607,0.06697354848006416,0.595728158748653,0.004872679334627506,0.056061592371256415,0.3691514969111988,0.007140957546277193,-0.0004737474188760299,0.04153572796287497,0.22319923889264676,-0.0063355510948181724,-2.9627630174669792,0.0,0.0,0.0015939052656110694,0.07381295911136725,0.14652738741414076,0.26686016504092286,0.0009715011633975678,0.0034943855165435996,0.0006791259691058279,0.0012658978030069736,0.0006453909931732178,0.003151916442939477,-0.006132307853159566,-0.32339172056258436,-0.766284201788906,1.018915394367057,-0.0323432945910866,0.0019625971434586143,0.01398684806739339,-0.0822443332232195,-0.06139728401092655,-0.021223723738141353,-0.014069662534117202,-0.012281836425656327,-0.0037709955032863614,-0.0022099217034202397,0.00037167035935655433,0.09938042106487138,0.005202311139714415,0.005168295877230633,-0.003711683396039511,0.031229719983935384,-0.14426754062259367,0.06073174597591026,0.04025588214122501,-0.1101029361859174,0.008288563649107333,-0.09210575931472635,-1.4940082439878447e-05,-0.0001238495183903699,-0.26855967444469586,0.002784994525234255,-0.012546668170222847,-0.00578407464594629,-0.07151620923370577,-0.1381204325808927,-1.1437266769430308,0.0004242579151357513,0.014172986436983188,-0.057500090485829415,0.1653247727855112,-3.268254127771729,-0.5811964290717998,0.05893453600896903,0.00016910453127881025,0.0010622448383473867,0.00035195333814750225,-0.055596779972225265,-0.003102898095935677,-0.050515604586170625,-0.06751018434401684,-0.012924334147692642,-0.010003805719073834,0.0035271581494706397,0.3328337390087429,-0.009098561696016423,-0.028787003684362666,-0.0834027758135291,-0.032739703151982234,0.056907714536690204,0.10280102521228085,0.03492002369808018,0.2162305669176999,-0.1270476137365042,0.8067335219509428
0.0018219223478019963,-0.07400613280472226,-0.021979218302809623,-0.0029681721330466694,0.011581326030879397,-0.049715804090110574,0.33966653208318365,-0.007518647374402674,-0.00019122063392610906,0.036572855723992846,0.3955218950650414,-0.017857790560412572,-0.014861369194088168,0.06374892405376814,0.3440520780912147,0.003934153865675803,0.06943988463150887,0.33926810385491335,0.00419690049393729,0.0005777404096296464,0.04777659021144367,0.22214589322713318,0.023457454995031043,-2.767999349386409,0.0,0.0,0.00196410734837864,0.07450524880551022,0.11793731408633097,0.21950975056153735,0.0006716405284394723,0.0006917676384534043,0.0007232682104105852,0.003317066672831992,0.0025046192838174995,0.0036660291438267746,-0.08181848533833554,-0.5572307892318156,-0.6660475843595931,0.9519695476100338,0.11648012155222721,-0.005084932138793225,-0.043793852250729126,-0.1265386846788176,-0.043118780407980555,-0.015104700433254452,-0.006150664546078219,-0.006323541655297114,-0.0012041127928760212,-0.00563023311366457,-0.0004875475434290342,0.10065594512991119,0.012541032835950228,0.013366863935853835,0.0012514758340409693,0.020215442394493882,-0.036141984455963845,0.029272573666944475,0.031750623905670135,-0.1124741182699621,-0.00019614582385960022,-0.08664343444737951,-1.1717201749102562e-05,-8.863427776517043e-05,0.5551317216540271,0.002085754094540441,-0.007989654262262677,-0.008748187359020103,-0.10524326888310004,-0.19109603127895147,-1.18758400755929,0.0011673885355766153,0.06335542126480546,-0.004842023775891096,0.018154226620346516,-2.421361796717241,-1.1228397421597371,-0.0007429220065142486,0.0001278162804911464,0.0010636456861504026,0.0004329711674992137,-0.15396482889042873,-0.22605058917658027,-0.011796507141443894,-0.08200259023484072,-0.02092325273724117,-0.02022152675427373,-0.02158637570083568,0.37567811804761747,-0.006417736853460062,0.02266154739659468,-0.1687428164681802,0.383631011725781,-0.0480101557026718,0.11405943904068248,0.020875910613634818,0.14189624483172397,-0.14152315567481877,-0.0532041089085296
-0.01048352230028576,0.2551164249823141,0.00037105557122522957,0.028233390951438526,0.008047175793108503,-0.04139134515375221,0.3667450820876915,-0.007409728843773139,0.007311340641156047,-0.1253487725598659,0.3227296136831118,-0.018603846967810273,-0.011530619218669508,0.062421884121796785,0.3063328033467504,0.0049816919019500866,0.086742366267594,0.3781371202511984,0.0046179652652975954,-0.002840570250962684,0.04848237712902609,0.2244348177378919,-0.042939254688320605,-2.6634407241154534,0.0,0.0,0.00197839723197793,0.06185337244374051,0.14795954515194878,0.20642902154157863,0.0009499095474714982,-0.0010944355452294629,0.000661746736488698,0.0014074611360873589,-0.002039711025315394,0.0045090354170102724,-0.08017389478370728,-0.313155758923439,-0.6885925598863369,1.3889112949992313,0.7164404935866922,0.007345392820350102,-0.007280588985221976,-0.1602156096152297,-0.057121717156056157,-0.014740151992929728,-0.00524600650472985,-0.11125704865374425,-0.0011378669912806816,-0.0049269485370992405,0.0027513970739255047,-0.06442979405116313,0.005834794832884244,0.011015387694446608,0.00018795670908335562,0.07729025437829784,-0.05160722584247582,0.039914023052706665,-0.009171238438862826,-0.08932337529691596,0.0263744930074694,-0.08800327921788635,-1.4868441559973902e-05,-0.00010830247883662943,0.2792763605449892,0.0022925823964144586,-0.011587962069614877,-0.004333750271709006,-0.10307217535694652,0.182056858218796,-1.1876991458864419,0.06545392766367934,0.014787880457853435,-0.006698617197569454,0.09984637798051468,-2.246520158845605,-1.1075020082652973,0.002196262170832519,0.0001111920754026093,0.0006926029167580856,0.00020064292218483434,0.0025030890369278263,0.03739790702257719,0.011836304503962985,0.26906366547151694,-0.012284089464847893,-0.06446187925325467,-0.018324016685093106,0.33038404659168674,-0.006035675085171467,-0.0011355267834559537,-0.11263874453096052,-0.02808858684424603,0.05518443987910293,0.10132251982248637,0.0459044598113829,0.13128107845821038,-0.1469637835550686,-0.02954272844819835
-0.017570289370730737,-0.009621036403108107,-0.016978440604955108,-0.0005398438941185426,-0.007473737827876266,-0.007090452680336222,-0.009324008239446315,-0.004903592618273492,0.0022677898380652163,0.006336941824539583,-0.015455058527350171,-0.009299402946647072,-0.0039124632083771165,0.0007922219267184137,-0.12551061637669383,0.004082926230960507,0.013033180276778251,-0.05199897422553908,-0.0007398605847708261,0.002058956407120018,-0.01939548643832698,-0.028874499819849714,0.027458042238795277,-1.372279235999419,0.0,0.0,0.0015955192298418698,0.009275539410866531,0.10051024761022313,0.14598784304571602,0.0014973366896848595,0.0017628933707136553,0.0007095820782558427,0.0013450757452000608,0.0014221410569626044,0.004406900591905179,-0.08177359219162714,-0.3165770993793594,-1.246805123601552,-0.15902317786881537,-0.10139024517390642,0.004818440267373131,-0.004458568700288982,-0.0849085234607653,-0.041524770006607446,-0.017886634073305364,0.013077242130724115,0.010096244565762162,1.6970612544658102e-05,0.010388746044419745,0.006931055751629107,0.09425211716253058,-0.00521659225254171,-0.00903028882580986,-0.0013153780675557762,0.03542195837818389,-0.12309852488569979,0.05703461023716679,-0.006331618241417603,-0.10150076487960778,-0.017167203078137818,2.3308373502517554,-5.852798269503574e-05,-0.00012394817523615862,-0.45310748457268185,0.002567006232752718,-0.014793806952515413,-0.006693610308342382,-0.07014781372775213,-0.08551424012543257,-1.024939178867644,0.0026790508639193624,-0.004726864061980153,-0.06965583218549393,0.19859387236313203,-2.7911186638289136,-1.2671260203267982,0.0024150007196586556,0.00012796634058848317,0.001051481997714763,0.00035523826329927834,-0.0341196795727834,-0.019073177679249792,0.012556044159615743,-0.053930599210351954,-0.015819024784335077,0.011356321759506785,-0.023214182840281636,0.3310480035599174,-0.005170507040220442,0.01871102724374126,-0.09058123817356875,-0.029448634471107155,0.05949185242015533,0.09173081428008144,0.02018725337030081,0.1995752876639039,-0.1433196214118483,0.9631994472393078
0.06578843528860633,0.06709525560629143,-0.013480993305135313,0.0012330576669102088,0.08746971561225823,-0.03757988517765871,-0.08578316805465822,-0.01092695776530014,-0.0074410338316173216,-0.02233233906009954,0.4009106982431483,-0.044096316357596595,-0.02043338900604106,-0.09081275078972482,-0.1351731520703242,0.004151920892576403,0.07701186213773037,-0.05619830282653097,0.000892725572056535,-0.0011560333382868984,-0.0038074814783163125,-0.0061614233120065535,-0.055123948239076084,-3.5234485832877676,0.0,0.0,0.0015977643837107882,0.01813219262778814,0.17493434895792145,0.27389202843779126,0.0009498291094876523,0.0024581574018991198,0.0006990658934187535,0.0009100163835668151,-0.00043678194569595386,-0.009740064434407428,-0.08469090586790652,-0.20366183110589345,-0.6622515575119178,1.3244346389576165,0.6421681486040358,-0.0006466471815701592,0.0024249218410522778,-0.028429248771851226,-0.06182407419613345,-0.024791160274176306,-0.00977003798362344,0.03386195009075875,-0.002569475812312766,0.008777173161083254,0.02220782882084324,-0.06350420580401174,-0.008051432744747698,0.010651331585352374,0.019827483294853527,0.027780108734176277,-0.039790859373631755,0.026031611331159558,0.014477902500518601,-0.14010726690497974,-0.01420080352272229,-0.09136142174559017,-3.88221654727798e-05,-0.00011148824715599883,0.39985623789513164,0.0015495250191479004,-0.009122719887931003,-0.01888068845051487,-0.11172900240589351,-0.2273730570032367,-0.37028235421914385,0.00305406300801868,0.014076692382156829,-0.009473470790736769,0.13913034473344985,-1.0820967158698351,-1.1165631285420332,0.06336228062645984,0.00015735982425556076,0.0006926029167580856,0.0003725616886463454,-0.06777184278365174,-0.895039242237337,0.10498758924056617,0.020539924954074584,-0.009739455463480979,-0.04248268647233935,0.000442028547634774,0.34950597476565637,-0.008624096314115568,0.04079621212802464,0.8234214240048944,-0.11072014283480555,-0.014552841232651876,0.002162278554571137,0.006803208368850952,-0.025639642419623996,-0.13138472849922464,-0.03672969578174994
0.01721795047078613,-0.14270546595055428,-0.0067560905230382405,0.0013076817523716244,-0.08837295933559679,-0.04814600195466464,-0.0034914307138821615,-0.011242246332011529,-0.0021233208292000413,0.034959413157674174,-0.02207169922901415,-0.018982485191840818,-0.020480366090509093,0.06606314644648419,-0.37803070410862377,-0.003415014229539345,0.0683774252017303,0.35538269741500084,0.0008992484796166442,0.0012512060573238366,0.07074628572067372,0.2252243369712561,0.008034961346373687,-2.6615600820459866,0.0,0.0,0.008306285488621343,0.03654243564878341,0.14385661665651533,0.20604701220777225,0.0006874124548416169,0.0012111428542404261,0.0008563734323111707,0.005024727205564454,0.0027770140148707283,0.004728352427547832,-0.08149509963871973,-0.27046997708215403,-1.1547534518319706,0.9908034922066717,0.03752951780990818,0.006237812143704494,-0.010281582750161862,-0.10191021818751352,-0.09780720083179956,-0.0189785147785356,-0.009337333352223922,0.057686062770801606,0.0036140479752051094,0.002598659495274607,0.001646639969156768,-0.06150753750391488,-0.04585362572370494,0.00527035154628956,0.013721507266649925,0.021673625717592567,-0.02386023680889626,0.03842072456786755,0.014795998332810346,-0.10593891448784802,-0.0008424904690109598,2.2462739668304272,3.1683757496204788e-06,-5.2955756860222184e-05,0.8505532512272937,0.0034819176030554282,-0.008764664632684906,-0.004281020433617482,-0.049576055367244964,0.056328619163156214,-1.2226251933019205,0.001678133258922177,-0.020689605304700376,-0.023622150511773174,-0.08957800033755556,-2.8629808389941758,-1.354846337454763,-0.031097385338832773,0.0001278162804911464,0.0010510346593953692,0.00035970847301864376,0.016035666410578634,-0.057122777465384626,0.00815766936784959,-0.02363799468220601,-0.005538717979504926,-0.02681122650452099,-0.013618831645186309,0.3610416815022487,-0.00436030808762649,0.025664070870506882,-0.09435642218678136,-0.03293548163115501,0.0598976200277544,0.10389709154278265,-0.0015763801961592814,0.16952013877981797,0.2273773609460731,-0.03199390297359638
0.010082893469058992,-0.10299075679505898,-0.023950642557285417,0.0026719332312162176,-0.012713294593026721,-0.07395743989539644,-0.04677032209318341,-0.011106671358291369,-0.0023682159358888767,0.04687780949541782,-0.031114587378849305,-0.019525838812868512,-0.0005064509634543215,0.06435234604168966,-0.378461925889408,0.041992813089750294,0.07306274087472693,0.37689288533331167,0.0017452928910017605,-0.0005451331252566511,-0.004822962941643601,0.24819081585277025,-0.07246101954194929,-3.556202404349844,0.0,0.0,0.0021643843560544503,0.05048215687941568,0.1358242006956308,0.01185063277338791,0.0006861542562437374,0.0009221771437792676,0.0008015792526302759,0.0049040698845818215,6.903446780111983e-08,0.004650297428179422,-0.08077617958155428,-0.27514095321597093,-0.6279132830303034,1.245214422527176,0.2062145253902225,0.006744702522869506,0.05415866947137313,-0.11675432494627015,-0.03334387812293686,-0.01398823610987275,0.00016141013311987262,-0.00957130782629547,0.00492174865624351,-0.010192189649378935,0.00665428810969858,0.10829073718898737,-0.018849953243173623,0.04689525094060866,-0.006418108493376036,0.02711911108173234,-0.03490974324835635,0.03600311810843891,0.05476467885130243,-0.09036901854522252,-0.07369799121966059,-0.09858730827470971,-1.1715251650499618e-05,-5.470760402228697e-05,5.974988805115371,0.001963768560428802,-0.009095753201504178,-0.0029481953439770277,-0.07247551929161644,-0.07539801891991735,-0.6697069941793832,0.0165153671051919,0.07175908907823987,-0.00703293115527314,-0.21049640900519234,-2.294369550015242,-1.0704281951200978,0.05842511691113475,0.0001278162804911464,0.0004876255323859887,0.00041834526655835154,-0.007696586958308871,-0.2086791979387269,-0.003759113927434881,0.23656752646551177,-0.009752863810867202,-4.685988145435236,-0.037476012990223906,0.3402431023738286,-0.007607410503493329,0.038647554866628644,-0.20437640612969002,0.02716939185967794,-0.05039436700472121,0.1103340041933766,0.035946725231278405,0.16299442103439857,0.0913863535554215,-0.028556036740674893
-0.006955334148506759,0.03781827337934638,-0.012370764520060478,0.01186293779725274,0.017141868763439663,-0.07507390678746255,0.34827210283526966,-0.010733396092486025,-0.0015612230126393482,0.029724926329656662,0.3996407749237817,-0.0051007965638675155,-0.01964773652322123,0.06930631188116136,0.6014716823789089,0.004854438011961503,0.06301513419436394,0.37278458791820135,0.01219131226351601,0.0018745689663295943,0.07366197800348324,-0.024671820509662476,-0.008024043063481354,-3.0802204978106347,0.0,0.0,0.0016103545259007692,0.06221544050816503,0.11620642969901762,0.24241374255089745,0.000691134796546769,0.0013135487314172387,0.0007229813373275749,0.0032270126055840443,0.002605124488831846,-0.009904047634207982,-0.004944861290645174,-1.0445897913470663,-0.7121259677654552,1.3011908339832436,0.01006295649876117,-0.006550059190243224,0.025767395434731104,0.002839867320865175,-0.049494400001187676,-0.01710592838196842,-0.015596658197011894,-0.006026942522854111,-0.0008177369544224994,-0.0009984447344344477,-0.002474728221606448,-0.10097897062426515,-0.002478973599160396,0.056426856899451136,-0.009651539718338292,0.013379157917395528,-0.051189666257897705,0.03562755683035738,-0.01743942253081976,-0.11024076550617781,-0.07887587370519256,-0.08518486236064497,-1.1898324442011838e-05,-0.0001257144173873399,1.4905664842704631,0.0014837298733584774,-0.008950062030383683,-0.02556242990069464,-0.07383857902118113,-0.38073337696348075,-1.372129745126206,0.006447199513082105,0.0033385319075831155,-0.0060214679655583615,-2.289221092266522,-2.6746921299944013,-1.4713353465214953,0.030250520090668077,0.00012796634058849138,0.0006769326638262878,0.00035932718519540344,-0.12602463188816973,0.32932388839822324,-0.06488488462023993,0.03190107056487202,-0.020001393655105334,-0.023316291775979166,-0.0038580369222894206,0.391812960645484,-0.006064970115652651,0.026869611867203255,-0.17638424787258047,1.0247068684898601,0.05538798079675003,0.11000101056510438,0.03132728424227506,0.11986354938119027,1.2182208274535404,0.05657774517419504
