cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.004433019846134381,0.07848803713231836,-0.0023597392419448145,0.004887363435670848,-0.0026388943079938194,-0.04273931474048771,-0.007755942252324608,0.007885977184807037,0.018171751143599847,0.0608230931337083,0.022245148556632694,-0.006903108159803561,0.003199535469571782,-0.014654554369150963,-0.05258095931782497,0.01230688611337843,0.013772523287600454,-0.008977175169242386,0.03731085345750855,0.017360623060252763,0.012047808341654974,0.035471234739532724,-0.006676567408830202,0.8027603968648838,0.0,0.0008925266523897725,1.948520347065224e-05,0.004331564463394283,0.007862157403880488,0.20320619380257313,0.0002686536385007326,9.741048909995829e-05,0.00040905418604383524,-0.017943879087172834,0.00562373397542588,0.0,-0.12220409857164947,-0.07656062024755574,-0.5189137259331886,-1.368140629224851,-0.5391489365581958,-0.02954798951693972,0.0021380595303471433,-0.007250191282279609,-0.00946923345316676,0.002177076453248938,4.125098347236851e-06,-0.0004992563912794452,0.0040589206822157385,-0.028792188704782395,0.021397449857858793,-0.01996337333152495,0.006474387378347908,0.07549959293617377,0.010324131563275213,0.02253516541199475,0.009510410884292792,0.00695082550202888,-0.0047833403175220855,0.023707419762178647,-0.02454435226419993,0.04191758977060215,-5.2664175268367e-07,5.61094426568086e-06,-0.06897188589579743,0.0006541602248416767,0.00012734377678793902,-0.06460189591628736,0.11170418600153259,-0.3643899664274902,-0.5627672671846545,-0.012760996957603585,-0.02494950916876422,-0.004650433612523922,-0.16970914234828452,-0.9477834155114941,-0.22053821858520378,-0.02537180033516148,0.0004205022321528382,0.00022896556700450273,0.0014207408787630933,-0.019897801743802738,0.10800555407280531,0.6079964397574452,-0.02421497627349973,0.015722308822753134,-0.019773164069790173,0.027925131080688313,-2.0097527088287204,0.007304083107173422,0.26977857946044653,-0.0077270674036508625,-0.00017371474909012836,-0.008735773617247325,0.09705781992192802,0.0014341556564134493,-0.01870995507379021,0.03364786000913542,-0.014391106588148692
-0.009558727468648972,0.1048529615889494,0.12789561052848736,0.005294590306654733,0.0067235779826533525,-0.02210620832592235,-0.022280396812461273,0.009912041947512534,0.01866863767440507,0.05680799181071493,0.013174328543107223,-0.006164981136631913,-0.004367279797648766,-0.014776506590866463,-0.05317766552134901,0.010224679389109115,0.017247342006562274,-0.008769771529919193,0.039568425113370616,0.014250153507719288,0.01304007359622806,0.03451998064258648,-0.005824186724157487,0.4724587899769612,0.0,0.0006083290375802277,0.0016171058633207645,0.006447431875632973,-0.007502831308626538,0.19471333172063793,0.00027951938637214374,0.00034325517317168076,0.0006363321125193864,-0.01797257241171328,0.005951502674372676,0.0,-0.10885964503748394,-0.07676854133459705,-0.5155666595625561,-1.3173048970287295,-0.47604211036503813,-0.029484692853954563,0.004910945959788375,-0.006814257439010528,-0.0017718872006997934,-0.0017491649571945008,0.005700039117633752,-0.0001012518106350528,0.004844713897011916,-0.025120183314766852,0.025339286785535403,-0.014137771833216718,0.0027087687236988737,0.06239592270448071,0.0053953583041026305,0.0166835424442291,0.008245273711450504,0.012511867803776156,0.0045346527666845025,-0.017933088007912386,-0.014454961882899207,-0.010431000186421728,2.083381456197719e-05,1.8087896494247834e-05,-0.07031612900496394,0.0006532308053806879,0.00012677643066697083,0.0033788397392659235,0.11471875886308283,-0.255016706505261,-0.5578281153720062,-0.006649551471101885,-0.019309033959251806,-0.004848189838555491,-0.08693057948956179,-0.894637812703229,-0.1997931220024245,-0.026793764387113082,0.0004205016436009055,0.00022897078794495584,0.001413148777014428,-0.111166986696542,0.11714519878978309,0.49020827815361784,-0.01291039311878162,0.012140641593547373,-0.02662949733663045,0.030092044865230788,-2.0300815105763403,0.007242223943475495,0.2631403150715919,-0.007808525351452193,-0.004559423803708113,-0.004783992935785293,0.09829092170849281,-0.006859189808938382,-0.004564862570372299,0.013618909330401498,-0.0038623125762951177
0.08220790971798271,-0.0007129836826833897,-0.00699425205719831,0.002419842168699402,-0.009542994590982514,0.46665557294371235,-0.021802027317592745,0.009980562035088273,0.01653828922324606,0.1339244579879891,0.017430009948264016,-0.015254081594650075,-0.016927437232981922,-0.011499045243979659,-0.04538613659856504,0.006970609782943396,0.009970329002019294,-0.008872087298049787,0.041694640067475246,0.015701036408548613,0.01374715783869959,0.032492828254795776,-0.009068132740265182,0.3687433325721489,0.0,0.0008940836408942884,3.698851659982778e-05,0.006653792704950029,-0.003933407321515338,0.22056145974741492,0.0002713049037540468,0.00010886787038863211,0.0004723964313803792,-0.01797137791552343,0.005990679485314305,0.0,-0.18584752804126517,-0.07764927978136406,-0.5351696803180425,-1.4636838402363561,-0.37406924925071716,-0.02549219596054334,0.0027002815860512064,-0.008525214275073106,-0.0018423059354746852,0.005693668429278499,0.005236356673725678,0.0005925006154557158,0.001972302374262395,-0.02507097555934835,0.022063592173048385,-0.09373665022381528,0.0027527210569301803,0.07058686350827593,0.01355361868090478,0.021763168753024642,0.004181679302981078,0.011817114432912066,-0.0011064323726733354,0.021903156799027018,-0.014042860016620999,0.006381357553312671,0.0001304501304058651,6.737697521612965e-06,-0.15421169701082613,0.000656635451885948,0.00033899524688361287,0.01043266955800826,0.19801830643798196,-0.328703678576258,-0.5839501414982301,-0.007030701257771859,-0.02617974252626902,0.004807094533498993,-0.1714509297290462,-1.1663911301102552,-0.36143293724819897,-0.0276052601281742,0.00041357038829197495,0.0002287474157964083,0.0013935417533118093,0.1185313273674877,0.09277758406982219,0.6119964245335425,0.01344302228333497,0.02279631363969645,0.0468022813937758,0.028626400201835895,-2.014721137751477,0.006050870469145736,0.25488315821273105,-0.008833861971107049,-0.0078454146620752,-0.008610221046612519,0.17903639633034546,0.008925888142823553,-0.02109931663685398,-0.06813694621700032,-0.013843490122077506
-0.00914260382958502,-0.019554289858298737,0.018969388887116478,-0.01648158084485816,-0.006883757151691053,-0.019976756030800725,-0.02355599665260616,0.011074484053661281,0.019842545451840905,0.13345837864155935,-0.006107671284121392,-0.008127220074019437,-0.005077031419106352,-0.013653833792460017,-0.06191232901643576,0.005605124799532236,0.010746275699892633,-0.008089649501859725,0.03265002940663781,0.015722789807630942,0.013445367824785505,0.03594516286091532,-0.004803092687879467,0.707925938372541,0.0,0.0008760476820370456,3.4219038080983685e-05,0.017388226321414693,-0.0057490189494804455,0.19118649511672192,0.00026875370349375006,0.00014577615161256264,0.00032090271314933795,-0.017942029362508907,0.005376677266676012,0.0,-0.13842398726862054,-0.0746396613323747,-0.516610696023891,-1.3429237210740794,-0.3594443781555566,-0.02707409562341463,-0.0072382599225823165,-0.010021418022630573,-0.002477753061345343,-0.0022458226180088344,0.0037956069446016443,-0.0014267336192965905,0.0025683954611567593,-0.022130010497565994,0.024199472043519698,-0.015680522657896233,0.004288970036097798,0.06663804345718082,0.009451225898982424,0.015680445798589123,0.007003645308014529,0.010043139963276953,-0.008986341231705853,-0.022671377721238718,-0.00923500339016986,-0.00817922733790383,-9.673150972718333e-05,9.482599474245918e-05,-0.0734481928582748,0.0006923770838716941,0.0003422246634932627,-0.06840208979605006,0.10689523188520467,-0.33286825729111347,-0.5796857369256759,-0.005939341507664164,-0.023611828860241713,0.003740467680006208,-0.16676231735135313,-0.9625950129294351,-0.3630070148499259,-0.025215747911593752,0.0004135643690672299,0.00022874114626484477,0.0013940753436456003,0.12633160428878,0.09803478912585087,0.6076763435405448,-0.01828205617825064,0.014613841940585346,-0.012521283058568282,0.03492197002100912,-1.937099548104334,0.007578581527675807,0.25945764304120134,-0.011756040894097028,-0.003870938863715935,-0.018641494839317176,0.08446851063669063,0.003615957945333601,-0.025675708460599644,0.010104295393967611,-0.007997015712758494
0.00453544226919666,0.10700753270058963,-0.00436766031205737,-0.01650583001967418,-0.008053987455795655,-0.02454654078649541,-0.020563230176047435,0.0061112928508235765,0.0194934494617049,0.060699144751852264,0.010606187301708687,-0.01079601986889638,-0.005299339875156359,-0.012839051140589763,-0.054485616106702474,0.00970847705053599,0.0179787504728596,-0.008486053258979658,0.025657915556965602,0.015645192964856405,0.012207539205509878,0.03501523942553324,0.03935686807699345,0.46817919251656614,0.0,0.0009161057135767463,2.1753354855146295e-05,0.0042459262607520325,-0.0041485165166467945,0.1922295216161941,0.00027284014458998636,0.00017555340200944768,0.0004257381037564549,-0.017973290077696935,0.0059420535081753075,0.0,-0.11699279330042119,-0.0786987563620244,-0.530257191770022,-1.273677455365145,-0.5617897590245055,-0.025717917025519267,-0.003879103499909566,-0.00924412048364526,-0.001205468159141563,-0.0018585604401623792,0.0028713978134715257,-0.0010089447898106205,0.003672646579328805,-0.0249617550956552,0.024539541370945283,-0.017604103631774972,0.001395255405628322,0.06815987262828703,0.009434261568222144,0.017288930981805246,0.003497042822853588,0.015574443212840988,-0.00626637106112137,-0.018557268244147225,-0.025763189200390908,-0.010039779942091489,-9.173051967209365e-05,3.21870715318921e-05,-0.08295437938074009,0.0006923770841211994,0.0001367899962892005,0.0065905274021273545,0.20381040484444957,-0.35104575228368406,-0.5561175214536559,-0.00669139956635873,-0.027768452054863894,-0.0010159157390053734,-0.1774710658787008,-0.8965820321800602,-0.20580340964338753,-0.026909096011746115,0.0004135637613091083,0.0002289359968683787,0.0013724175584708342,-0.10477474474770491,0.1210377042869381,0.6122594174764096,0.012078886501340787,0.012614991914603602,-0.024589862926901497,0.03714549441073181,-1.9212672425723625,0.005724217434740236,0.2559210233016577,-0.010261542036196654,-0.004548283708748408,-0.010827070397544809,0.18374620039734316,-0.010517111524827302,-0.01680245305043843,0.02823061523039086,-0.00826539636361705
0.004683727635612098,0.11257616791283433,-0.008360961105627486,0.011100180140294688,-0.014233791645080056,-0.0390243027007229,-0.02242020448915707,0.009722934027870963,0.018639734162283962,0.061666422222512875,0.01686344670808387,-0.006474532819918511,-0.0022033021525862642,-0.014903121622876901,-0.05065214532204149,0.012653248595827216,0.014238298586826228,-0.009135567139296707,0.030787113708906938,0.018304312965604082,0.010112725360117635,0.0344535875846941,0.04447115255607844,-3.251418614204523,0.0,0.0008883105899706995,1.981424898700174e-05,0.0019110396480536969,-0.0373331509501366,0.20163278737346324,0.0002944473460335739,0.00010978057917193088,0.0004509113620624904,-0.010094927524875678,0.005957632594298926,0.0,-0.1195642995178073,-0.07140152546427693,-0.5026907908264483,-1.314165308014577,-0.5381572903046999,-0.030588344978180474,0.015328524453131476,-0.008278175601846401,0.005513827094065868,0.000567162214754073,0.004736351139744432,0.0006671863163469852,0.004802183692878888,-0.025060189489822648,0.0260684809137316,-0.014294839680117306,0.0002649646483269009,0.07086746103222423,0.0014300151030098632,0.017225128244278486,0.005628300681202968,0.021439286497022942,0.004019674605845102,-0.02428125606476407,-0.012504497890289581,-0.009687688976330837,-3.0424765887156815e-05,1.5334049160073025e-05,4.658385564660584,0.0008687146306541706,0.00012754773401439296,-0.11544466581227258,0.11014350061083383,-0.35111409043244657,-0.5531413971464287,-0.006470030116761012,-0.027164202031688237,-0.008512811428261564,-0.17072344259964342,-1.5484575636560884,-0.19695019220904103,-0.024307936735552215,0.0004118396876964747,0.0002289563395841929,0.0014079365412008893,-0.06854448192968961,0.11704057978976014,0.6150686914784497,-0.005685141029313912,0.017276140373460258,-0.024720382630563816,0.02966087891462059,-2.0076393653426625,0.008252547112780086,0.1959025069789319,-0.007381066330435823,-0.007575031926770742,-0.004378814153254288,0.1043808545922577,-0.01578495442915197,-0.013250291123107669,0.026775693859009988,0.005353581982261694
-0.0065609590264767625,0.10770047850659702,-0.003250186001863888,0.0056155928831873965,-0.013968645096018854,-0.03588665935218569,-0.010186015860082241,0.008446499238501456,0.017942373337305896,0.13284546267214925,0.013550611917159587,-0.012217105872977875,-0.01763230893107498,-0.016873445200365895,-0.05117445133855968,0.010510132422487847,0.010125527564840775,-0.007816362954782066,0.04519991025515421,0.01653299440884184,0.013450454674637907,0.03316130031332507,0.004374327936146424,0.49644897378429237,0.0,0.0008899163328354679,1.6934607546530904e-05,0.002367745077801974,-0.0023642303756775404,0.20185632673953147,0.00027017138816897026,0.00013349517966177273,0.00032124585637327097,-0.018450199636213638,0.006020183249755357,0.0,-0.13850456062021,-0.07865577354744316,-0.5165574781062916,-1.3503665085207914,-0.43137719381534967,-0.031970801369858956,-0.006197221909622045,-0.007917751602147428,-0.0017384678105296283,-0.0001671446945730154,0.004387216793573685,-0.000871042605554148,0.005851250165834111,-0.022449350857653913,0.02656216000886267,-0.02038512708495422,0.0028852634072899412,0.06990512816821151,0.007858462374330714,0.016546439449124536,0.005137255279317969,0.01430118960360809,0.0034055622245845346,-0.02006361794955358,-0.019707065558991366,-0.008086593469227228,-2.736528290173037e-06,1.2911124432445358e-05,-0.09212686373091103,0.0008682618280422834,0.00012576853305111806,0.006367890023013179,0.20438118022081572,-0.3493657936416786,-0.5776954518602436,-0.006066213531363094,-0.026645397996422748,0.004985981825663137,-0.1729490994203474,-0.9358241295836415,-0.3399838958975605,-0.022712238620494422,0.0004204940179573109,0.00022910217785093547,0.0014035018436571517,0.11852181174636796,0.094793921796817,0.6088296363752973,-0.022225816964524404,0.014766328372366036,-0.00889692882839891,0.029757083429393146,-2.0647223912949886,0.006074364627196623,0.26226389476027817,-0.00802183940903174,-0.0028329374838286674,-0.0006662737864017158,0.1848092232189751,0.00017125555125914414,-0.015363581839407286,0.02918765203522255,0.0007343506712043455
0.003425320746378862,-0.014166039066596558,0.041323212419261963,-0.015418906651056986,-0.013799506653885218,-0.03953451248018269,-0.007101920342083283,0.011567891290209721,0.017676583040571653,0.06450871790278527,0.022227513665568674,-0.005904787172795432,-0.007432432074150992,-0.01293833791409671,-0.04551555854267087,0.011775851449068146,0.019032487514693885,-0.007368721334411368,0.03889290837728995,0.01426386552908118,0.012672340003586845,0.031802522515759005,-0.00845711314526364,0.7474480028012173,0.0,0.0008874863589557562,3.310586254221255e-05,0.00976692918343005,-0.015496375727941181,0.18823726256178278,0.0002653503475504381,0.00017527915812594964,0.00043653257582350287,-0.01794209769817945,0.005385848985274563,0.0,-0.11755671793700097,-0.08084654226582848,-0.5243751844012751,-1.268318129548059,-0.28385823992401654,-0.03589601151896455,-0.0037832490641295656,-0.009491676154831036,-0.0015286592619514576,-0.0024618558405543937,0.006177816068140004,-0.0008603761647953242,0.0035394509086849636,-0.029644050156952574,0.0242142072351083,-0.017525744931562597,0.008599081364716139,0.07071493437676965,-0.0036796004900489744,0.022101936199953008,0.007015952897862816,0.013612069540275364,-0.0012314988743078658,0.029774046861706687,-0.02457362091918098,-0.008667589781526975,6.294987998246577e-05,2.943092908248954e-05,-0.06241055210608516,0.0006919783390141612,0.00034113327788673947,-0.081300484025058,0.10998094527703343,-0.337164067433134,-0.5517999060524591,-0.013423087837212716,-0.02763490589176612,0.008385653333471996,-0.16923375872289945,-0.91119154204231,-0.2060289641281932,-0.022981790963632356,0.00042048758496986263,0.0002288205972550522,0.0014137820805882636,-0.11251655502658679,0.12506828727821018,0.5961766792494042,-0.005930437933239572,0.01734049213493126,-0.02678095132119624,0.030271292115698234,-2.0918326148792312,0.0072629262374697395,0.2583826681917332,-0.02551476230280237,-0.011245942509434882,-0.006066188472489243,0.08993609345489362,0.0003567249981375255,-0.0018623185104268897,0.025650221182625402,-0.0007143433356078072
0.006689715401980064,0.09903626983100018,-0.002088675221498095,-0.016871766382316657,-0.010375787662696796,-0.01890604841543113,-0.009427633446360446,0.009787939549824386,0.015314989564719493,0.06106773033920506,0.014720258698751276,-0.007833374480257057,-0.007331228984609137,-0.01386461943291263,-0.05435774784566388,0.012206602177748672,0.014968608526158014,-0.008794483415271014,0.026580180454005092,0.013367251479852104,0.01133167204214729,0.036203863882710526,0.0039263106562945505,0.7531356695387454,0.0,0.0008983187956171263,1.7430972398984414e-05,0.0024679442010609675,0.0005424189306020626,0.20020097122733835,0.000257162812449095,-6.519863804370734e-05,0.0004500557352874051,-0.0179433386345016,0.005667648022106833,0.0,-0.12236639923152574,-0.07828432896089742,-0.5326025275574696,-1.3056227075081812,-0.47333229082941236,-0.033909493249170794,0.0014411174316422985,-0.008617051719778567,-0.007166221690754339,-0.0012374811077581068,-0.0021571672483946002,0.00012014459675765895,0.0074744235067140535,-0.028991806784328444,0.024357290219927795,-0.018090948426847532,0.00561841850071334,0.06999701763135245,0.003056320051071864,0.022231787499716674,0.007257423214029265,0.00939449535206943,-0.0048266676116914126,0.029817206276683498,-0.024256712339796586,-0.010790274930224534,-1.357710210364481e-05,4.895898945428412e-05,-0.06504972007725027,0.0005971486548627168,0.00012594775563008108,-0.08926473124396192,0.11156020825905859,-0.3607347852196819,-0.5550221663120762,-0.005962931905217828,-0.02736897043471626,-0.0008100398539819499,-0.1726797043073348,-0.9162175687667309,-0.20465711201796882,-0.025876464000352834,0.00041354727322150646,0.00022908978391665455,0.001403172935150275,-0.05729519977891509,0.11795785918496009,0.6084319867938588,0.010436019249100918,0.015885368746846314,-0.02053826818433094,0.035791149441331875,-2.041144240577227,0.0072945946743478976,0.26114426912716054,-0.011156899069885626,-0.011005600697676393,-0.002128622724654581,0.09798730781736963,-0.0025000797528533236,-0.013014053651767993,0.03611944116685227,-0.00732993230051477
0.0033970702103339853,0.10786724226864393,0.012518840617332544,0.003088054544267859,-0.006385355333070094,-0.022185146286254627,-0.021097226037380554,0.009139418288700109,0.017914437951756332,0.061053652840413114,0.013113327683138682,-0.008317345993073638,-0.00832773818584034,-0.011413653878792422,-0.05914483102990781,0.01232954614134403,0.017336172838626058,-0.009707502234603586,0.030313910274334038,0.015237289871028518,0.012392218103253475,0.03459332405413218,-0.004768634967414146,0.7645957773424087,0.0,0.0009168611072153723,1.6797031292464207e-05,0.004648118840668589,-0.008458630013853486,0.199087863963941,0.0004239930554926956,0.00015809776149303318,0.0004491993456830307,-0.017944216433290642,0.0056709785844264,0.0,-0.1176574303746681,-0.07633877519364635,-0.5158251349070778,-1.2891459308199444,-0.4801851604839756,-0.029638086705168664,-0.006153848929492248,-0.00846293082848605,-0.012684482959635845,-0.0018575868644885116,-0.002359930239889304,-0.0006435721970466997,0.007868534851863637,-0.02577359246374236,0.026765984737031102,-0.017916659317873146,0.0027170538131837886,0.06536829555504134,0.0018874747663516365,0.017130067788040416,0.0029479615367365435,0.014633630471704705,0.002166656082392703,-0.020258177581632324,-0.02312151097267767,-0.014196698357665198,-3.61106935757125e-05,6.8980408158874815e-06,-0.06826186428330296,0.0008680782332804505,0.00012697830958962252,-0.08812700173299083,0.11186943153907825,-0.35702561543363937,-0.5520109761751353,-0.006312184960355789,-0.02886617411368079,-0.007636116319912828,-0.17336450268395948,-0.8998538969206169,-0.21086339528259868,-0.024246882162410242,0.00041356421596989426,0.00022910970963255798,0.001399834247572986,-0.11605908454053458,0.12015269144540867,0.6090168365476468,0.0015138683774045068,0.01286678454501639,-0.019886506435013267,0.027219080722352972,-1.96998957252871,0.007300078959952714,0.25824004633030745,-0.009567152078387403,-0.0028230204969716052,-0.010599628059259025,0.09538017230776923,-0.014562400698782027,-0.015357321716302932,0.042015909669190436,-0.0038277193475697922
