cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.22981250217690896,0.019437331449125208,-0.040863176068338045,-0.004589459259569947,-0.003558507363055444,-0.22011011033341873,-0.04468121654512833,-0.07938889844956266,0.1322181482823369,-0.13324693443249974,0.05400884956026049,0.10648063080226351,0.008648230296898719,0.153733910665658,-0.06957071610081951,0.12591044245620717,0.3049202103161581,0.19946249412503567,-0.00932489924848715,0.06805547045740679,0.2788924007826844,-0.021109217902335112,-0.18307582566380365,-0.5879652494494285,0.0,-0.06707855792070667,-0.05003681876149474,-0.036731211330768745,-23.4520777138446,1.2462243765038639,0.047450414509765726,0.4411700443555369,-0.2554057907961604,0.01208612149339255,-0.06664026208908858,0.0027634748448452716,-0.5058998459557966,-0.09585012350524988,-0.5430791367354096,-0.11649626529350451,-0.06834308139970911,0.6566772338727638,-0.2729186910843729,-0.1448468923578855,0.029436617636047543,-0.0525031698367254,0.003704395343093656,0.06411298391798911,0.07666066701487737,-0.008825171277861648,-0.010193420604360143,0.013368904332399656,-0.10162248583047083,0.09885814899247952,-0.06953188624352694,-0.12888542789859933,0.04053893643515549,-0.038621098579416493,0.13084134094229388,-0.23894889414947207,-0.08217502157681035,0.017429955002116287,-0.0002472354222435966,-1.5281327890202367e-05,-3.1017319627244433,-0.035144096080031405,0.21180097607633636,-0.011918171390332223,-0.7521345185628782,-0.17336903025099568,0.01833181440168498,-0.11669818113434377,-0.0395835201933394,0.10021009726599611,1.1309198396015423,-0.09884610365648783,-0.48696847422464123,0.30382034908048683,-0.061200942652904475,0.9515013143277388,-0.07078316052652026,0.9475513120519764,0.12282007438196561,-0.05397442819594284,-0.3415824798556191,-0.3903200052432961,0.08637298444296579,-0.10733843099460866,0.5400680481926852,0.3604097572352415,0.25933544893825694,-0.1991586767757256,0.038668019626649924,0.1263524167906485,-0.15594701495552155,-0.0886478327430254,-0.06131364575435399,-0.08860595396244875,0.19811225743321903
-0.02461968735225574,0.1024912216621349,0.21246969107632485,-0.05406252139240458,0.0005939208823139532,-0.3025434817863346,0.1763177476647598,-0.1084400527948094,0.01637688523469268,-0.15956363345595725,0.030037253466716558,0.09567052583399736,0.05398935223418898,0.003899922282457648,-0.03334502654699389,0.13870742763352753,0.2598281958326575,0.22846992560596224,-0.018865714113943097,0.0687136908065342,0.26323273706400413,-0.08740338074195488,0.3010072407529217,-0.523002376453351,0.0,-0.06118952790800093,-0.013470419588039944,-0.1845568468817951,-23.16766287176137,1.300651125993953,0.028527749623292405,0.35749265422603377,-0.12967893634326264,0.02023665627918542,-0.025799771774413054,0.002738864626328871,-0.5830569437828941,-0.07656570845863019,-0.44916588337807667,-0.04818839582636297,-0.10679409836173248,-0.26950751375526466,0.06767140359313141,-0.15592796533438774,-0.14823670756857238,-0.017357497481251077,-0.020689520463651898,0.08896204490477587,0.07182526425475502,-0.020281988747527138,0.011779520651742708,0.006900924084204533,-0.09558468677186692,0.05586856672342937,-0.32718529739965563,-0.1264656790379687,-0.15811316543715792,0.024121609971082238,-0.049595520676066665,-0.19498980290634316,0.22890695076509096,0.04627638513652827,-0.00026067340410914307,-1.5281327890202367e-05,-2.6686434197921263,-0.03568917218821095,0.0406487789799344,-0.010467079989157812,-0.6361752898754082,-0.15087496863202302,0.030881744286953318,-0.17835665745082116,-0.030996592046781034,0.05195351657765605,1.0437999553763755,-0.15515692161454117,-0.26117833655265504,0.2665871333903258,-0.04459386120101481,1.6036101338211959,-0.10032132975483364,-0.06613917598680835,0.15381334991995002,-0.11061892363816839,-0.2016735352315688,-0.3655579323408945,-0.03147000818803674,-0.09511506535674209,0.5512596201548228,0.4641113446020384,-0.02698915354953966,-0.25950706345134356,0.355450457418647,0.054364748319178646,-0.06898587901367662,-0.09326010780550946,-0.13322330456863268,0.028526150428522284,-0.06724500516888278
-0.2737289649360993,0.14458258036116792,-0.33805227311373076,0.016928674198784105,0.03812351670902873,-0.6749288770634192,0.2432069157458864,-0.0593779233862151,-0.06799989727540813,-0.1225656588693276,0.02211499222546225,0.10411847801748562,0.0639252860022702,0.04353757077232883,-0.011903629877848213,0.0972671234422766,0.0005293270360107413,0.47876156807466036,-0.0024452836084852474,0.11285460112797864,0.14996466855503923,0.046334805218964596,-0.18527561708313417,-1.2965900051585078,0.0,-0.052099892437462186,-0.012824026019621449,0.059717676897662365,-22.53588449131234,0.494956019055556,-0.012751230057745599,0.23226042300316793,-0.11783136648999627,0.0028316550891492034,-0.03994207956428739,0.0003858344836724496,-2.520499000475948,-0.6699544847073013,-0.7258583696123414,-0.07560925064465819,-0.06381798651710058,0.8037682269173184,0.021318506937750524,-0.15781421280211383,0.026588141684497472,0.18911181904883875,0.022444218917879306,-0.359532760305819,0.03397706663714418,-0.07192957726654274,0.01868773016148973,0.1341074721788879,-0.1515353427554535,0.02314644102925691,-0.28960662680226795,0.019866987223901605,0.3647775205350186,0.17194233377395796,0.05077903471952344,-0.7295245590407428,-0.06858227135684834,-0.036826851242231035,-0.00025101723546727727,-3.782632706865291e-05,6.754003550612122,-0.018836960898673896,0.0039436652102497975,-0.012573014078903677,-0.8221927353106948,-0.2479041180523555,0.05443038422890757,-0.2544799069439453,0.25589067950480904,0.26337114105219156,1.3948449133573255,-1.8547284985175847,-2.041633410970854,0.7472620612274219,-0.021594459031476325,1.1895357469924601,-0.010663664604948091,-0.2158487544545519,0.0893033352792484,-0.3624872900477696,-0.27366275820347,-2.2079814568317535,0.1945016145416936,0.11873373697394511,1.5006714636132763,0.36229413016332906,0.4174947382141519,-1.0103279449117673,0.12486773380990243,-0.2175504726249934,-0.3057711944302927,-0.10900935386972355,0.0048631098454497545,0.027193137616470506,-0.08999137239207113
-0.1956040079279148,0.18762497134628534,-0.33940970988723845,0.04938995375985849,0.0318397611326582,0.7723518697920942,0.4621276460996301,-0.08039510971797437,-0.08265486018189767,-0.0421894078325831,0.12665624181324608,0.05537099244202499,0.025966271403293,0.09235023758213785,0.0766432464012541,0.08243512119842232,0.2905010332757372,0.49027898359099664,0.19090188754889909,0.09425687733630016,0.2853823235582234,0.10953795202145182,0.28708893278072184,-1.2620721355100835,0.0,-0.04974239260430109,-0.024241963583489567,0.034068899360091894,-25.88671397185193,0.5136282744039246,0.009395903237254026,0.22037042222604147,-0.30761191500497376,0.007306053333441972,-0.01898592587772356,0.00040418806150856586,-2.50123174985328,-0.5503338335803355,-0.6121785953867898,-0.05310973046943913,-0.08777091387829121,0.6501014873812639,-0.19665310510923673,0.014085067262435578,0.03665948248617936,0.17316993270645384,0.011975905372865322,0.12858611033112408,0.12080792612549977,-0.04450627678301322,-0.011889217397253096,0.029188862548209786,-0.11302510444818906,0.21892966766279665,0.14716634230001432,0.0823143886073681,0.33626055429652074,0.3778326459503532,-0.24690969165734244,-0.7194100524121008,-0.1011611284070607,-0.03870618377349166,-0.00029431134949604794,-3.782632706865291e-05,6.462071078538641,-0.016384887873357436,-0.01406506033283621,-0.010161671675332537,-0.8430100968571155,-0.2192903136798845,0.05813232037527931,-0.22171093075361523,0.24411660683386893,0.2673907548135524,0.7795502727312901,-1.975337702224423,-2.151126979979006,0.8282108763334194,-0.04429874080986682,1.317932804441031,0.0093302674806032,-0.2282416080134446,0.2467613467288874,-0.3767511289537225,0.015304771679739504,-2.183098146135516,-0.16406196184993557,0.018411357709840707,1.5134711362851045,0.4446687179577992,0.43383917609082767,-1.0469510525604973,0.6944996487385335,-0.1511527610790808,-1.4195475761978487,-0.07835106596219339,0.10193614633405343,0.029857985913213314,-0.13250288413231995
0.21592893139581895,0.06273809645409027,0.018548655603860695,-0.011846904816475132,0.13442947588059376,-0.6465414185239687,-0.08873718785608502,-0.055838688798482805,-0.06997859040526597,-0.16196297828994555,0.005222649529126962,0.09287234302091964,0.0882567440941792,0.02297630941897348,-0.07544417507852531,0.1131706448274779,-0.03652370234323327,0.33893920396865795,-0.05130485959054894,0.09728150025974945,0.22649764733705524,-0.06103207014711401,0.9315813003699808,-1.1338474457267278,0.0,-0.039308709352903544,-0.007745536939061512,-0.1964449119684954,-22.455124298604044,0.5508015095432882,-0.00022713381623051636,0.21972521692610258,0.14174271600363755,0.00867584251179341,-0.02559640346956422,0.0005965189254535395,-2.016626349229077,-0.3565830739496625,-0.7415987652178934,0.022557367900647506,-0.05778040270836834,0.10014336520173268,-0.1165728776090127,-0.11871420169655332,-0.12343124269195369,-0.041978304944739114,0.057469612766838825,-0.22098479983243763,0.04992372213396236,0.7987736014549253,-0.01643526208437875,0.03559255100628914,-0.1489945217498323,-0.2740505283000257,0.4189456983734058,-0.3105848818466332,0.02382728985412906,-0.1016027553755122,0.06952905897692478,-0.7624465828703275,-0.14109550728911,0.01877647329199293,-0.000335786896476731,-2.398892673525323e-05,6.3707499849708755,-0.01726615240967946,-0.004953732083319224,-0.01802678942092813,-0.8941332802519099,-0.17972323580855226,0.011854116394783284,-0.38428369508810917,0.15183327474852912,0.2767008414735969,1.7343744895308275,-1.8965392063716549,-4.328182153665794,0.29983392673974,-0.021139658340594798,1.3539412981240082,-0.02040181371088811,-0.08270766677677038,0.18868155440240889,-0.4847599079981595,0.24878893701666094,-0.16243508049958827,-0.298835129723604,-0.08861758922857836,-0.1124426593946362,0.47572918060203107,0.22981267594444685,-0.7390419867831578,-0.07831203431442992,0.35114759319892,-1.453756111885346,0.033226534692106145,-0.009094614655155958,-0.0017125516198116092,0.2526979494665886
0.11044074816498754,0.831936591112548,-0.3937901900196341,-0.004715190113712859,0.011530714172900287,-0.2837225320415221,-0.0060122622690281634,-0.06089191792769692,-0.08041830944955866,-0.1516582549339315,0.013855671629889248,0.06686042981697078,0.03584645404340239,0.05115544434149981,-0.08950178956609953,0.14691460868174358,-0.043796363803544486,0.43881879421568276,-0.06468302042211538,0.07171579655241563,0.16864178900445007,0.0553685788580757,-0.23340885918831505,-1.2826729055227388,0.0,-0.06635422046069968,-0.020823144717803797,-0.08201800293219197,-21.850921944530768,0.5898307784988184,-0.010156939322832393,0.22423515154040408,-0.21240231459619846,0.005452089239091522,-0.03691669042040686,0.0005466876138832759,-1.6187364181352755,-1.7127883869460403,-0.6216037304214127,-0.0709459529238789,-0.07028160346749493,0.02138053024263343,0.09357602528307714,-0.1714253143872014,0.06145098755199331,0.4043504619799171,0.021009369116557132,-0.30194621942162136,-0.026813344180996075,1.1825831819732624,-0.019331484108018576,0.04201432783251527,-0.14665575047860283,0.04735879406380181,0.1635248706802465,-0.07415614884508914,-0.07811969411334055,-0.08361099028630888,-0.22660677092527798,-0.6592429119581035,-0.15261479075806691,0.015362124342645127,-0.00033364555322425247,-3.782632706865291e-05,5.994887999765459,-0.018562079868594882,0.0004971375790360829,-0.015297171570752091,-0.780020521729248,-0.20035746185366402,0.005192674102871789,-0.3169526570391124,0.0979828096186132,0.182372495733108,1.6127244354524495,-1.980563835966325,-0.35687104737537967,0.6227268093213292,-0.07092566143177688,1.4489901887335137,-0.01808098272439037,-0.32554379424633234,0.18655066571987128,-0.5907944702046404,0.10319537261479947,-0.2999555501406991,0.12981632633126855,-0.08628635290722002,-0.15551235181581066,0.3709090910728549,0.2729162650848136,-1.1224316702143824,0.20838840995321978,-4.003978441077823,-0.32124926835696793,-0.1272406002850584,-0.11989454185675807,0.003732278884066701,-0.21687140349365117
-0.17894276690506183,0.09874219596245119,-0.20269437334271007,0.010925074358799821,0.03118128472779064,-0.27191091121661404,0.3742152698967714,0.24627980673087962,-0.005352951446901899,-0.17569195425378412,0.15542192688488574,0.10355398993507269,0.08702644213631207,0.048313937777811206,-0.1862335504171367,0.28598881435870627,0.0008759759835470763,0.43163749714348654,0.024244801780022758,0.14957068295409695,0.193946386272742,0.0399153161950784,-0.24467726573636678,-1.134351681274277,0.0,-0.05068603639197093,-0.010431177349302842,0.019373265009705022,-24.14324006808245,0.6685490020468676,-0.01286666058870094,0.3039968730444896,-0.1596974033543211,0.0076174805260372045,-0.0537248761874222,0.00039025822540188806,-2.3400750874967677,-0.5948592990643436,-0.39914137277288997,-0.060747440506816165,-0.16975592318386803,0.6351672845104004,-0.17419154205165305,-0.1880003227862029,0.028854827449515178,0.11583642321745236,0.014116821441679443,0.17347799652642043,0.014190505923356259,-0.07740094235266222,-0.002853657322446705,0.036805659245082965,-0.17828577220229697,0.12098874810762572,0.11118845447848053,-0.09981490020582669,-0.13612683092716424,-0.07010126886655112,0.09047711807353523,-0.5748036410840475,-0.08103697058763473,0.00559224701791152,-0.0001538295419025382,-1.5281327890202367e-05,4.822946979840786,-0.01706481723907322,0.008556914879194374,-0.01230913354635178,-0.8649416718179432,-0.17047773305137898,0.04134209248926035,-0.3859816245899291,0.043260018704309636,0.26003632836668306,1.2198478007432398,-1.8525804860686919,-1.780893130282784,0.5230621528187879,-0.020708082996217295,1.1419989982251224,-0.019037949341876328,0.5041797844825041,0.11702330516232719,-0.3100861648062287,-0.1771788160652943,-2.245543175979053,-0.17337515519965083,0.013527812655199662,1.4429689839681532,0.46708414062690073,0.41092081566565447,-0.6080065419404731,-0.07380858677549666,-0.19137101369930037,-0.36462987527055385,-0.012324517426885267,0.059119298597680794,-0.011620214555080251,-0.11732027668103583
0.11867546194752956,0.09007070089715986,-0.05299615221733875,-0.04495522088437301,0.055897621473366556,-0.31123944790418884,-0.08229293789573319,-0.06838692514038369,-0.011573834228155399,-0.17330180692788386,0.017146184193566387,0.09257669396322722,0.06172809313921429,0.09191833975723786,-0.145973950184889,0.1512346024195742,0.010390144333831624,0.45469517142986027,-0.009116256121285042,0.09535485445663178,0.19213142236483843,0.036725822704400723,-0.15752440833907952,-0.8496826753194109,0.0,-0.05457246898536861,-0.04413089567453959,-0.058654880952678894,-22.30572956314182,0.5136702244314397,-0.04065826912771453,0.21386657805043768,-0.19995339182665017,-0.000527411339593753,-0.006723345954410871,0.00044754767322710093,-2.3698294260160604,-0.5134561693007862,-0.4487329098072197,-0.0838849224342953,-0.057866695430855576,-0.17604897236772774,-0.26229358161122884,-0.1491358202473978,0.04377580511293684,0.11528621069499861,0.5256672540805236,0.2613066706584383,0.30280825382720317,-0.07974293533661564,0.007769015985554975,0.03872078973552365,-0.16090951346445267,0.0875337113418755,0.09929438969337896,0.09811454774316497,-0.08641382308127717,0.049553699853959715,-0.2275072789149658,-0.691058751479477,-0.06777321405302349,0.019283024956899413,-0.0003776180974897146,-3.782632706865291e-05,7.85109455171207,-0.023845718447544035,0.01603831007930477,-0.012832729630468737,-0.7771902880709186,-0.22441098560407705,-0.03909235002138914,-0.3725567353945868,0.1858874552859676,0.3279855106605415,1.3656042422698136,-0.8832282255058315,-2.9635174856847333,3.4512652778332042,-0.025099906614606666,0.9017544520641914,-0.019328719944961804,-0.13567369873621166,0.2753328737389387,-0.1951032391518439,-0.32601653865904034,-2.0601223347925632,-0.17148448316609516,-0.06332951722779265,1.4789993019050367,0.3529468773842598,0.2644215728123608,-0.785329590106792,0.04411018670276626,-0.11807370526007653,-0.30594719751496346,-0.15959098766010615,0.06341396906781077,-0.0077107731015459745,0.22465907372093014
-0.1540876175726266,0.7642749442898108,-0.25607356442385704,0.05253430555829666,0.1438381753137817,-0.29590803300664126,0.5726432998864313,-0.08561538084536555,-0.10057611848199749,-0.17278652351197665,0.12903186022387844,0.07993872412567239,0.04948433818712622,0.05230163501559565,0.8406577674610161,0.10276166493312155,-0.0037701110573066456,0.4523827728512508,0.11767482804753367,0.09302162334211606,0.23017229599136857,0.04504928679315713,-0.24540293309286523,-1.001553317205418,0.0,-0.034973108887118104,-0.005657830100472609,-0.07486733522181042,-23.02583840719841,0.5552004343527688,-0.024813983045347338,0.21988472254475694,-0.20016296106361064,0.010838428810500645,0.005918637686464212,0.0002882618990078325,-1.6040929062423774,-1.69426182284676,-0.6424303268470165,-0.0334765443333079,-0.07966441067038303,0.03280067293727633,0.11542718417317081,-0.09697151365114312,-0.06455892554821058,0.11523787661131897,0.0008784442087318408,0.14916998193896813,0.028095255182544365,0.2064713708670112,0.006788776237505241,0.06843408223369793,-0.17838902776773072,0.07291398597642816,0.11429693753785211,0.011173923263046361,-0.02416817065133858,-0.08702701633465917,0.09735787387834952,-0.696603622247266,-0.1059191846362083,0.01039064254077896,-0.0003850712542761153,-3.782632706865291e-05,6.248459654906932,-0.017682418663593266,0.02818355680844494,-0.023709028936505606,-0.8865731305894782,-0.13603591373044185,-0.19755381816725365,-0.3386487487770441,-0.09349468728765649,0.2958717687352517,1.5800231025511562,-2.3487605520601837,-2.2263643789299317,0.7188270694457571,-0.02825116261829882,1.3993296149497843,-0.01194978534112667,-0.17527870463188858,0.07064177444981345,-0.29633403310669454,0.1833186625203083,-0.0691968034429639,-0.11803578639861163,-0.06953965050078613,-0.10188243331893021,0.490303779063907,0.42503222268475704,-0.7119257930882649,0.276663316242116,-0.5914514413791769,-0.2951006028820213,-0.07073606823876553,0.043307836647929435,-0.04049346713826298,-0.12397647396290626
0.08549856195688456,0.7540784111465683,0.01394301704859686,0.03925547326693812,-0.012662479798168475,-0.3665572658757145,0.09838579585519099,-0.07796822485808662,-0.13068061574682976,-0.14458401814132876,0.015075098168113631,0.1704151597853646,-0.03350862785994121,0.03494804274629775,-0.019774317258523664,0.1268841956366322,-0.027892832722509274,0.47863187891348874,-0.10057299625866369,0.11818198879512154,0.3491105601252458,0.04940825226180191,0.9430408017790163,-1.2174732700220086,0.0,-0.03863893903261348,-0.025741396142431407,0.040938746931762394,-24.435970669006203,0.5685891457845079,-0.018941255189236728,0.23658536400624572,0.16551483180313653,0.002504570382661455,-0.019150051264481608,0.0005958335111676663,-1.7224868971246226,-1.7643721889301676,-0.7019234958319732,-0.009942654975331445,-0.1120142250311666,0.020642923277879487,-0.13586560903323078,-0.18279465675066017,0.0427620041671276,0.04042302192475702,0.008542438522449881,0.2705257436649807,-0.0329670585380504,-0.059046957593460396,-0.012099636869176842,0.010793001730667539,-0.20674572562353394,0.05535009506598785,0.1286511853582241,-0.027975350264714257,-0.10350678006824914,-0.02210384378566685,-0.24473108249923498,-0.7565198422983938,-0.08447361076449807,-0.03601853954017739,-0.0003412649756405664,-3.782632706865291e-05,5.7304406102796,-0.020437819703875343,-0.0018574331613765965,-0.008907259913992037,-0.8719158040093835,-0.19652272273352836,-0.03392476036441007,-0.26214004635394383,0.21176793336880767,0.30936090987288783,1.5426554912035486,-1.7184550212292768,-2.02607251937035,0.604453733746525,-0.053400779990099526,1.326659937235256,-0.007739696051336202,-0.2118452112792477,0.15030411006939015,-0.6914281045775118,0.18971815779088078,-0.15104104201592647,0.7447907595400725,-0.10197356176957377,-0.11940096330544499,0.4941074361964059,0.28385965071953256,-0.7637295658999594,-0.08317377032430565,-0.2704558419910198,-1.4595379478475474,-0.12699576935613807,0.0006335559228482985,0.0029931164071226083,-0.16745768801644567
