cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.027852027248374288,0.008774294601772882,-0.055215951819701015,-0.00552269480886776,-0.0052743517067475884,-0.02355875154815639,0.12665830826519864,0.0786062365475089,0.0679291553605034,0.6456656276629646,0.01513226983860977,-0.019878863071689887,-0.014575006381009687,0.15575371689927303,0.5608263399488038,-0.008380329328769729,0.013154857786008339,0.007327738995818168,0.04812694204623016,6.126828223796846,0.04612261260127245,0.00509701450123343,-0.012257341979968184,-0.1183058985046429,0.0,-0.008131480537956412,0.0002554524257463453,0.08230358966261818,4.994264771018929,0.014768724143349102,0.002709341136910907,-0.0038782841987969256,0.014297636997783062,-0.028576352412281892,0.05711705250085687,0.00026294960198034703,-0.37143417514346205,-0.15770034776344935,-0.3975692618045243,-0.09888745754783705,-0.09792118184056943,0.018622724220158964,9.758313713007865e-05,-0.014329146349662857,0.00518217437927523,-0.11158812181573033,0.01847826328692226,-0.0402118125345056,-0.014441829326025437,-0.03946342061788306,-0.005455060727718597,0.03958094213253496,-0.04537374455830643,-0.01014844998417999,-0.00919132824169977,0.038731378565764404,0.09250276099527507,0.012293505200778713,0.0002586629860430117,-0.2263473480642169,-0.01870988143811832,3.152805885789473,1.117277326721745e-05,-3.760175109112924e-05,-17.208542207155666,-0.00016776702823659997,0.22177125835175834,-0.010236675564702123,0.03658291216183877,2.136803926424576,0.6873475355540621,0.03822678291801741,0.01994693672535195,0.8892230588303539,3.0371761845726084,1.5006182073604846,-1.973320920985443,0.3641371954589712,0.002589072772047997,-6.700807380905638e-05,0.004503184684255485,-0.01435554821308249,0.07398378424273436,0.07244425759311891,0.41455213614535236,-10.548736950013947,-0.006166066136947224,0.001247993737995904,-1.0403962966321674,-0.011136042838513702,-0.042596977194671606,-0.08620177208391464,-0.00805042711433683,0.512496838233443,0.199791015344762,-0.7423978153081214,0.048019924217984226,-0.21764533142025919,-0.0008094105350083783
-0.04147205437141405,0.008273459948241904,-0.054948977074160646,-0.006465709362997559,-0.00247426417361146,-0.015317129388300802,0.13020694472641367,0.0660257517410672,0.06769387686246926,0.6639305039320522,0.017358394653836914,-0.015563676952764236,-0.015097318322429724,0.15047948235674594,0.581027579841375,-0.010236800533170698,0.014264578298255299,0.009171212218433443,0.05061794653343084,6.125476523205809,0.06645693037343924,0.003853583465159206,0.024895509323858696,-0.09993787168617811,0.0,-0.0033447948512066034,0.0001560125533556599,0.07994541954702962,4.9037364033120445,0.020494469616248064,0.0027110325841208298,-0.007844336631247978,0.01524641408158532,-0.030883498936708203,0.05712225866577466,3.560353925944671e-05,-0.430427758663766,-0.16698256786917964,-0.38221911072834375,-0.10358921237139376,-0.09663968002065014,0.026978209819581635,2.0602601609029836e-05,-0.010232986063519698,-0.01444448862261151,-0.11619910696432342,0.051053094823752844,0.012313957889020821,-0.016637487321720303,-0.034358632281892613,-0.008548747810343489,-0.006315355989173178,-0.047428695461051176,0.010887656095652634,-0.0025577013982387544,0.03822958019657751,0.13983428318545285,-0.1484769784707474,0.011190374450770622,-0.23006107087883312,-0.006820389497989475,3.1368232142402896,1.117277326721745e-05,-4.043733731173122e-05,-16.763838685918415,-0.0011480542004608913,0.2215813441538052,-0.009987545124042055,0.008402259423697787,2.120389651223262,0.686488076146647,0.03956276918882654,0.020098982967256155,0.8859885907629665,2.942815730788227,1.4810017103729118,-1.9663510640429893,0.40997405131325954,0.002794523435428576,0.0005891113931637401,0.004449943230126161,-0.009470675752914097,0.03727139058911186,0.09828060043050442,0.41607253752892476,-10.753740371817198,-0.0011181911380545922,0.0013279079815664725,-1.0033501301189518,-0.009015900754569579,-0.07201904126542476,-0.08486668299167749,-0.0011413758260788154,0.3879508251152809,0.19467211918786245,-0.6627993061438385,0.048988807381879634,-0.1900704588007713,-0.044441041379082495
-0.041328622940317826,0.013261529016704236,-0.06915430837152137,0.011374484636148733,0.04423119648960729,0.01000588510011177,0.125714455846142,0.06517598771258878,0.06650525642373058,0.6615454145601689,-0.008067824052698472,-0.029908039811616844,-0.009542616924110863,0.15435494889231782,0.8055331012679058,-0.008825984603135557,0.017787613746313175,0.010004070583138819,0.05070246325108525,2.3410922936717933,0.06686497861973391,0.009202248316575764,0.015031087035408088,-0.08227615501007629,0.0,0.00030533255748644114,8.484466144834299e-05,1.3463264499230738,0.09130582828260957,0.02225207317380332,0.002668746618220878,-0.0060785910960700915,0.01421822188983996,-0.03501115096602552,0.033843557422072644,1.3186843487402854e-05,-0.20046667764634385,-0.019694949838777925,-0.3983524637655289,-0.18414968417819755,-0.10904784293957742,0.002406871817213379,0.0005999355305883443,0.009775730819534095,-0.012586971987262061,-0.10915853260704032,0.015790114211647187,0.009755336321874641,-0.015874362516237472,-0.03651174547598856,-0.007629143110813773,-0.007172652933432891,-0.04339859679898975,0.009463661148864572,0.0011249391485054468,0.03981219501277663,0.13414299009203337,0.01382117625841851,0.011594314803057167,-0.1067860703565659,-0.013666245208354773,-0.0843560508080306,1.117277326721745e-05,-3.856932040109534e-05,-15.132503168883352,-0.001146819777021434,0.16468440931349815,-0.009731924380086222,0.03813848162032233,0.8858163451030888,0.4400006806914708,0.041119140156460225,0.020758125431755894,0.8903806801956394,2.940712652293069,1.5092088774547396,-1.3171181609728995,0.4612963820037258,0.0026422943822899123,0.00046682707678877045,0.0045902689743482885,0.04468019484390105,0.05126157205025795,0.03571951197047938,0.4110517240929873,-1.9733485040996355,-0.012646745121937725,0.0021443147897751173,-1.0308825305642706,-0.009010114381814455,-0.04493036910724873,-0.07895074944692286,-0.0025850611832673276,0.7842383231349328,-0.0031888634746188704,-0.6964424254571636,0.03623391346163653,-0.2167518471492513,0.0017963215289849967
-0.042376480055615645,0.01943239794182731,-0.06924017634697748,-0.004915507539923737,0.0049963777881733805,-0.02171321823081151,0.13009070158949923,0.09698595094739762,0.04877457149158086,0.6582342354491618,-0.009236603130630879,-0.015400328498452454,-0.016114421351436196,0.15189927284777013,0.7788864891114715,-0.008317554831480244,0.013239925104119064,0.007810763684918415,0.05078746188546731,2.3609650132949707,0.06713416601870008,0.19635182168257145,-0.005456810037383623,-0.13421983434081258,0.0,-0.002998172366060478,7.068977189187466e-05,0.07018967935437007,-0.15131750490460188,0.01620976047724788,0.002658940899085128,0.0021701965985498717,0.015307338365791864,-0.02733851031855511,0.027925853752422115,3.613864815354539e-05,-0.36668049122685176,-0.019077866630163805,-0.4207087498464964,-0.1966355244702,0.09683887732306977,0.029590302646672468,0.005810157036288557,0.02118963791945788,-0.008504839467297175,-0.11419345382993851,0.018130676487145635,-0.038387790219197894,0.0021260743953596967,-0.04468637338085208,0.045894113447640536,0.4247692968395741,-0.03459033942178706,-0.005972807878172151,0.03605807633392696,0.0406868738208653,-0.008873980918404231,-0.1500376915328717,0.0016953315797288674,-0.23408515403574667,-0.015300498906940642,-0.06819641644099225,1.117277326721745e-05,-3.6363441770501966e-05,-17.851852507504884,-0.0011701274590244768,0.22173170961819014,-0.009743720077947665,0.04204834186096275,1.1518829057786082,0.44521731094602557,0.039253481101293376,0.021505778376752317,0.8925139773226411,3.2229310709251693,1.5130319504000609,-1.3454408540220426,0.42706180044908554,0.0027349486464312003,-0.0007170569975956183,0.0046361074154933945,-0.09104277852035449,0.03644645816787692,0.03481902035901893,0.4167557860257483,-1.7933881934665532,-0.011980070436610668,0.0022748235914443653,-0.9890837022287411,-0.008777028292619215,0.7558211211532496,2.9781808071500833,-0.003965161750582159,0.2417512426053106,0.20858371684954427,-0.690337826412933,0.03820328560428522,-0.22328607715894472,-0.0990121887266419
-0.03913606476320123,0.009483594001872464,-0.0031541683842756245,-0.004666327367005803,0.04826294507610842,-0.017658202394343337,0.12712977880096482,0.058385637617317895,0.0683865505727487,0.6638168039532836,0.01759247356861479,-0.021575436052316817,-0.014497145356113916,0.1571194754223574,0.8181099769060488,-0.011652783773268267,0.016783794698870272,0.010025367877180714,0.04795740015667765,6.09849195612296,0.04889853797275012,0.007587448695364537,-0.013504974453288954,-0.06656412678560632,0.0,0.0013141612378171942,9.711530275757436e-05,1.3413852388083098,3.81408522853409,0.016738302454085797,0.002663516706609406,0.004445850545279842,0.014259370154101997,-0.028330268867759238,0.034917375942155014,3.613864815354539e-05,-0.37248770732844366,0.021673943677361546,-0.3917493606997006,-0.17859909078067185,-0.13005514978397067,0.03038498467851929,-0.0019811238164004256,-0.013672585034533542,-0.006272912975980054,-0.11975332436190016,0.017101793612079193,-0.022750406290566887,-0.016971524716936255,-0.038465464641194984,-0.00859109176828247,0.011322896793531333,-0.028777055096000762,-0.013058878186737014,-0.004309857589952876,0.04332879759864584,-0.029986948457286916,0.011800305409860769,0.0030842292283660227,-0.22653753755212266,-0.02149038624328981,-0.0685251386431747,1.117277326721745e-05,-3.672619037815992e-05,-14.371811789569856,-0.00027275301513846035,0.16493303792553946,-0.010293729719806691,0.04056109272614285,2.071621255142458,0.5914246139940839,0.04113834969557385,0.022237454684291807,0.8867524944385561,2.966244970284773,1.5154274865795294,-1.384517106290984,0.3405222169326396,0.0026710350018740543,-0.001300808494144177,0.0046508435144138474,-0.008250577857070594,0.037079198250454984,0.035994509964851304,0.4208633351173511,-10.852869555393806,-0.008734147511352538,-0.006836996409060215,-1.0117847407161262,-0.009213395556465305,-0.047956767757601465,-0.10968781739729076,0.00043520235006305,0.5246579121936991,0.19004275512388782,-0.7364727377996688,0.056887001131374126,-0.22006889467536203,-1.011708187730268e-05
-0.028407109549345087,-0.016386250876223866,-0.0719718879475254,0.0014432849880611429,-0.004507105677989,-0.020840853500216798,0.1703248849299594,0.06866144580424131,0.07940308298981653,0.6527863644380086,0.01798783008154663,-0.02248221510487294,-0.016501829891084438,0.14800375913463673,0.8079214230282632,0.010440519110998976,0.005031499807464559,0.00791866499318879,0.05019300824832366,6.125513598209166,0.04490934813770584,0.0033267455816394496,-0.007159155445169412,-0.11854477677679849,0.0,-0.0044805671204348595,0.0005738604799881733,-0.03170896524267199,3.8825609937798156,0.008141158987069696,0.0026571295882582362,-0.012509079372092361,0.01371709023905574,-0.02802180904382924,0.037368077500208895,0.00026294960198034703,-0.37015164041456783,-0.0021116298325741514,-0.32815382862687914,-0.1776262972501127,-0.10633388997682049,-0.0022372160544723665,-0.00037216423815820737,-0.008545264294974354,0.043249803928634686,-0.14385953646898544,0.05730890103973137,-0.03709224338348868,-0.012269495260961119,-0.048612029099341404,-0.017021977914457295,0.03529239240417252,-0.04167005076660024,-0.010816260479692773,0.03226086138738255,0.040918988046718126,0.0868909441603142,0.013904896053307981,-0.001521876628788506,-0.23191382852810452,-0.022866168441651524,-0.10905091224364172,1.117277326721745e-05,-3.804412254817877e-05,-13.559506333840453,-0.00016712491547328964,0.22153238913086934,-0.01015464471593356,0.03801055766961626,2.1482401744698807,0.5338750066161649,0.016712512286861988,0.020747063293721554,0.8874241507177613,3.0669137525814034,1.4780650722964952,-1.319279429506557,0.3918229350608442,0.0027120060555579457,-0.0005316643572703804,0.004466812463625974,-0.09804200367911792,0.07161562681058514,0.07087080231294902,0.4167477511543217,-10.599612389350115,-0.0106208140489901,0.013648810032527535,-1.0285548507366,-0.011255274874896727,-0.04911094526360964,-0.07631792621099477,-0.008687799801495122,0.5096939591872134,0.2017920654506725,-0.7385190851745007,0.04735822764638981,-0.11481614968188168,0.02871197992534176
0.08059107376332435,0.03566199686743162,-0.07225603837521177,-0.005249013220473701,0.04278652251240643,-0.021772422447639543,-0.011329129656640069,0.05813849806310433,0.07012715135899336,0.6182910361690517,-0.011216953023791467,-0.01632459182814396,-0.011031337043692298,0.15880150078549612,-0.0644594989585894,-0.013867887764661156,0.015869708046719604,0.00865950156455729,0.05044990044779878,6.03978874965938,0.05253548500712775,0.008352918840898761,-0.016903097071817884,-0.10674437241741289,0.0,0.0020150694338608825,8.995095219305841e-05,1.3340648724499427,3.797370758625388,0.014802805132255247,0.002623865817724759,0.0015513867038012149,0.015328114348954668,-0.03361457639702892,0.033617624455570885,3.4493904967890145e-05,-0.38145728008965174,-0.008056350812095195,-0.31324537980863054,-0.20374553530251532,-0.12151808661513538,0.030648859381786527,-0.001430044206479703,0.020682709717738505,-0.002716458546309231,-0.1541217063407544,0.014658339591671142,0.056860653159173345,0.07075136644172554,-0.03589892016550429,0.1624030130312061,-0.008436669322138043,-0.033746072323678135,-0.011128079198631104,0.06707837223408591,0.04240520437068236,-0.03396424831379817,-0.14375607985098574,0.008167492801974572,-0.09722299867176216,0.07410594286701902,-0.08909492991913079,1.117277326721745e-05,-3.6414623336183086e-05,-13.753746293463623,-0.00027305078846554594,0.16846357110180346,-0.008491062462866078,0.04535591361420418,2.102873546682988,0.5986982629428234,0.041215932012317456,0.020764229662199433,0.9007566495556383,3.0142761724941565,1.5474011715280613,-0.817428142769333,0.5524465951791384,0.0028398683597264133,-0.0015724157874435535,0.0046358556372448215,-0.08145336766976057,0.038429546420355974,0.03457919690924277,0.417968216003976,-11.394912634392853,0.016684405667825756,-0.00294033375458604,-0.9926788681572691,-0.008954376560044858,-0.03048038374140104,-0.11675970996830963,-0.0006023604864342503,0.3745369752795121,0.006720553606060209,-0.6688353898828572,0.07508643138312676,-0.23340176803588136,-0.030251650085503234
-0.04027640861189286,0.01712500103640552,0.00856776336565467,-0.005547485238885051,-0.006323598622783989,-0.02351411533766256,0.13011466279809542,0.06173616885702184,0.10002650123758129,0.6527525172235732,0.019095089707451666,-0.017560865212494933,-0.014657451310458407,0.14715258951773935,0.8020598281627408,0.009724464380001891,0.012414022208988488,0.007388775992873959,0.05027229613269671,6.031753135673115,0.06523066581385238,0.00594834030683611,0.0018939840697241974,-0.07544437745694337,0.0,-0.00476082427184205,9.384815443680381e-05,0.07171861593350393,3.92623922711274,0.016515384364880866,0.002666433766522768,-0.015580439348454284,0.015494059425099013,-0.02886867020081085,0.03822190014952512,0.00026294960198034703,-0.3711500823049011,0.027959537109587304,-0.4064345809747968,-0.1691227959975295,-0.11739172686359944,0.020164599198951475,-0.0044307197086595786,-0.013316649153786858,0.039828811339680005,-0.12246581941400134,0.04973670308098214,-0.0406455276124054,-0.014821206552899367,-0.0439785131202959,0.11791630167803314,-0.007958083307533125,-0.036887117164823416,0.009120543531626675,0.03303439911129157,0.03662265905948893,0.12529951641499001,0.014510393071665788,-0.0006021930235618656,-0.22937735930649938,-0.01509216910188098,-0.11070334585712267,1.117277326721745e-05,-3.998125342373557e-05,-13.658123287368387,-0.0011459422516230022,0.22082795489702053,-0.010205016788503513,0.0066203096307698404,2.163975958661732,0.5430126761229022,0.03760522591167229,0.019892299428045435,0.8930225649330261,2.9583145893196914,1.4747428045120115,-1.4165370035264855,0.42247150465327665,0.0028293732716239625,0.0006157870544928098,0.004499773642993336,-0.011498515380585647,0.05473831609240673,0.08660813075428958,0.41382557566818656,-10.756369770655068,-0.008722016236466826,0.009435685381843556,-1.0348753557476444,-0.009037958995950689,-0.07260092973443938,-0.08389816363299454,0.0012586667452452746,0.49579265720165344,0.1957257337705654,-0.740188733134219,0.046360570052520665,-0.192133649192614,-0.0026273450942164945
-0.042270457511114565,0.023637021448012753,-0.06930333860080586,-0.006744538238454886,-0.002015257960991017,-0.020466912206936763,0.1297321512343894,0.09665760962122484,0.06744021262713644,0.6589114157760141,0.010002724367005614,0.0020442357870232987,-0.004507325159929051,0.15308765976509825,0.789817528043483,-0.011266403333263177,0.014237917057687552,0.016767689773243326,0.050128358429008354,6.092820552338863,0.06835390806608604,0.007621724501654615,-0.0014440628026123415,-0.054555881080896304,0.0,-0.0045740508621905035,0.00018766826202665585,1.3444686064792857,3.8096049487962755,0.024297723990844153,0.0026271729496414957,0.0027081510229676298,0.015252366542759221,-0.02864677712006636,0.030471912848196687,1.1465605554256695e-05,-0.36671233451044116,-0.01588178511156304,-0.4015693854944273,-0.20243142011868145,-0.1405251348886963,0.02720576523705565,0.00680105299811385,-0.01339966751098917,-0.011227741934379778,-0.09927851239010922,0.04236914333506095,-0.03637241395169131,0.4290791715268677,-0.03882161080147281,-0.007546971268002194,0.4272444217742263,-0.037378890827865684,-0.015564736349163992,0.03234014390667463,0.044209553153572244,0.0057802485376594916,0.012667945389092957,0.00048806732059757113,-0.21863451183635838,-0.01230090007893771,-0.07836002189382706,1.117277326721745e-05,-3.4130159019000306e-05,-15.619770012299135,0.002097624678987405,0.16484115753235087,-0.009755614898404224,0.028259400263407675,2.103027766364489,0.5976806823246754,0.03903540626604231,0.02119226283216784,0.9431548756285035,3.235980633251168,1.4884110286871555,-1.349866493741803,0.4091672135665203,0.0026312136130277907,0.0005431705710507641,0.004913152479310607,0.06200097055647023,0.039419563458522,0.06120380036089989,0.3700633459057263,-10.92162529234669,-0.011927848049067057,0.013064791029795915,-1.0055221632640081,-0.008464906273232103,-0.038445416952230776,-0.11820817666768231,0.05491461735696833,0.49474623016007946,0.20202092133517185,-0.7367515913700858,0.047734202873321516,-0.22101798062191957,-0.0006045088213003495
0.07784726389387378,0.014364324115925368,-0.07240968838184397,0.010530442159246835,0.005118499191362059,-0.02163396219301237,0.12675777888602013,0.06925780796807275,0.06727255957723213,0.6631015344076386,0.021350265444706713,-0.022703487632142923,-0.017493439834102724,0.15535882533114861,0.8214192489650693,-0.009200482868265334,0.0141886627288213,0.008355506096600684,0.05234514158426787,5.996046447236801,0.04700219363728553,0.007024922893265023,-0.012395080108497016,-0.10704537997725058,0.0,-0.004500163155913268,9.48198231429153e-05,1.3641332061400397,3.8531959872374815,0.018006830069754957,0.0026521402527151204,0.003877481469773194,0.014240710351338844,-0.028535831061236378,0.032503613071097115,3.560353925944671e-05,-0.36576619017412226,-0.005224840233005037,-0.32673979514643425,-0.18018475031138909,-0.11972603993478241,0.004778094575718076,-0.0031135671911065657,0.019452388527935415,-0.0063083875119540715,-0.10614975173795971,0.019378261923571977,-0.024690867643721828,-0.01769701808156668,-0.03776838446372565,0.16274608448931058,-0.0054612081520476335,-0.044777109519009414,0.0032865693704346357,-0.0050562047211974975,0.04278844660806763,0.08291764206223863,0.01814697926836776,0.014356945012334497,-0.2179802308427311,-0.006621661874021666,-0.08124501620704727,8.120629675311102e-06,-3.225936701165783e-05,-14.618709495676963,-0.00020733543779044423,0.16406925535721956,-0.009791709679597606,0.032773405389688495,2.1280313318484105,0.6021492971051922,0.04194272625499651,0.019754717789387814,0.9003130580815628,3.018730084892021,1.5172049131968288,-1.3249453295889166,0.5011724061200276,0.0026433023397061115,-0.00021759280391131167,0.004511782625159524,-0.0876695370076867,0.042272338307055124,0.03153130388515604,0.42358469263958787,-11.226063997082337,-0.001954492339067506,0.001513776599157757,-0.9947118417136063,-0.009267189000949725,-0.02821190224446206,-0.07417453151523014,-0.0026063733973036183,0.4691661730841669,0.1998647424614579,-0.7395338867787268,0.06116099009361799,-0.2235477611616812,0.001675352142787072
