cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.2341692494749061,0.006569033176071666,-0.04449807541898955,-0.021697001163577204,-0.07679545204917337,-0.023933032328659256,0.05829868409557509,-4.136613491177084,0.02530688670117858,-0.08217345749914969,0.033469543025035735,-0.10693199904880474,-0.03357957786898375,-0.005623581980327446,-0.013461299631006927,1.9145647552586307,-0.03536325678644536,-0.0992504909884877,-0.0005361641822415893,-0.10714284498932368,-0.0026735075449317454,-0.05574290690077862,0.11536033408189318,0.6014921522325305,0.0,-0.00010610825486152783,4.294701343934934e-07,-0.025127607640725632,-0.3229837279883119,-1.181027956369822,-0.015425662454181331,0.0037137750934704444,-0.000983788451434988,-0.000730495420380878,-0.002082415130538186,0.005314951042015984,-0.18934242391200926,-0.05033717382370909,0.6257065986037569,-1.226792696082571,-0.06807919694832107,-0.04649702939926622,0.0007349425201099643,-0.4758853653016596,0.0019219289342335924,-0.00024862146393612983,-0.05530034705665957,-0.0315951624441985,-0.12818021037620267,-0.021046600695126965,-0.013808565806853338,0.0547943367613965,-0.05975927935041467,-0.03244706574015583,-0.02070604751607167,0.05828760574757696,0.04365044700518189,0.0036208653748601785,-0.11104483636430452,-0.14090074579492304,-0.04436570052635539,-0.007950169570731414,-0.0006048334219673007,-0.002477487299496152,-2.457045812437691,-0.015866837338859078,-0.02084412562231803,-0.010326671727388999,0.0015260313277119957,0.06510808799522727,0.525841057518597,0.33013335573334085,1.7098102702830011,0.031233983632031115,0.5825618867128246,0.4939267904938903,0.1362868469786198,-0.07516548502793866,0.000728581412086541,5.029714714686798e-05,2.4940274895191328e-06,-0.092079262457313,-0.05999925611072867,-0.6643748364651684,-0.06275456596294048,0.42103498679870116,-0.0023552179955117947,-0.0009552205204192911,-0.18941903794665718,-0.004658099537028962,-0.19945277512008094,-0.13245673370860006,-0.026705075652702588,0.07562108369188368,0.1387954907557672,0.037841694738992314,0.0234235352227864,0.1538688831533538,-0.11203273567265896
0.2963226995278209,-0.2380089878538736,-0.012696088401219593,-0.026602017773644817,-0.09211870487090033,-0.035295555630622324,0.06821416784549864,-0.9285998368255447,0.018193847687047515,0.06178320058927208,0.03216547302634484,-0.0960567138062774,-0.3957973666193548,0.12150297195046918,-0.028346563609340524,0.7512079402544627,-0.03377041817132573,0.028949046231054966,0.06148003365461395,-0.11623821895349436,0.013996718824820866,-0.0006352327574713242,-0.01872678809987443,0.7158264508325902,0.0,-0.00010616463152849162,4.294701343934934e-07,0.18817149293814917,-0.2913102355993285,-0.21492690135518738,-0.012606428925954153,0.008177079865175664,-0.0008374309491285364,-0.0010583381845323933,0.0008063909878895712,0.005820949639886956,-0.20295727774672048,-0.06574589361868728,-1.1313101572995712,-1.3985593939732057,-0.03465285463767076,-0.06555507332634568,0.003938671931816726,-0.3445041654594711,0.1318508451020388,-0.013990616389743268,-0.145693890451256,-0.015763073797655097,-0.23603493844597365,-0.040839530151471154,0.27757781460290754,0.06729344606450581,-0.04669971517072309,-0.23683395206485056,-0.02257566627767249,0.0040463323593330795,0.21187712095317865,0.043667157983128396,-0.17618673624807965,-0.2224327857621625,-0.029237886604837508,0.45763697343117427,-0.0005830487886714713,-0.0024217260769552485,-2.4994946009586605,-0.021449625435034616,-0.0257812137788263,-0.009027694046505422,-0.016961081581944926,0.002363304784713842,0.5070784682849798,0.23214880649812872,1.2285974742053718,0.07172935591392618,0.049016810943219816,0.33587497224851687,0.053146690931729246,-0.061717843869461116,0.0008323027565529281,4.802293498473719e-05,1.7110718806399494e-06,-0.11464318231230711,-0.03284139381843461,-0.7225286901196845,-0.08635637238592142,-0.15360148056236256,-0.009597376560087767,-0.05493965367790376,0.028129958585466623,-0.0069154442892680615,-0.2386624804331842,-0.14585294190890713,-0.02510052426144336,0.04155632558862295,0.14027229689616139,0.03468293050306713,0.13792017910885848,0.08876492790966982,-0.08879584636616543
-0.04833482762371472,-0.06457028364309228,0.22447832624520989,-0.016138417176593783,-0.10413538061773502,-0.03929913686044971,0.0583919057711519,-0.9395030181491186,0.02039853750844814,-0.10818803231332566,0.03373673855062059,-0.07110025688520792,-0.2369617633010874,0.004228386241062873,-0.012073218995309968,0.7678469380455868,-0.03573856238785137,-0.051115300216954665,0.004593899344120655,-0.07797412951906398,0.01487705582503993,-0.0050328657471228,0.018791663207108886,0.5608957375184875,0.0,-7.744534270371999e-05,4.294701343934934e-07,-0.11676395550073995,-0.38502886301988487,-0.18848296198539508,-0.015535896955314387,0.004889086145342537,-0.0008414160653311433,-0.000785032251369744,-0.00011270715750256847,0.006443846274289053,-0.1903119213335468,-0.04270143823384041,-1.1486137023962633,-1.5314141530238015,-0.044964700996336905,-0.05856732764268707,0.009943984957740792,-0.32417777822054583,0.10812973743229495,-0.028310464388179496,-0.14818105289637443,-0.015610552769785976,-0.18404189420724107,-0.05017806669717393,0.28679510207026016,0.032196222816793546,0.022710187021485286,-0.07729766417561343,-0.03262974067519221,0.006166077612095206,0.046392861352984,-0.027547774802694238,-0.15302644614436794,-0.1952045067243003,-0.022076949255162105,0.17153628050669792,-0.0005445609565604488,-0.0021925932204799113,-2.3160860360246476,-0.022176231682509633,-0.02441685641067994,-0.010428226913210438,0.0013585040770989845,-0.019558862663327008,0.562444549657265,0.273101902617363,1.0591168688280563,-0.01941206519816892,-0.012684834910007789,0.21308286505172502,-0.11528769088664612,-0.0535471493336427,0.0011858398827191317,5.001059477342755e-05,1.9083417318073993e-06,-0.2242159125276691,-0.06622687082155812,-0.830331637295933,-0.07625843635445097,-0.773174121345215,-0.01757096683858891,-0.035245962938733055,-0.0005882724122207733,-0.007029613601167556,-0.2185684095477519,-0.05387058418934962,-0.008522032696762686,0.0829452453062081,0.14588112826298966,0.06652319276666849,0.11368911648319951,0.08252917016617779,-0.0889859933715542
-0.049835598497798055,-0.013953173627037371,0.0015644243983933635,0.1977601274520461,-0.0944158832623708,-0.04722288537481168,-0.038297753735319254,-3.971915344049506,0.02498015413772374,-0.528235257987448,-0.07525558766915115,-0.09698183585473966,-0.0215361361119871,0.08139791167426909,-0.0027371480448151113,2.02934881236453,-0.02950209607857037,-0.0525137333844784,0.04923527976397449,5.1194486205713106e-05,0.01709596717339455,0.008388062674232106,-0.04108308361933728,0.6337866345435204,0.0,-0.00010607789648001209,3.6614679682461315e-07,0.02877698647341567,-0.4401936224001926,-0.3223614166691898,-0.012262281253590043,0.007842687931842847,-0.0008401137304598279,-0.0010844003864271424,-0.0010473363490639772,0.005396597174455829,-0.1964940171715561,-0.04695605822988344,0.752737324109632,-1.1622576670139972,0.001132841575256111,0.3513678800875824,0.004448886753635305,-0.2921091831286082,0.04794906213918713,-0.02661246015452738,-0.10090172115291039,-0.016344942872318042,-0.13012462297701818,-0.022262935483147124,0.2155776343802994,0.05074016497651408,-0.027348026285749453,0.1252520894969149,-0.018550401513208095,0.16052508421000136,0.08499437997047098,-0.00045954007138756137,-0.1670770638362688,0.44851626022525753,0.09190321109529183,-0.0069026632913810225,-0.0005594249320251187,-0.0024156256562333656,-2.78306489040719,-0.02084677969996555,-0.019738202884812765,-0.010500587924710479,0.01839186176218727,0.13096198576273438,0.7679082930892996,0.21563813607446963,1.782567094193987,0.20213200964163816,0.7434419347901295,0.663530004582484,0.3150355837015016,-0.057488779382410184,0.0011372965853367544,4.959415396424381e-05,3.2957615468999538e-06,-0.09754291272471541,-0.059047575592254105,-0.4346610044221604,0.11034597870301094,0.12293082020680324,-0.009648709299640545,-0.020794173974689353,0.2659470207461143,-0.0067190673500579345,-0.26182776207259706,-0.10294211506860095,0.05619538836437741,0.06478619141618185,0.1321064219946404,0.05294469249998203,0.33885362242648137,0.1338995023319678,-0.0879865775500492
-0.05339605155120279,-0.13920717994675388,-0.03519495709493412,-0.03712557764064065,-0.08221569520859276,-0.04390401325801577,0.05987803373918539,-0.9426540719824553,0.025257183953427333,-0.1030239880618144,0.06480015289873788,-0.05720853335386664,-0.09961755802441817,0.10516863976468949,-0.024859727120372557,0.7868103447548797,-0.023200709211537284,-0.06972795856211789,0.049727174259541373,-0.11063826657574759,-0.020778742047282042,-0.003760263499243208,0.019242466926822695,0.39896845116511337,0.0,-6.622026415288944e-05,4.293679922980811e-07,0.0604931530226272,-0.28343184840033975,-0.21736726184813854,-0.012074120553705953,0.007737602731182043,-0.0009376661846650785,-0.00103985633667428,-0.00011539513521714514,0.005301197994860864,-0.19763056151738415,-0.04150567590049004,-1.147978940029114,-1.5229263647586586,-0.018115233765886998,-0.07169019748015075,0.008751051439961539,-0.32984548956844906,0.12381928753269852,-0.035572448357176774,-0.14682718002120013,-0.06196524686809497,-0.15199258670151147,-0.03685796214796474,0.4423675215948758,0.033325023215775434,0.026227707492976576,-0.012708728822713587,-0.04225363561731994,0.06480889920689359,0.04585036365621996,-0.02661698724635915,-0.12975206468937042,-0.19283997297642264,-0.033695102042264904,0.014379495041226402,-0.0005616391156306887,-0.0020853250574213965,-2.18940053150937,-0.020803240506003302,-0.023230052293916826,0.0809397207260808,0.010506940244177023,0.04907659181892821,0.4613800291399058,0.18304805800003388,1.0929913410102103,-0.07961755442869589,-0.09182624900468687,0.29388131134155404,-0.14040500462356922,-0.057144738610193015,0.001075579493988912,4.885634963016509e-05,8.956678078759992e-07,-0.1387836656938907,-0.02982951949089657,-0.7356810335209171,0.01870007413057528,-0.4039462796682783,-0.006855451940174958,0.016690448914033196,0.0600462158169947,-0.007143118717748533,-0.19795682862880568,-0.1127902207656147,0.005820943195374401,0.047294825445170365,0.13203918356863872,0.04767742957174614,0.20744899091287367,0.055637878650205155,-0.08183548866220691
0.22714775315483637,0.09722325879651086,0.2189657733176607,-0.016649890629934636,-0.09529977448799794,-0.02212151804806802,0.0489665098191021,-4.085572968732226,0.015464500856348951,-0.10524654483963593,0.058576984156762324,-0.07000708783243584,-0.054107933377507356,0.011796827536189729,0.017412181811345066,1.9135258285243826,0.14920882343638428,-0.055464511231923815,0.22096140232572897,-0.03285833473747459,0.1650039241581262,-0.012714397669469843,-0.05447405928496796,0.7156517011621581,0.0,-6.083127075030642e-05,1.1039284235092925e-05,0.05703150101358788,-0.45526460228607357,-0.346880055827407,-0.012869029456816311,0.007470581372268698,-0.0008131661455074638,-0.0008194647099327605,-0.009932907791933974,0.005707655346415594,-0.21971069774213445,-0.03251065594634824,1.875844926518494,-0.8565142632523819,0.023715712583560873,-0.035879141476645074,0.005662028435314131,-0.42856051691798375,0.0368141502901224,-0.033421636020589264,-0.09995924745497432,-0.05790001216518313,-0.1246117555014432,-0.03776972603958258,0.343707437812913,0.10411322249055088,0.0203014559418478,-0.020645937940131094,-0.009956495177998854,0.016154636121496816,0.06278641709209783,0.018208589091375613,-0.10788645160954806,-0.1955345473730434,0.013951728468148124,-0.013424541868644455,-0.0005249868960002775,-0.002103735112290029,-1.9976146009709534,-0.021285988464057378,-0.02161986950218415,-0.010262862616918276,0.010223412090143257,0.575516575040858,0.9545455244022618,0.4662430327280954,1.9278320672422413,0.08663784296422694,0.8073156433175422,0.6597778317919011,0.0929350005372917,-0.0561290764875418,0.0011582288033152152,4.1009120376453434e-05,3.657895078156918e-07,-0.057907823407950774,-0.060855436455970253,-0.559074478665151,-0.06638381563071742,-0.04344189030758685,-0.004608396077152321,0.03644668280166066,0.29116686436967254,-0.010390666408599378,-0.23191765794754815,-0.14558445435191686,0.455884160290511,0.07117712366757893,0.14518357706076312,0.0931090523953495,0.13290108785066646,0.0720039538082394,-0.0423288059986988
0.41299776484202244,0.34937179829247217,-0.005282192221802047,-0.010291923153777782,-0.09337899136085989,0.5590942352022311,0.055415532868047984,-3.243465962917666,0.21515656593082833,-0.0858488008503397,0.03473138336274772,-0.08570642929404353,0.12040651369207506,0.007466521039734443,-0.015226134828667876,1.9070339260135087,-0.046215307740545275,-0.024234810447070553,0.00408395219906515,-0.10361839438633363,0.008734153628926024,-0.00426620735102793,-0.063619512626951,0.9428749417451776,0.0,-0.00010616555788828224,4.294701343934934e-07,0.18324951517783802,-0.2839702341245746,-0.2121882698459416,-0.012751911709257893,0.00800952869644315,-0.0008390841743278563,-0.0010534519154237769,0.000939233827783064,0.005321984938917174,-0.20168922674445827,-0.020360471810491772,2.46856671338317,0.07020303529916065,0.24538135650723414,1.1387846966645112,-0.000997834387673045,-0.4115664881204286,0.11929436994556396,-0.014002820966180149,0.39543975960811034,0.4692710507312549,-2.0999267674797832,0.2648494748048704,0.1387376774354831,0.12974662296098927,-0.04476953961479416,0.1116598674130477,-0.007735342122429973,0.0034699038140824224,0.0750399067207156,1.1103056701396181,0.004043864321140582,-0.17232814940359972,-0.0021310119397682592,0.8499692021156892,-0.0007046880934881664,-0.0023824782079604045,-1.8668507078950187,-0.015730623031486785,-0.021967804028925224,-0.010306208392792497,0.004110584602823349,0.5588927868330633,1.7176032321131611,0.8105767411372067,3.1925041395533627,0.48708707106429866,0.7663014085598159,1.6632307451987653,1.4565485298071763,-0.058825148642023276,0.0007392575869360239,5.073454104921986e-05,2.756388246793076e-06,2.568543458432012,-0.04874841464881762,-0.3851611601577436,0.417403450351056,1.4327758009073628,-0.009136670408192257,-0.09332679217754339,1.3788953874272376,-0.006843523260167242,-0.2800356650249547,-0.13315045447863894,0.012632105645997127,0.0694334321076857,0.14636833124550921,0.057310414001916325,0.33770961917701464,0.08553296386592556,-0.08903460420856187
-0.0015255652583880473,-0.092175141843862,0.5589596457383431,-0.012324617709327376,-0.11264789795648743,-0.04142328983660372,0.10924030503474076,-0.8164742514735421,0.02195758570810375,-0.09858448237029516,0.07620233598331236,-0.11201233761578086,-0.24172205595877758,0.014306005641764262,-0.03071413661026343,0.7694124077521693,-0.011195215418036501,-0.0320144184956963,0.04078131369706667,-0.04632960193783915,0.015574651071203108,-0.0007715493057161747,-0.038367539137624807,0.16655416955900318,0.0,-0.00010507930561844852,2.8191841906388583e-07,0.08527734038310944,-0.34973665974768875,-0.21596249301682166,-0.012802391603794915,0.00808675207895266,-0.0009318419646686352,-0.0007423687899314867,0.0010578623997859553,0.005519186737860554,-0.20352138099629846,-0.046779664908798785,-1.132129252727825,-1.1095929460793619,-0.0529145364221029,-0.08236797587742756,0.038900722976327816,-0.30431554457020604,0.11201171647400175,-0.024742062854939545,-0.1459284047394806,-0.044670800585460906,-2.1357162188520307,-0.0293641063305942,0.14107412675054698,0.03351858537474061,-0.04937788971170066,0.011859494918447058,-0.009361122956228164,0.21415232585810726,0.07341112322811609,-0.030785581190325633,-0.09459464128766773,-0.20204316326093844,0.0018919205396339274,-0.006058232940171381,-0.0005499659013086038,-0.002382573076052322,-2.2180528343894634,-0.020284981831373287,-0.022040008404400114,-0.009019787010859046,-0.010685474140030432,0.04563820423073455,0.5940792234406155,0.5857000904122215,1.1784086696618234,-0.07131068404880214,0.1918527415712308,0.3685706174897346,-0.30097723321341535,-0.03642396497962422,0.0011858286284332478,2.6862328298727973e-05,1.0555096634413272e-05,1.0802805176486023,-0.05848491506208643,-0.7633969594263068,-0.10434725372938514,-0.47594852122716524,-0.0034635145996755254,0.005764882607665879,-0.06509798731068484,-0.006718583238499643,-0.23536171286671198,-0.0776822163421927,-0.0017960313446190362,0.08218956161458353,0.15333687749434993,0.05235319807187582,0.08585085448247622,0.07834882735820758,-0.08723404215318342
0.2404410988150812,-0.06909473421502528,-0.022524223100192062,-0.036528558002744446,-0.3609361722405809,3.649752817868185,-0.15946644093669918,-1.0532898056237894,0.004932318023620491,-5.888702833492329,0.057096003959404486,-0.7000872607009119,-0.9503227763385262,0.04495981286204282,-0.019712789317739756,0.6714975866884424,0.013999825278218215,-0.00917180790359698,0.09563929488827777,-1.6231772702339693,0.07003178691489009,-0.004560770430035012,0.06883494917940529,0.9301995475496984,0.0,-6.394014554869484e-05,2.44192836103079e-07,0.005292702380358515,-0.45004274594977905,-0.4387458858791753,-0.0113408202921802,0.05073882355254188,-0.0006767612115759446,-0.001298995812118427,0.017591861768222063,0.01246204126068467,-1.5895757583542993,-0.07985597132158276,-1.8119337204418755,-1.578041308004951,-0.06798205428450399,-0.07808713493207947,0.15060433986051094,-0.5171479028491481,0.02424664234442323,-0.058333971076998926,-0.43985661787616737,-0.028585078866494557,-0.2931350915569429,-0.13195565107800603,0.2968253254941603,0.14914802633959628,-0.08622559269801194,0.7549127045456738,-0.02994199774858628,0.07341130870468893,0.09188655897382976,-0.04312820376731034,-0.2572814045245079,1.573721444690206,0.1490122689426489,-0.004070970967358284,-0.000534823799375147,-0.0021006964045974467,7.225501005698343,-0.052567376319634596,-0.057066602839460585,-0.0052075498152399455,-0.01297854309338935,0.1081914127663239,-0.19092826457494966,0.21067753659716223,1.7386089389378412,0.4702221556087345,0.6842915071371956,0.3609728148354106,-0.6488972777580222,-0.10290975553796965,0.0005875812792151659,3.493456335491881e-05,1.0878030039935442e-06,-0.0983818851158665,-0.30240785703364087,-6.053615567056831,-0.09043203338946582,0.14137083356099905,-0.029000129569908616,-0.09741501223569758,0.16218582557312725,-0.02528147322555113,-0.2423894232423887,-0.33014586576400184,0.0534653660353169,0.0600482935063062,0.6308377862946682,0.1046179476404753,0.8439327408752846,0.08911037744763904,-0.08695576662439176
-0.06080086728887964,0.12755471647466834,0.00040490261977331595,-0.031025192366525803,-0.09406640773075589,-0.05197192698040603,0.06549963651071561,-3.9907542712251245,-0.009467091749476433,-0.09786992380883353,0.03262631296858457,-0.09506205422169368,-0.008919202508651912,-0.003965260634865693,-0.02699099500450086,2.027631989879211,-0.02931820224698581,-0.06620319604868671,0.023937612917865884,-0.10725494800213821,0.006871439073699431,-0.05636111287403022,-0.04425447249293769,0.5419274395897059,0.0,-0.00010610732437701115,4.294701343934934e-07,0.06950757748120819,-0.45723893248945147,-0.3790531427571345,-0.01247541353218796,0.007341238318225275,-0.0008047927226419462,-0.0008746211633290197,-0.0014874825456231574,0.006915435248825201,-0.19777964898711908,-0.0661887369372887,0.3242943935832143,-1.2131495352281088,-0.048831436883891695,-0.069484559983705,-0.0005553273015336561,-0.31387953077106684,0.05508343912192362,-0.014868459188667109,-0.05336777280455739,-0.027097187984497614,-0.13569317425751257,-0.06186482191803424,0.15749062821713944,0.04469556920812102,0.012876636913063169,-0.017836508707765163,-0.004595674415150642,0.007909364497848617,0.22298841312069875,0.06049903479837471,-0.15853188582484395,-0.18943510410689132,-0.02819102229233476,-0.0041688858841866135,-0.0006180071638236307,-0.002540978723370675,-2.0712553451687676,-0.023133819743612692,-0.02307307083431376,-0.009159510356098348,-0.006392115179928478,0.09409210903315753,0.5772158459606864,0.20376145593439865,1.6564510891806123,0.06039370101802267,0.1531990182633497,0.5471136595000021,0.16931606523135476,-0.05276759319522531,0.000743260866684033,4.5779928532355805e-05,2.4937172049611157e-06,-0.0620485773163499,-0.05071579266025744,-0.6530224953659683,-0.07724954838996617,-0.12313111842016226,-0.007657152820811193,-0.010283780703323362,0.14928140029559517,-0.007035474053774957,-0.16262372451456336,-0.16494566171668065,0.009960678986516876,0.02755239777057679,0.12271352552459103,0.024551121730540602,0.15081945022725224,0.10060367073527479,-0.16331716601966534
