cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.07689447554666724,-0.018292222985124777,-0.008260409402676408,-0.012558551195646285,-0.028726406847220328,-0.02879099014905412,-0.02714528150657682,0.10279334426280186,0.1450323557967291,-0.0007142783686539694,-0.005922167413602696,0.0408735976700813,0.005545438510799242,0.1613457026895753,0.07546376031850541,0.03939563615014873,-0.0009047085931622283,-0.04467484211890107,-0.023615393978141795,0.00837469419350157,0.0327880275268348,-0.015516043666235727,-0.008389894862154457,0.03820326351134512,0.0,0.030026194100877864,-0.0013678758136028662,0.03296551919395808,-0.018425678652439482,-0.1723935433257109,0.000176886745270231,-0.008060994063132739,0.026136299779156207,-0.008827793715477877,-0.015610013189239401,-0.01182086552542062,-0.399146145065832,-0.03109437852859392,-0.7408764373456079,-0.030639589526417217,-0.04325193043156209,0.021172892955146874,0.011663123696052444,-0.04551892112055972,0.07170150574705071,-0.02900915574034215,-0.0060657266848663785,-0.0017443756556255999,-0.02709267365372264,-0.006836012077743524,0.09333244289440466,0.01905767407481628,-0.18144197365545406,-0.0030373088594368787,-0.00989218875105829,-0.004212228283110206,-0.010316692254845343,0.0322072586027151,-0.012510238970339923,-0.1137237072711623,0.18772059818663206,-0.050176351822507945,-0.0010841117371891708,-7.901445547652894e-06,-1.8775282478899602,0.002430445115585597,0.01895726161245758,-0.027519437173716084,-0.021766434181097936,-1.082032437353776,-0.6145308241082579,-0.4752515519812693,-0.03409652499571616,-0.04133038521142966,-0.13114448177622162,-1.572882376313059,-0.3416858591523805,-0.4748569696283665,0.0016955060850113533,-0.002332735133054455,-0.00309683847953979,-0.0477444795625996,0.06630720140971755,0.013975738635311916,0.20329279102511824,0.526805409150136,0.002257830460776771,0.028080044211061007,-0.031097395302488704,-0.023412407271166433,-0.09912407004987367,-0.07944054715007443,0.010671778830214272,0.01574817456258161,0.13262179432400134,-0.019018264349434762,0.004019838868530043,-0.032194764807411666,-0.015245911047555518
-0.006503917945891035,-0.0227343028398725,-0.01386045436327373,-0.014061593731187011,0.022303082234369578,-0.02105755317701989,-0.02829499412413127,0.5826499964153659,0.14864613002593838,0.007907057979865595,-0.004610187359439619,-0.03791571034331498,-0.0020882034036806833,0.1844920658607409,-0.002057263749516528,-0.10577916285833007,-0.0019916856661579938,-0.003967077334908823,0.022470704666653178,0.1348375783433221,0.03489032782040842,-0.020057438085566457,-0.005406411714525066,0.09666181622262687,0.0,0.03824312456407943,-0.0009943640908599265,-0.07268765341900527,0.06376561026411204,-0.18453127380999765,-0.006017232327105075,-0.05556225192621187,0.02537952747651237,-0.003880875041097741,-0.03325285343088127,-0.01182086552542062,-0.37244991275152933,-0.02669602875641976,-0.11878354561690453,-0.014398944014060173,-0.01296959010213668,-0.0131982415848516,0.010000377146264334,-0.0464441354338235,0.088276849308229,-0.016987384088462818,-0.0016793651437142345,0.00025089956944416924,-0.022945665325966796,-0.008717466091343593,-0.012087734083565506,0.041432973279108276,-0.18215336166337645,-0.005211820773527868,0.02736573285422728,-0.025237903895578707,-0.025334954034605988,0.01966193509121329,-0.007635478929945261,-0.10634966580942468,0.22414415272823138,-0.060899085185524775,-0.0010713200649843646,-1.1131637138294163e-05,-3.63302470572551,-0.011916659345564897,0.015251687199884123,-0.023155834540020147,-0.07982800550864096,-0.8431261431198788,-0.6472900881817203,-0.4936283025626326,-0.023421748378676152,-0.023962082576157926,-0.06571899009561197,-1.3102586629752868,-0.36501902569870914,-0.6382875656592794,0.00116885240322335,-0.01783241365589714,-0.008852995296899226,-0.0344574470346962,0.026635636626096224,0.15095575661652474,0.3403276388302514,1.0724961318145205,-0.000393609237905592,0.015846760678211454,-0.050015313911493414,-0.02362330506133583,-0.03800927654409615,0.027424856533531897,0.006592051581654692,-0.04533357663840562,0.15948269457884376,-0.08584422387525827,0.07052792174114328,-0.004115652320577166,-0.022182217606972362
-0.04515055883733504,-0.021468455942079093,-0.004559253184306006,-0.006608412666167244,0.04345202375808888,-0.018420742117935953,-0.04465649993398115,0.04002316594008439,0.0975400239551246,0.001975651751109737,0.004895973469677893,0.04861840396176071,0.02620653210257707,0.49145361150214895,0.005818515419721588,0.10195561080687295,0.0014048922521505845,-0.2418686911550856,0.04285874764281475,0.008602877938981,0.0628874804791216,-0.049703512863249845,-0.00040020479507784615,-0.15902237448455114,0.0,0.028987715902628476,0.0008165548268190504,-0.0400991743555351,-0.036901316067274384,-0.9015410127157735,0.0029909926887196387,0.0003375575629766057,0.024284502432763123,-0.009908710010777071,-0.0072957918703775255,-0.011635479521189094,-0.25808240384063913,-0.08444686667931373,-0.9029242964952683,-0.08097708865451513,-9.042025511088952e-05,-0.019694168759467293,0.00834165036037073,-0.11030340256269035,0.020504241582025386,-0.033838466450092614,-0.019199976052614535,0.007356518048644545,-0.03826996017688384,-0.022653421666187043,-0.02077281758151635,0.04029349936894785,-0.26198179625136736,-0.006589140991724797,0.11850269236030077,0.0489064072362509,-0.005144418359492252,0.04818949070522925,-0.03987926396980652,-0.24104222519521562,0.2001474721070719,-0.15875952637737445,-0.0010858530682577767,-2.8342607581031325e-06,5.319776624571296,-0.03441106966513182,0.013454371951005715,-0.00901214240760898,-0.02506684882083178,-1.9031779259557486,-1.861176439227765,-0.6165188914841893,-0.13109525574045303,-0.33006605821436574,-0.5426237178740076,-3.8647282215086434,-1.1151154776747014,-0.12261434190076867,-0.0019306764463329574,-0.0014759766787219462,0.000380795848773833,0.05463610559185421,-0.0656014080261539,0.18936090228365549,0.6565626635667352,0.102122108976649,-0.004197085159723528,0.007994331517445118,-0.05445111568026861,-0.09692471540714308,-0.09608103835588895,-0.13105516777152737,-0.04176886619431266,-0.02647523955057282,-0.04144946981903615,-0.03585829677833381,0.3071593555886397,-0.006954039807512371,0.14486577795390826
-0.06376618887784438,0.06251775035702598,-0.0065665587654597435,0.016747813231205503,0.002578916639603696,-0.013746190667506833,2.326390496134904,0.29437930280169344,0.17892316002174335,0.00027132715092561004,0.0001789562804332895,-0.008433671800667437,0.0021855350188263924,0.18398012226040225,0.017448961604817084,-0.17171790184050145,-0.0037481223623464484,-0.05493435255465125,0.10994865319427283,0.1493817657413076,0.14875254161288182,-0.018747030978805014,-0.0011868146689609997,0.11883705475250027,0.0,0.030131827625880788,-0.001236706861761666,0.030622446889817266,-0.26984984436817944,-0.19737167006453865,0.0018540055451686998,-0.005559617951417682,0.020550490737948228,-0.015755035801162973,-0.039489994276527905,-0.011930800153774318,-0.40088680572919677,-0.03027987638197903,-0.4075049201204305,0.07628502257511523,-0.05827333197600674,0.012685379483725032,0.006972559838813396,-0.04223042818773108,0.07375767609941951,-0.018477896923137865,-0.001950362433874185,-0.001611062430893479,-0.006828741329052334,-0.007217499205255233,0.006115575630098002,0.017718411410859527,-0.19069848138915083,-0.002336845752977792,0.0362336498469225,-0.0037829621312906628,-0.0004546748225060039,0.027584622739402775,-0.028826474977069663,-0.13623235266775077,0.18824132513936692,0.662307746435725,-0.001055022015648526,-3.6509634899000126e-06,-4.124714824698823,0.010456602979999665,0.034664255908038996,-0.028591617277753823,0.09402805424740035,-2.2854598358002374,-0.8501203590456536,-0.5617682645280534,-0.07155096322710479,-0.006698652696526199,0.10427728083507963,-1.4587364118966832,-0.34004936286871484,-0.12353247019405725,-0.0008420255623300437,-0.001480664725533004,0.0003788025017790961,-0.0504977725020392,0.01595589324203459,0.07508333797271406,0.2962308204143092,-0.1398152420233165,-0.005212891010233915,-0.0038636296475646863,-0.04398930023754031,-0.02754088649250501,-0.057486656603917365,-0.07414718638598423,0.022915101827981635,-0.062356212131376904,0.06670926826555307,0.07904261388658605,0.02251498249545684,-0.015274483066719984,-0.01564561351936583
-0.04419212903292047,0.004188638731305911,0.04384112278301105,-0.013197108704829692,-0.005473383590960229,0.16984009874680916,-0.019828653368779318,0.027557309147747112,0.08645473312537989,0.00035537930356149263,0.001246494262851348,0.7186563147059811,-0.005537199717764075,0.1676543245179123,0.015023682111950746,0.042706839018907275,-0.00111377545184808,-0.02541783259015489,0.023656994484429747,-0.004482836240884459,0.04214013895400786,-0.014467486146246057,-0.006486065931503975,-0.16314306376311496,0.0,0.030907514000215748,-0.0016663307171695763,0.03662181576786642,-0.21784500628200879,-0.22116453170364542,0.002319065891109998,-0.012889844675810109,0.01879167446675493,-0.00663821748100319,-0.008255706357435387,-0.01182086552542062,-0.9897990542938305,-0.040813741907877094,-0.3598702388836024,-0.03530736927569763,-0.035172497790812295,-0.006813014214103018,0.005673761937816167,-0.04566378471219247,0.04365272200242012,-0.021415304461762735,0.002224884353847752,-0.0013127057976791386,-0.017939801299961474,-0.0065212530665453,0.11454210561393825,0.021982377507726903,-0.08570066864763293,-0.003711715437503261,-0.0075132244787255624,0.008426920906255873,0.015855312037684456,0.03825622330742572,-0.03007440613370387,-0.12411767071246042,0.02872966556729471,-0.05176764265624547,-0.001049130114654936,-5.156832548207135e-06,-2.0610541811264915,0.010886992810674243,0.027002752446616242,-0.02340545338179718,-0.03520225921457164,-0.7431584090629864,-0.5105152587827965,-0.48977919126968456,-0.07142440498444262,-0.021341721382081402,-0.16740918172799826,-1.4042486438995427,-0.3661291269900837,-0.10936867254906386,-0.0019477054973428666,-0.0006474336857855787,0.0026947724922263914,-0.03748297136039676,-0.008558207012457894,0.11374906950717736,0.20099894076657904,-0.15807520144939752,0.07685939138234735,0.023026119869818208,-0.0347598683771729,-0.02684899275701203,-0.09899455131043257,0.07016921942838858,0.011256423657304985,0.0336793993789267,-0.00931337271111859,-0.02036703677100518,-0.025997942589978548,-0.10795526213994076,-0.015911746378414526
-0.06793558757162416,-0.029822079484579413,-0.01784570397840117,-0.007300471476249528,0.03984137178524442,-0.019281760512561214,-0.049135910358295606,0.0018539997292579564,0.07120680704682661,0.007107271447841572,0.006904079860461925,0.7412856896201491,-0.005845837488839316,0.46343533364879774,0.01042748887085971,0.09455946753314423,0.0044374958859148255,-0.7825273590544943,0.04860550498476754,0.009839081824777754,0.07376491741305957,-0.052460224112217284,0.007562308562410889,-0.15177665097702778,0.0,0.03772496507181122,0.0002440305187583855,-0.027112018388420367,-0.0038656867404736318,-0.9183553518009754,0.0027504797229447645,0.00015355263335584005,0.023143890691149235,-0.010290396570030877,-0.0073711722155328134,-0.011419008646592125,-0.9637661921757145,-0.0872216850991149,-0.7944262730066816,-0.06981125484558869,-0.005425809009982507,0.03726925907731832,-0.0034115696963548407,-0.08298917344386153,0.02280236542992738,-0.053747701663527256,-0.027745179210655387,0.011650669744370715,-0.02605828992017354,-0.020404404294984108,0.052682057971899385,0.028278953773581684,-0.23000084966976994,0.0023492378167015624,0.2901403785733235,0.038905175184947,-0.001187770908522638,0.058714093330874295,-0.03795360545666785,-0.23146112284170436,0.18196882281772145,-0.20183625084966952,-0.001086005949286396,-2.166728338559225e-05,5.3137010709475225,-0.01842593542850646,0.012758772817358049,-0.009552643618431875,0.020904982679938275,-1.9456613538977443,-1.9351225446719864,-0.5851198753650106,-0.10394329985609614,-0.5101503402107186,-0.5382321489545917,-3.6080484923876055,-1.0559470256556505,-0.04484639244380036,-0.00016421295648768515,-0.006030986643066476,0.0011877834932155788,0.0957615807812632,-0.07853781187622882,0.3522457544346178,0.4589986385062165,-0.0421100092239543,0.005954386240321862,0.020337507051691073,-0.07597725124210364,-0.0912724943183336,-0.10819600992874111,0.20113810961151618,0.07831400352987057,-0.00818343911226878,-0.0596562191718929,-0.0016501243414534595,-0.04859339129476371,-0.0011758140348410477,-0.03297376446538562
0.04089217070843642,-0.002985520469978046,-0.009982981987116517,-0.014475643168243403,0.008635669457318015,-0.02399238567457783,0.1829001863065077,0.09383194820520491,0.05431050948375213,-0.010418921406004469,0.02855026699272927,0.4898156997908365,-0.0020076567705083425,0.16743812472090777,0.09196562782419186,-0.04368842073038447,0.0023964467630238047,-0.0073085876645646725,0.19306450909855083,-0.107762726500731,-0.02807654416028971,-0.01039561021309899,-0.003948544211688213,-0.16515254248839234,0.0,0.03157261373599892,-0.0014930863068674668,0.05075895997260016,0.024936796081063646,-0.14764919575819413,-0.0060566109068417,-0.017056475791936875,0.026106701137931246,-0.08632943466920642,-0.038079934548305626,-0.01188526276899578,-0.9316770633668899,-0.03410745480829035,-0.7132779898863814,-0.033470413583172876,-0.027102058859149143,0.020985060609845698,0.010913730832717086,-0.046917493840423624,0.039271339355467144,-0.017809167892452103,0.008953048852494034,-0.0014001596573532693,-0.021964550206304542,-0.008566837924914677,0.10096391972512318,0.03044207486172825,-0.0898208255712328,-0.004401049094228617,0.0028540667912286236,-0.006135011401238211,-0.03309250421939467,0.023191116731715554,-0.020687552076398684,-0.11103472428691206,0.20808844486330308,-0.040390385774763046,-0.0010029047268853817,-1.0350937455764289e-05,-1.1781585523291942,-0.0035040439014772003,0.001260508096027177,-0.02306015918577043,-0.022523183136737224,-1.0224415806814917,-0.6271271878853321,-0.5253215505539093,-0.031005827811979768,-0.01717749978508338,-0.13313427590152305,-1.4348050580254526,-0.3652619315550095,-0.5719949241683409,-0.00180875784253815,-0.0010276912150630146,-0.00158303942720801,-0.07081121925158314,0.13065923487811518,-0.19474715912523957,0.2931730823486673,0.43206961036604585,0.007329579617181245,-0.008132371844052305,-0.03314029405794384,-0.02660266019364049,-0.10800207606876618,-0.09909549388253983,0.02508178481822013,0.19639091872599,0.15773741798800917,-0.25502235871993967,-0.06904372567783407,-0.014428133881095612,-0.007925755272369162
0.051930869139026684,-0.06319438844539499,-0.0402693239183891,-0.020442476252216152,-0.013991885604516124,-0.00760393940926237,-0.02743978398519741,0.10786811363447157,0.019251565241710077,0.012410369681813303,0.0008052000411702406,0.028972466506398304,0.07063997183204933,0.16104011497988954,0.07935566356475685,0.09280801399049043,-0.009304242914102687,-0.0708077457555678,-0.0345242549011275,0.021109544201725283,0.047085277788845914,-0.045467074291566344,0.01050726842132978,-0.07380830504378769,0.0,0.038807689598884615,-0.0009372585842718324,0.04041923212483554,0.021560031535945056,-0.4702398095102544,0.0017318270471741242,-0.08260556754263634,0.02211006908526498,-0.00756867305688054,-0.10393719472951704,-0.01182086552542062,-0.22612851006029894,-0.07139245321279507,-0.9106995732723401,-0.02861325060052618,-0.03201261739435129,0.017163562090194852,0.014976298297633518,-0.04618134267206318,0.022696539127733922,-0.024531213121340066,-0.005003774865437325,0.014229374707435348,-0.02550196534803381,-0.016031825127342032,0.06179179217469459,0.023389636194514844,-0.19109299288380768,0.003993038824243071,0.04797992752619532,-0.04675512021065134,-0.015935974827653337,0.08948677777814464,-0.025670119837190603,-0.1221823754386115,0.18542644850993362,-0.05959560231314557,-0.0011048157246637022,-9.177142917224615e-06,-1.0527674303983579,-0.0018541570610521646,0.012733876746326452,-0.026831049531838284,0.03886068608016582,-1.6696323737767962,-0.7089042344010583,-0.46422947171259504,-0.023693753815173867,0.00010578119302815591,-0.1335880210740317,-1.566255199976175,-0.37475244695580745,-0.5282868933507534,-1.497492274507235e-05,-0.01251344021025388,-0.0011603464591448493,0.06592910307161647,-0.04225526204388816,0.16873667773304588,0.28669759168289416,0.9203914963400296,-0.006107716781281649,0.012630013531464073,-0.06256501668684082,-0.027457785360427426,-0.14058019227141394,-0.09973770285995445,0.029244164214461497,-0.017469583522483772,0.11801451066556164,-0.023521048260149297,0.0212818104461975,-0.015093269147224114,-0.01878042593572857
0.22247590522443836,-0.029332758401298013,0.006165307772835548,-0.007742834910571257,0.04668795360588488,-0.020565005053329005,-0.0515814371688014,0.06787781813380493,0.08598480329861384,-0.008626931435792785,-0.0006232557472727543,0.017877980246446296,-0.099873098228028,0.5804201246131567,0.01776232288734554,0.10286362183062,0.00968202228782852,-0.6755997480308582,0.046458435236995714,0.020771018186579778,0.05695508836648066,-0.07049706517335072,0.0023411842039103635,-0.13130185686257975,0.0,0.02851250519728609,-0.0009496285146316723,-0.022238444582184345,-0.020363793687509606,-0.7471468390428173,0.0022881884138391127,-0.002614501088549374,0.023958699682094062,-0.010299501821033456,-0.018887869922368756,-0.011635479521189094,-0.2616985408513746,-0.07996866365991713,-1.268982815842777,-0.021580382282244064,-0.01329415707344079,0.021257631687577237,0.013539861596035749,-0.08280517344369719,0.02290592942920735,-0.04162796105266228,-0.010556572519086772,0.0010812842723031014,-0.049005295378350244,-0.03046208213386845,0.07981629323327695,0.027913110973109542,-0.20857617338046305,0.010544889069552619,0.29687197301811813,0.03238843753954184,-0.004973211573413819,0.04883311078961548,-0.015614715198271293,-0.25408372768567145,0.1948696336421436,-0.14176170388363554,-0.00021794919623336403,-1.3527419404373272e-05,5.584205566520377,-0.03319761901476999,0.010648022763327837,-0.008837769674751325,0.011679133733682198,-1.7406843756967998,-1.275376926149038,-0.7079136154536336,-0.07016122296819849,-0.4059050147195564,-0.5200425766839755,-4.048686339722851,-1.1245721231559986,-0.11053456405542542,0.0017228486938243204,-0.006157275337272279,0.0004303541491209688,0.25929167993078706,-0.02766244452018867,0.040101301093482235,-0.04077166792405957,0.06640767695524032,-0.00903313938928162,0.014063299177766393,-0.07390395818919142,-0.09525248957846283,-0.09784099711603818,-0.500012298810078,0.07781444060905701,0.03787185986126099,-0.0540238191111212,-0.023946096612826828,0.2640705382731993,-0.0026728399949773364,0.15014126924378818
0.05409806157340921,0.07208849587036287,-0.004790125899902039,-0.01226064637800814,-0.023777788546645688,-0.027555693070287234,-0.027108169340479903,0.12405645131611563,0.050138410931187045,-0.00034619666196686327,-0.008174717779312415,0.02152742471156652,-0.027856564530861966,0.19322108504603805,0.07708273780595148,0.05436032488212619,-0.007075043039144728,-0.05781241671904212,0.023336501240545843,0.01300870553871045,0.03885958070904766,-0.020204237216668152,0.017887251945262847,0.06466420352396468,0.0,0.030969972788532706,-0.0026034266609065563,0.0761187126271845,0.013132084889571594,-0.14071047229239356,0.000700206280433455,-0.06756076749964357,0.021803783648980685,-0.005577153580506737,-0.2703738818840432,-0.01182300854027356,-0.20157050921294406,-0.027462151369292077,-1.0911251659613603,0.11355138640867542,-0.04741367814180581,0.028152405077700254,0.01507050413658497,-0.0427671240777389,0.019584260861712017,-0.016660594170888006,-0.004674160034939919,-0.0022073957594520187,-0.024467455509310718,-0.005616925934327374,-0.004607149539037081,0.03367142222709953,-0.19263240794764946,-0.004198635666984397,0.04305228478960327,-0.001986558775919414,-0.010986085945596009,0.02885705499834944,-0.017537874788655174,-0.18934874796148451,0.18011809571369253,-0.032263509891990186,-0.0002545384820783862,-9.277299881571208e-08,-1.9977659961840113,-0.0013084710106646318,0.015881462658137297,-0.02693884300200064,-0.05827982155818769,-0.9771501713026937,-0.5930676339908759,-0.47086770107552645,-0.0317322547305522,-0.02155978296375977,-0.1628051874664697,-1.829194561453581,-0.3492572716208896,-0.5950444904793172,0.0025060123091748326,-0.0011916387080714201,-0.0022301804500257025,-0.05636590218303103,-0.05199225333709198,-0.06362467102582442,0.25167481697832084,0.7660933776214277,-0.011027394607965247,0.010119488523043342,-0.014853807256431428,-0.03075715592645087,-0.025923253962714207,-0.07205203824116746,-0.010614020281830403,-0.008950931625075056,0.0950152224114221,-0.009162209449168915,0.003689805719033804,-0.04376066737815075,0.6313704919902821
