cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.6986678125053624,-0.1317616177025479,-0.08465266624328824,0.010095143441605592,-0.009365372982794133,-0.22420373935706114,-0.2905828304217367,0.3263818032976677,-0.14187778402495665,-0.14172506047519112,-0.34605232858257645,-0.0716678834160802,1.0796297721155765,0.5604037934905542,-0.018989586398121424,0.6150287552566837,-0.3759988310894264,0.01712538235640684,0.02913129264465334,-0.3178649329223323,0.21903162854538097,-0.2566638479250406,-0.14534731514562513,-0.4011696359454634,1.6710003479451508e-07,0.11567333780095852,-0.05280175123227136,-0.63796839818415,53.15486786003106,-4.034657592576721,0.16679288133905812,-0.7892765508779253,-0.39520510384502006,-0.14479247282375007,-1.107641843755809,-0.0016351496919451852,-0.19990987284817224,-0.23870262511319096,1.9056944603190857,0.5822878163065316,-4.256049368764827,-0.4390903561949703,-0.1154237420951775,-0.02301372294899431,-0.22227810682021332,-0.036461902634437715,-0.6827739088587993,-0.9030899554890016,-0.5888524466174211,-2.022026358576154,-0.5458209329843913,0.13239793674795217,-1.2679839736937897,0.08524150022422647,-1.2467350202029106,-0.5841185907280736,-0.14954874258883907,-2.149970800972182,-0.06133655094393709,-0.2816704528507344,0.23648857076345337,0.08060998752615516,-5.677140035890792e-05,-0.00015079222501896306,-3.6464376429495178,-0.031134720168849505,0.3136379107166063,-0.000577001889006357,-21.513297325275104,0.08553609587180618,-0.3434839338668874,-0.7032551425952398,-1.3165104716644995,0.5610269280933103,0.05026103493421941,0.07553495053292403,-0.3558979418386257,-1.3437185793599422,0.02617506669101243,0.21669265590843723,8.529932898111417,0.028615450358284222,0.06632691022226181,0.2388545518420226,-1.7299121280387433,0.7595111135525847,-1.6039049889000352,-0.8423855354768831,-0.0005736646042038209,-0.273968860959838,0.6424127767290244,0.4579136189642832,-1.710476453251277,-0.23397647945117403,-0.3189067204598757,-1.958188663612829,0.17338686270124812,-0.3391354667779433,-1.0348248961224733
-0.2295544906790095,0.24750191188225315,-0.04063429921151316,0.07489558633693459,0.05730647517122162,0.07071529821655613,0.09720209243799766,0.46479457417785935,0.07824861267486535,-0.10090805410626545,-0.18681500375450655,0.11547651415348846,0.7597301118404024,0.8306864902821114,-0.020581028074714684,0.5794545229396222,0.5449042560178443,0.015097430330473097,0.08953078364460804,0.4837265586884322,0.3069229322129619,-0.10924717062291932,0.04971319343790587,0.0051206146726704505,1.1642379334094514e-07,-0.05012277425284493,-0.016726632636868518,0.7086288762812719,72.9949535898176,-2.5562661005845415,0.3779365054216492,-0.4774275491251171,-0.20980358135657398,-3.3262178940403824,-0.8139458094961121,0.015114614068789129,-0.3329842154653644,-0.2923141478054965,1.9312325067362472,0.45387472241284643,-2.709926440320073,-0.20562875191498184,0.0939116912058359,-0.0390890536214587,-0.2083361687107783,-0.1314053039072291,0.3021372667628509,4.846710674264375,0.6410268682512748,-1.1883435324798763,-0.4734098931898827,-0.04025983897174535,-0.7279053161882483,0.17516613318507482,0.2562894557148489,-0.2492330747071266,0.6358603345963081,-1.7811988682726738,0.14892032138867795,-0.12590943334583507,-0.03995957322434621,-0.09009846907622687,0.00014914786927939036,-9.829128724930348e-05,4.107101906514974,-0.035640122761020264,0.21177500752670889,-0.024986555904968354,-21.11932159284631,0.046452167067939545,-0.7344277595124243,0.04194163962273781,-0.6205639826275878,0.13823139767178977,0.3778338972040106,0.02296307242269615,-0.30988032793846115,-0.8602397859593639,0.059723236371096784,-0.006230295683183753,6.94224447505551,0.08218569771588642,0.24102674230512355,0.6690151762040104,-0.9175466431173106,0.3538791918793255,4.459777977642224,1.804739375619847,-0.05318266035567353,2.788411313575708,0.6768472553889168,0.11652306633653332,0.11383535361916704,0.26839257495462765,0.09906424841118543,4.227041652979535,0.4778007525016679,0.5792187863084713,-0.4386026371438132
-0.6958779563913511,-0.06480245789771145,-0.8760518694727887,0.4454609826927752,-0.008924486213018973,-0.06615654577005745,0.04902239899237914,0.3122839606307637,0.07818641409706938,0.004113059297576756,-0.28660656666248474,0.00252352957252204,0.994673027376054,0.4963684587759084,0.5011624804385467,0.5702807427528085,-0.23777332489113073,-0.04741370055954383,0.05772536567304813,-0.3697942047289491,0.15873959390374476,-0.8629163286056712,0.5234262349087653,-0.06200072062255869,1.6121221920142084e-07,0.513790332172917,0.05596742073623747,-0.8710512710520152,57.820704281027524,-3.2844561377916976,0.2090127689269712,-0.7287151946753728,-0.1856579388548997,-0.4060488701999939,-1.1668275321910269,-4.199378305315195e-05,-0.19990777531280515,-0.15936370739191855,1.4618114047039603,0.34476313975822176,-7.0118379547929,2.541081705381794,-0.46926590859289113,-1.2531442904878474,-0.19137217680420882,-0.04488667781593623,-0.12785360933810208,-0.6823500418213615,0.74882950352069,-1.7699709100496723,0.2573859018081418,-0.11293703928800941,-1.383599749521634,-0.010072391939884762,-2.180255186843094,-0.24829068538080495,-0.12051312301109039,-2.038675057384293,-0.059251068923138625,-0.2548742643955451,-0.04526648221816006,0.1107454463929389,-5.392642516611497e-05,-9.094179427925875e-05,-2.9455639680910433,-0.030417811546838862,0.3954961713232134,-0.0037230019309700702,-28.83368041236943,0.04300459382828275,-0.09784652101226085,0.49169553649966075,0.4349511929751907,0.3366041629911398,-1.2205825052180126,-0.2232498690892169,0.00626884235945046,-1.3454777091560821,0.04940431788450793,-0.835030284511101,8.212536854007716,-0.09800728943035791,-0.06602178727136476,0.2334976651430122,-2.2145792570263896,0.2133690422880709,-1.4989005448212644,-0.1629946839302417,0.017110473202013445,-0.6241421809988407,0.6335305488061733,0.25670736054989357,-0.5478608502845448,-0.2561393157538341,-0.11235348930291969,-1.7996802945914914,0.24153339908893587,-0.04982201426007588,-1.586871794902842
1.350502415293128,0.23325969199199453,0.360335810816564,-0.12020331313443472,0.8052939712000752,-0.12648434719835333,-0.3013381118789417,0.2491647052680103,0.8466895035210044,-0.13010608427483572,-0.35320572404326595,-0.045852669851765275,1.1178434710987084,0.5142105363774517,-0.0729698317073238,0.6539983603831213,-0.4808107344566806,-0.016016295102004748,-0.03471005863483286,-0.31509588516456877,0.4785503843708981,-0.08384091528454592,-0.06310341333411477,0.13147170595597302,1.6834846022151438e-07,0.11392981797913618,-0.035105972788302374,1.98094761641094,82.2224961500781,-3.3628686599240596,0.13088550243922384,-0.5806838180665626,-0.2251719377967561,-0.21121154432980027,-0.49630510873227235,0.001751485491502507,-0.1796536097203751,-0.23846650745412443,1.2675570834023553,0.5632279966708906,2.0862501839778225,-0.4550414687865328,0.47035315255587645,0.1889389432619879,-0.2455946651748242,0.27720297498971713,0.08113777128456455,-0.42764402584244837,0.6273696695060991,-0.9442780285070973,-0.3293446494133139,0.995529403220761,-0.5641845448722124,-0.090404173075003,0.1789602134132256,-0.17626909615713982,-0.05122029887936719,-2.1091239717428603,-0.19731769477589087,0.24061541588159194,-0.017704745070185875,0.4882350614075538,-3.91879073274216e-05,-0.00016104415332155836,-3.287634409865084,-0.02053833284049576,0.40521013628923036,-0.0019359660672971252,-20.548188954449042,0.687182612910561,-0.22174372841087603,0.2999239915865075,0.3791613535751149,0.7787804594511951,0.08555220070409877,-0.014646022417670516,-0.02498029992799965,-0.4146604754767342,0.03454290977520947,8.138710671526203,8.543887652941315,0.11672850102769933,1.290137189049242,0.340389026540733,-1.836068290190991,1.0133904693618105,1.7813123997569582,0.932984724467724,0.02413622402750104,1.548156804426537,0.8228765185525663,0.6271280274364153,-0.055323780645968136,-0.16019371486314188,-0.2560713263751823,-1.4550961058033844,0.06338026031316452,0.37364571506157096,6.651561851938418
-0.8959382938710645,1.3252034129570058,-0.28298370342512713,0.19620229090173835,-0.08315571007845127,-0.06604961950930298,-0.27035121965265224,0.3907845428085613,-0.06326719266619488,-0.11634674562377013,-0.32625449467406875,-0.04785130778209335,0.8929162131212091,0.5757062316304017,0.010653443495586185,0.6211834273915494,-0.25376335325926275,-0.005938378944444656,0.17936088431694577,-0.22813643165883996,0.16883248854163863,-0.6199592521681263,-0.15247373879515588,-0.34436183531621567,1.5190653994029337e-07,-0.029580451071629578,-0.036123659607531514,-0.7595238233078612,57.23257996816966,-3.762527966278209,0.19172310521032002,-0.5415615697272248,-0.1400443453736983,-0.10514903155559897,-1.0066267844292878,-0.03120242629684078,-0.27874712668760904,-0.13918919636560126,0.9687016478695182,0.20924024698333918,-6.171123584762028,-0.28943898899105414,0.31734166949783255,-1.4495266243528282,-0.11562443811142707,-0.2172803809549199,-0.4821735790729604,-1.043460888416852,0.2564508318752455,-2.0540975217604696,-0.44237957337369804,0.07807480248315413,-1.2769411236184742,-0.011663065640922088,-1.3013889539779138,-0.3792681301121236,-0.10338234573195376,-2.1598557503683016,-0.01374296153687402,-0.20167956544864923,0.08419507920734288,-0.31860355555548536,-9.304426108272152e-06,-0.00011315072415737543,-3.3043573996858986,-0.027987473447685613,0.3306636437143693,-0.007774872198807951,-23.94320186188071,0.11952375475418622,-0.40002850636616316,-0.3575912480291738,-3.712379794120179,0.8254272910670917,0.21680667831987366,0.01772033008754402,-0.21180317814150973,-1.2882752138537459,0.09913509796756169,0.31844364296087874,8.496942025554544,-0.19966644586717058,0.12021546743290981,0.2551186210632184,-1.7547168602559013,0.34787662482754395,-1.8719560564541142,-0.638194588221186,0.08461592549554323,0.49071407555612073,0.6461548164225858,2.0598439033768816,-0.20249087260182044,-0.24489808977884275,-0.34529793661545605,-1.7676725325297713,0.08686193024680883,-0.08922452687014842,0.9376388091244502
0.18373160265054747,-0.4367202956243343,-0.07825402341290337,-0.019482870265264837,0.14294211945750834,-0.2448487898986035,-0.2847489392929079,0.3926971664591584,0.0034450926043837504,-0.12926413096681297,-0.3705949303563367,-0.004342514635610785,1.1143399950829382,0.5975075595202034,-0.08601053060442555,0.6186118573252717,-0.24346685861289977,-0.0652500128143316,-0.007436539982164221,-0.293929468582015,0.08436053563327746,-0.9715493656700444,0.020667361139335635,0.09193680736179419,1.6037613784904208e-07,0.16589685221705147,-0.0032966136908690958,-0.6900483293436509,58.61542275650872,-3.65635621955497,0.5357913758799869,-0.6261113953542354,-0.14206323600159798,-2.06113635616533,-1.292093124398982,-2.8589059703530802e-05,-0.22240278903507935,-0.15560089559462625,0.3835335368182573,0.3901613328393389,-4.068459530116942,-0.20247395850012406,-0.017870275808919336,0.10282592773984808,-0.15059395280855487,-0.027991723413997353,-0.6761847476867993,4.274603321940622,-0.6689374189502904,-1.7547359824169362,-0.48219203257142357,0.8694018004428843,-1.296832833386172,-0.017067989126346887,-1.5972102821771392,-0.3647781509685691,-0.1107508530552525,-1.6683098545614943,0.10028834675661046,-0.3164046530611073,-0.0961870957429461,-0.27044798412238064,-7.260624721725364e-05,-0.000103838581977876,-3.110260495435645,-0.0471772483784099,0.46937044404696776,-0.011371032306873228,-29.431015225124863,-0.3317702722914522,-0.22173618307020418,0.3389089591109357,0.15800037498069375,0.33590690479014396,0.09004761585578892,-0.2427764120494045,-0.11560174095459744,-1.009482289444139,0.05443969387556517,0.43216562186168944,8.72698885446054,0.40720908119877725,0.10844887733038974,0.44596880408795253,-1.8728683036921892,0.40631903090569815,-1.2293165618635171,0.24756730106645725,0.05062672661310432,0.08019914842356878,0.7194457359818351,-0.08535051681528516,-0.8712317852070558,-0.21549655334748294,-0.13651513148662725,-1.6770855568075385,-0.014031012679316219,0.056835905048887865,-0.3317249010432091
1.0524835099567142,-0.040151607855142345,0.04112390973617232,0.047985178184849694,-0.12785850502512036,0.09937915033300863,-0.2541869047855305,0.380137479709315,-0.14744516499852484,-0.10071045862538451,-0.33366241989948126,-0.02885528558407106,0.7641423092133777,0.5903262138184601,0.019085112833169847,0.5368599921142352,-0.15549906683706274,0.004032123776341424,0.1754245974323028,-0.14850806610878056,0.20027888691166418,-0.895638217246853,0.050524841153829214,0.5123542653326153,1.6019554615733251e-07,0.21682384586643366,-0.019915216630155875,-0.7128779321152087,65.43773140305349,-3.547578985282704,0.3926454844147943,-0.561220091770867,-0.15270039634835814,-1.749080510332569,-1.0346568571246169,-0.032180680218411334,-0.18247389967561686,-0.1469266711035093,0.6105000617762589,0.3553768708248609,-4.731246296475955,-0.26936029279855767,0.05746501770112413,-0.33285143321326793,-0.08148597586141498,-0.08248307744590938,-0.6327096245149272,4.129378725476382,0.445207908207489,-1.7947919546995124,-0.5246160707198356,0.02321991890097478,-1.1901024236356614,-0.05448535112955278,-0.11648362004834363,-0.5047945719372345,-0.07621281476267538,-1.8853563625994882,0.11079944922270624,-0.1866137410462319,-0.026460856604526246,-0.0516436093602345,-6.947172407076584e-06,-0.00010990641097059301,-2.9390188687654923,-0.034587196219771556,0.42081458263204014,-0.001550510940271095,-28.243484708896187,0.7745789301911933,-0.15976080826201258,0.655127328292727,0.6805473371489164,-1.0081587588918832,0.6908183860685756,0.04560466571351841,-0.19629322146626582,-1.0283248696942502,0.044205107549928464,0.26579598883000777,8.804585929832923,-0.5238871475338515,0.2247131582141337,0.26210989868958307,-1.471672935216459,-0.02917099550134425,-3.8558990369165365,-0.7058753238037605,0.04164549742279319,0.6177348638965339,0.6816154766324216,1.9440257536168157,-0.5761353775120271,-0.27150330974680886,-0.15675324968625876,-1.7319202332640828,-0.16323454438025506,0.8255061767706168,-0.7892063947692888
-0.31674015505390923,-0.1271406887758164,-0.03974468769966113,0.04650807068498516,0.11920696787641881,4.03225007916801,-0.41979183448796087,0.437041267662909,0.09103961633620261,-0.40085822578826713,-0.12486525777306386,0.004765567221680961,1.295698480807185,-0.046061284717693614,-0.12017809096477744,0.6414293605460054,-0.21801557364603538,0.22768876798314955,0.16719624621585033,-0.33801333174534887,0.35146657957407057,0.16585896324014068,-0.08257922574279129,0.1679928722571994,1.723648361887044e-07,0.21000200146217532,-0.020985154364946575,-0.17090107432023416,64.97307802435458,-3.4373438336781,0.21251575932306604,-0.6705859716161615,-0.18918953789876108,-0.16969880136438084,-1.4387347032426911,-2.8318864637623884e-05,-0.18895984895148984,-0.22871278330716832,2.9051016747318004,0.33987216161102285,-4.421562365449135,-0.2199675616250674,0.2807878131507222,0.26489657950190254,0.044819863499466754,0.11939926686931773,1.034703844868935,-0.028290441957450906,0.24741255358398906,-1.3816006155722298,-0.1763335516067561,2.265553823087583,-0.5485058126222703,0.3069456688472059,-0.7143960677801059,-0.20847039293266595,-0.06232537379951324,-2.2454463255777193,-0.03383245760140416,-0.18883281766354024,-0.17177058104960582,0.7620132773339396,-6.550355220129848e-05,-0.00013604146371454237,-3.4099765015115375,-0.047755291115150186,0.41679129070022736,-0.021105924603047506,-27.20649950954688,-0.12243166294837618,0.1280101786003391,0.7431506523745047,0.7781722132381572,0.7416155122390158,0.2087768281715575,-0.18906259148110702,-0.30227162949883635,-1.0381806643431815,-0.3130296459429467,0.5554559735464846,8.773926065619932,0.17091368171298219,0.33094032979270743,0.21843193627677457,-1.926570835131877,0.67750223267146,-0.9597539165559406,-0.07313985703071349,0.02741622090451105,0.49902512439885194,0.7507415963069041,0.08902816388797286,0.12135837364227069,-0.1995166687441975,-0.1717403741770591,-1.7540350530318105,0.210420712205658,-0.08369380962781726,-0.2755309675348831
-0.3997427850644444,0.03777805288333734,-0.49437532224199193,0.5205666607247814,-0.20541554948432428,-0.2137533578928588,-0.4696382380937874,0.28930227498894,0.10175755376652709,-0.044293572903838785,-0.08631872976058616,-0.2062489051838769,0.7596841548199639,0.4153758662786956,0.1262729134664883,0.6429135034636511,-0.2140225552750529,-0.07544991753296082,0.13167863371226507,-0.08209708339981625,0.18955026968936683,-0.33415695955178176,-0.029222997520232063,-0.24503425293598824,7.427299649979203e-07,0.4714514218147461,0.025085516155296646,-0.6891800578651402,64.44328554444651,-2.9418454264456093,0.2150216248958901,-0.57881373248143,-0.18965025714978248,-0.9635652759572467,-1.067812992561641,-0.01391194171389636,-0.16472479728136183,-0.3375250673629758,1.4371392180163352,0.3237129384496489,-2.8648855104523476,-0.3753262645807045,-0.24076111288274166,-0.46375492757890174,-0.16943123946495922,0.3764666497438061,-0.11180747948897558,-0.693917051066016,0.15317410489875663,-1.5706074030977974,0.33619667640849427,-0.1800982531843605,-0.9729059143337498,0.10308421025940784,-1.1480280994475542,-0.040891235320238084,0.37028607949462317,-2.0954726089350966,0.02116852336287951,-0.07151896851319121,0.0816180938455013,0.7723967149218139,-4.797622305041221e-05,-0.0001138526961191392,-3.3221445370568774,-0.07871223106152102,0.4388056284307223,-0.02316405418824567,-21.49180998210413,0.1159926551949307,-0.09547382293985648,0.12958902665872715,1.136779953721858,1.2365140656956772,-0.6527405502437179,-0.2883686655250888,-0.21557894148464204,-1.1544605372912036,0.03489023978760088,0.11018852209345331,8.207071147655816,0.13329155064659787,-0.7135712419478769,0.10319356653568644,-0.9687330835588545,0.5655708997931794,2.172769315801901,0.10567496059277282,0.03426013419401939,0.40449702212601424,0.6217728607449966,5.951461130512372,-0.802095452331023,-0.4395682632933281,-0.07600365935765022,-1.5953190761255698,0.3690752110798358,-0.009929810054966775,-0.8610030150435546
-0.013859071617209557,2.26306524019114,0.01155253796873531,-0.07702253568391099,-0.027709539766561365,-0.218827300677488,-0.5055729340130941,0.7178262876386731,0.27679761029722955,-0.2571631782463704,-0.08270353246763919,0.22081082292574858,0.897041519598446,0.7497118178373453,0.4587591188790532,0.5862415406560878,0.8603568654894196,-0.10519972538025647,0.3979705274484136,0.1015337481712384,0.40933830302993424,-0.7398612516902182,-0.8085290089370665,-0.04071756385566624,1.5389065493321056e-07,1.124249719074991,0.13504832821506363,-0.14224590314797667,76.69456256632651,-2.749520813577906,0.2763956896941126,-0.09344471661278637,-0.15230289793739796,-0.24045262947855509,-0.6571660892495129,-0.00016655231025989366,-0.16209268224305326,-0.14799415997858809,1.245508548563242,0.3092694793913529,-2.281797521258805,4.21765247039204,0.4780561400536781,-0.04407302479709482,-0.2578795682222098,-0.002074815281459543,0.053448945941589734,-0.7347728222722797,-0.36442772523214284,-0.829963707975198,-0.22489692024591745,2.431617467589737,0.5114741598238599,-0.027301482425430623,0.13975374763594664,-0.3111254032183201,0.02417585476417443,-2.2776043810139477,0.2640199106425984,-0.0795190095918713,0.319828023516343,-0.1427018964756753,-8.805678989339884e-05,-0.00010425274166755882,-3.3431351705287757,-0.05676196282588093,0.280900552242156,-0.014750354770228846,-20.747577683780637,-0.3147895849788378,0.33948076085447254,0.5312026917913729,0.5123448408648882,0.40583508583881384,-0.6801732830791125,-0.263652222462658,-0.12529814330035688,-0.6533650895700972,0.09471720037562525,1.4099780018729071,8.219249922412125,-0.7209566848816484,0.43876949030338636,0.30453577396222103,-1.5174401773084982,0.0780071045928238,2.946519271503006,-0.0836284485203325,0.03468842192648264,-0.2740399441906372,0.6688567856203512,0.18809966941323672,-1.4435618910157535,-0.35074166955890246,-0.062490646836587796,-1.179117326370963,0.16618843174239464,0.4768161408295166,0.10128442562685747
