cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.011354237921332729,-0.5723926048819586,0.06725633600274337,0.014578611357415377,-0.0006021280742189561,-0.03853616254986331,0.009840697856767286,0.0467139102587957,0.5230808060241426,-0.06976250206250316,0.01010378394547748,0.07692177941124036,-0.0609181843967331,-0.003863870486688461,-0.2986099049505804,0.0014789935636973063,0.03223792597655454,0.25318902459062775,0.020105898820241816,-0.013956231606105129,-0.017049170150900992,0.0060408156900133795,0.00476303388410475,0.5552755439040897,0.0,0.00018656113151787164,-8.949577460009927e-05,-0.10070360029502791,-1.5126857211095155,-0.8902218815613654,-0.018655788652089302,-0.389657867387661,-0.006283758307379924,0.9246996928637783,0.02117669727688615,-0.005097879169655379,-0.0797115402730665,-0.15537785431141407,-0.598185359714831,0.3560922977628757,-0.05135363504406844,-0.007381425529399041,-0.014335973440972694,4.788325573089141,0.04719299503426171,-0.01691496340631237,0.11063872581118067,-0.014714427000827725,0.01680850758478305,0.03527086327251342,-0.052002974881708706,0.018849704785595285,1.922029890947948,-0.004468778936161306,-0.0055898005142553985,-0.019425761121550332,-0.11748297026760136,0.021004009150733083,-0.02243950013766456,-0.042169669722272055,0.5545504453960453,0.0019524530584648981,-0.0043216653150324755,-0.00012506516623011653,-2.8668990876600033,-0.025425800541016213,-0.023710039016970778,-0.010902702195990559,0.03678257142129563,-0.285635088732084,-4.8473231830849475,-3.1054350317924806,-3.9985119215889675,-1.155334302616928,-0.5391320988377696,-0.47300744574171577,-0.14195882498171414,-0.015268354635583096,-0.0016206869717933085,-0.0006214630725365663,-8.633686236308224e-05,-0.036123434283810596,2.7388677231733807,0.08734387870637383,0.005307543787772664,0.3719143389951899,-0.005036513334727486,-0.01052614400689225,0.7014673864816133,0.528621113669355,0.14083431565264545,-0.11731788769623047,0.047828875761723816,0.03438085679534992,0.6763019170483441,-0.016685446943043865,0.03245273926456775,-0.09250697101727062,-0.19032230398163716
-0.006846989346010826,-0.5796304879624545,-0.014227655660219968,-0.025914910436377073,0.0018062822288330436,-0.14328545304260182,0.0546410028359602,0.4631469215807917,0.5401042582491642,-0.5475106140260966,0.027078831770542867,0.07107579691625253,0.0465454394233438,-0.016126322451740484,-0.31339235149836014,0.0021462835148189498,0.032407748971421554,0.355789984116002,-0.06701543669124961,-0.06771151425808954,0.0028243989532738506,0.020555032293219408,-0.06300309410657468,0.8242133231412625,0.0,0.00012543639329021188,-2.3327137073163867e-05,0.06883379718523323,-0.04481970235406439,-4.824489110366575,-0.015919997679009142,-0.6460942603594564,-0.006076639977303461,0.9487463223698186,-0.002669728719341957,-0.008438072442938526,-0.10531549024056745,-0.22782447610150383,-0.22605046971484422,0.295009496847228,0.879088880722006,-0.005270679783588906,0.08438454490520535,-0.08707247679933379,0.041220719690002926,-0.09606559212030225,-0.06872312179096209,-0.025329703660333644,0.0903761096089752,0.02462492907888967,-0.24990596949264415,0.015177632316326545,3.806577489926622,-0.0062848186247525745,0.004671069501088671,-0.14347077843049674,-0.35069035079381217,-0.02899001281024729,-0.018408258517196917,-0.16742888905207126,0.3454718259451421,0.18997540455484768,-0.0034248217549366997,-0.00012666198880717983,9.790449145487276,-0.027778702234287918,-0.06047137708975313,-0.005764185337591066,0.014969545046284744,-1.6526268862889628,-5.645001635938772,-1.1095486288988534,-2.7895238102506763,-6.07727950908529,-3.44962367612976,-1.1597839589196373,-0.19529795048857734,-0.05008802954364029,-0.001502546485263846,-0.0005159516197748291,-0.0006452885046864664,0.17077375810279025,3.9190244832224534,0.09906591862465362,-0.19935099436846293,0.41242592799499145,-0.008390254428624693,-0.04256972978965521,0.5263292634658087,0.5190970100828808,0.0909056141252619,-0.2579415681388069,-0.008089885130749448,-0.024693860174064778,0.1477788467257875,0.061044435698257585,0.13062687916550286,-0.33952349978127355,-0.1440612225492011
0.0028649595275807155,-0.029770146802620228,0.1967838542116611,-0.007629389287362514,-0.002582820941244154,-0.03375180862299121,-0.019639444768699995,0.30373403068498295,0.4648732221478202,-0.05108723711357625,-0.010092030622911396,0.0582720199343595,-0.09692985088396651,-0.0057958618704628566,0.9770735689024678,0.0012138418841148094,0.024293491903956892,0.2297718028927981,0.0011516813185691887,-0.019076287029718197,-0.03317336147233655,0.02500874060880712,0.011709620228162581,0.4229060629367677,0.0,0.00018621763273040444,-8.775001019044023e-05,0.151870703090455,0.040309106114008425,-1.4102913244604143,-0.008871817049675478,-0.34877858713394855,-0.003639458752567898,0.5574219964998128,0.04418484323765945,-0.005240658639723853,-0.04859079716120233,-0.12668993188472757,-0.46621501386124165,0.06166726883336196,-0.03324899467952222,0.05085391916753233,0.00941161223680116,0.06826706810726914,0.04698728240585092,3.026694685540085,-0.018641439378023594,0.016034461728014485,0.1208873917296023,0.035303516788281704,0.002231096862929185,0.02691827635933751,2.6829415116378086,0.0007183482386582477,0.0006076245168327708,0.02872371055885589,-0.06623470836694619,0.01630658753476397,0.004756313507565746,-0.08163152446106514,-0.022321741961094526,0.016750807563748915,-0.004381086749143315,-0.00012772157488568457,-3.433898150004137,-0.007443303598343831,-0.02469507756229591,-0.03877338028354788,0.038447723831573334,-0.29128091547335083,-4.146887921796637,-1.0979405758255303,-4.860453671976419,-1.0276903916754234,-0.7329575712091618,-0.4040258271766662,-0.0585684778168285,-0.03048525719341702,-0.0009009117278005042,-0.0005005879929246363,-6.919917109287747e-05,-0.017519971434111173,0.13503660587654975,0.07011712689408346,-0.047313767133413176,-0.45934706202215464,-0.005206755650288351,-0.016648099173315348,0.8517156573698972,0.4734060403132415,0.0715473270894509,-0.002611269852718747,0.3879366955536459,0.03376881571519948,0.6168332404237865,-0.018033669738207976,0.045639308217250124,-0.09725266416738519,-0.012479097533968702
0.004568685467150323,-0.028247234818616403,0.06775603860304197,-0.024375846260026927,0.00825890746500266,-0.028192412742088793,-0.1260491400578951,-0.33548433689472723,0.4623052075847755,-0.07178156166452894,-0.046078097235927006,-0.06675171288558507,-0.12115210544864008,-0.020764588201718958,-0.3194093945943813,0.005208558502124099,0.030622428453954915,0.08482443902029843,-0.04283311535625185,-0.013520034638571349,-0.025144516161685577,0.026822635792214226,0.0022731763400522294,0.134134543572041,0.0,0.00014061962586839327,-0.00011445317858019685,0.027700049420757565,0.005592356667177067,-0.6370421127602656,-0.018781479849020642,-0.18400546773778373,0.0009274230925589577,1.0446292918293363,-0.042607379541340036,-0.004147242229806208,-0.07837468485685124,-0.15360548592298887,-0.5327648293559383,0.4852655047472549,0.05619167539402491,0.012387400325180972,0.003829075825038858,-0.05392127758060701,0.005223271731471472,-0.051426947995905664,-0.002507976208612695,-0.008817250232089324,0.10100592722863912,0.019882212082970026,-0.06027489651593898,0.020700647214958956,1.1363530333435767,0.03433660765639952,-0.004392649974110628,0.445124802819545,-0.060668332176018344,0.01731349390499687,1.3981087924563256,0.20191596334479153,0.012032782832000169,0.1129707941248524,-0.00444627212356787,-0.0001228699516517114,-2.4252076615497278,-0.016227144865284617,-0.02650379750499998,-0.0066747425798184485,0.037752213734502146,-0.23693477780541336,-2.0653881726673444,-0.7485845288763233,-3.1282342046028346,-1.0706216145862317,-0.45588018184096646,-0.71049618188691,-0.17921397599421032,-0.01935231931746819,0.00046709413130543645,-0.00041775165118235143,-7.233794824286815e-05,-0.023848833812305337,-0.0895907898874631,-0.6137133112760804,-0.024378591206458154,-0.05637511943129713,-0.0050142903644569015,-0.006937875726230466,0.36327697610499315,0.4799011547583221,0.12598968728022508,0.29615025474033485,0.0226771965229469,0.045747273589570356,0.4055445456071284,0.09189534906161119,0.03331440656644448,-0.08965735089168386,-0.03853283798440309
-0.008360260308390786,-0.3753379495588024,0.18114770079729942,-0.0031358825699951275,0.003576352999120732,-0.03457353921804079,-0.015294050114305997,-1.5871952659855673,0.2828960879284793,-0.06519967594475855,-0.0011560369396989673,0.040089345884508805,-0.11698665379404467,-0.00611386786218907,2.0315066494431657,0.002401504370364122,0.028676992286663736,0.14683406610301047,-0.022337789761311292,-0.018835345542038164,-0.022191338457057494,0.006026987368588485,0.010615089093158711,0.6870169494108732,0.0,0.00014162192652886972,-0.00010344437260550414,-0.17061281667716052,0.0029004797940179817,-1.505775932517841,-0.018739527011068152,-0.8526163591147983,-0.001742483436564254,0.6831967462581146,-0.0505142129521482,-0.005156649518803815,-0.05294235873039016,-0.109824943919123,-0.5201162696726872,0.40691810721029587,0.27875395663535857,-0.01000481016345314,-0.009726783027405352,-0.057011376055426694,0.03814356828311703,-0.0315704166723296,-0.016494031889324662,-0.016785669553460378,0.1161868377950424,0.04353442381142804,-0.05763113877367425,0.031915039326753325,4.46882982670707,-0.0008161759286366642,-0.007964997854089632,0.0751554811103164,0.6949001630546995,0.014181090613556055,-0.018460924204086637,-0.07357849968284322,-0.08671452006104735,0.11832507599485222,-0.004407853868043823,-0.0001240480970808067,-3.5098247264653453,-0.017673232673528216,-0.02320297706699226,-0.008791653673393103,0.03964596125933032,-0.19254151640053957,-3.868422466271595,-1.0347042778480517,-8.414959147946426,-0.9746761486775334,-0.4844041627634656,-0.4402275202201813,-0.1484659242032909,-0.030216479407990892,0.0005968810701777431,-0.0006079845145076888,-7.274634120923056e-05,-0.011204808668317533,6.3209521747540895,0.03006154220911832,0.005474908278802875,-1.1459934642005443,-0.0055427809353907325,-0.012551982694379458,1.0043488945031478,0.2985855947514628,0.12582276838197337,-0.02469788114051309,-0.048859153911408486,0.029651683284438016,0.7338040731157548,0.10116448218087518,0.05815683269432121,-0.08899673244080235,-0.033885873225039755
8.874332506794691e-05,-0.03458613163010576,0.17386618334526746,-0.002328535444085991,-0.003789905219647879,-0.030815985552815044,-0.141565644120589,0.14470316879705952,0.45787473822365116,-0.07040932305137795,-0.03722130273559372,-0.06870843750831024,-0.09964986124585526,-0.0077154690087960715,-0.041047814474574076,0.0042288246954868035,0.018154681711519488,0.17761934374575591,0.014924643465796241,-0.013129029649466013,-0.03500410465401076,0.009471150519409126,0.004071142186138597,0.35335198928032124,0.0,0.0001774908446490126,-7.887822187941209e-05,-0.16138202622873127,0.01966091129369682,-0.7252930866111941,-0.018698514605597974,-0.35431586235512424,0.0008040979271439192,1.2034221937193816,0.07799558771534859,-0.0041349142045202575,-0.04833683977461014,-0.16512241264287253,-0.27972657942522217,0.23434366650866256,-0.015245234878791036,0.0516109225226882,-9.646458427721904e-05,-0.05404284251125613,-0.006670473099326782,-0.06315030171865488,0.007743406845800173,-0.03093491907876965,0.0009356408856042082,0.021127971477203973,-0.011610149641068577,0.025876443163933206,-0.07258816245556603,-0.0009774750846269571,-0.0017639004425799472,1.110363518316184,0.09507381485705071,0.03157168971793372,0.9302979653258333,0.2638458600231685,0.017698693152855872,-0.006017654064017274,-0.0040095428386841365,-0.00012709757797991196,-2.4742933488236885,-0.0020898743853114627,0.6126494297460803,-0.008965460948187015,0.041319748562186884,-0.2565965012500716,-2.4181321291062687,-0.7408678729758875,-3.253172987045925,-0.9513828858550697,-0.732979500015443,-0.7700765103619,-0.06570516701762291,0.0016969674736673605,0.0012118601588295157,-0.0006055532292477455,-0.00015861608856394192,-0.09926918639581128,-0.13528881902087223,0.015241629736646311,-0.0311161533895736,-0.20757363123405653,-0.004687122839183548,0.09318925334044564,0.2794836582040673,0.47240309351165233,0.04784145368102143,-0.1625759521398926,-0.08200699507356252,0.04064884862763557,0.329973334294957,0.3748361902169417,0.02912870526592895,-0.08955180718721809,-0.026226407804827778
-0.06127987700573112,0.04069097547502083,0.1624347261706264,-0.00742468407564781,0.01427826104262618,-0.031390715181969786,-0.15370041630407402,0.639044488342658,0.47354447978994363,-0.5941785964559544,-0.12334404865751303,-0.15423526901097392,-0.399515757779546,-0.021142379695142332,2.075152692931846,0.006738993814192336,0.015166925743770772,0.3210212724226241,-0.06916601858076071,-0.069263112215015,-0.05327924706552775,-0.014772928688746165,-0.051639309810334065,0.7884077291464078,0.0,3.958022031520936e-05,-1.670127872158922e-05,-0.09735259990785042,-0.009604142532155219,-3.104229021275864,-0.011488932009098741,-0.5367535153222313,0.00274244432638673,1.3198398489489713,-0.4045206588177297,-0.007554006059766897,-0.084244505801567,-0.2195519201050302,-0.9582636715525304,0.290603599741839,-0.007349036413936781,0.039830262829702014,0.008207491892259815,-0.09517035192612361,0.00690058842319209,-0.08512113273631307,0.007224833421575258,0.09036518514179825,0.07092221038867691,0.005093469299063601,0.012048950958945972,0.010340260751184218,5.873032981940031,-0.006069844871624444,-0.015653666510178122,1.1061661093226216,0.37126773463827184,-0.0070567933542759614,0.04365645428489188,0.7504062114843933,0.061730791816384134,-0.010044725658542192,-0.003387902394054455,-0.00012669277088869443,10.075780460976535,-0.008165986031364215,-0.05616592877861648,-0.00520196171611864,0.016638861747338397,-0.74012910230036,-3.140160292987606,-0.8224777442995411,-9.014149419827557,-7.503509995013264,-6.374195696593723,-1.1990460849191953,-0.13202932420003174,-0.02186271658661472,0.0011541522026621614,-0.0004874389809042767,-0.0004203765701000246,0.1893041137907189,0.6128857478117257,0.03944681467570692,-0.03399729551931652,-0.12043941031490069,-0.01257004003824217,-0.03729256453533506,0.8579019575298431,0.4637034752398572,0.11165256753212413,-0.24676382003898423,1.1867538464445149,0.032306521762851995,1.1355127267611829,0.524613453317223,0.08824816935555052,-0.29884094899435226,-0.04154569437334974
-0.0013428503836695337,-0.05811502490810653,0.06613387200378112,-0.0007974005032004422,0.027523807583334114,-0.03146214196894914,-0.13422065399800182,-0.011667003319128285,0.46170599509594507,-0.08402912648524193,-0.04553264917182201,-0.1500310034523012,-0.0968976404761158,-0.00717523368551881,2.0774585543580097,0.004839257806356657,0.023973983227976847,0.2195753761722492,-0.013730814783455178,-0.01411860235045891,-0.0389630673841225,0.02550147318941135,-0.02135986761990414,0.2059711333371651,0.0,0.00017897779758724823,-8.293739551434603e-05,0.02310359021512755,0.11434157573490297,-0.8986726074916384,-0.018284277823371144,-0.38249787312372646,-0.001792040421115305,0.747130693805675,0.08082638726751341,-0.004070433412766549,-0.052169354225216034,-0.15746246375057943,-0.5374805835863572,0.3277810421286195,-0.0012069727414776444,-0.007902035880188096,-0.00471284057431916,-0.057367683064292956,0.02858200249658317,-0.0440408791561402,-0.014047421192432291,-0.0004236254410815113,0.16145721110540434,0.03904030786411636,-0.06244747129559842,0.021690007819832102,4.073968859769552,1.6539719756642266e-05,-0.005678706249206314,0.4439254173773495,-0.049573717930987006,0.028209599872170026,1.1097724275887373,0.27716094517161555,0.0028109120516605977,-0.004605576857110559,-0.004436633511766681,-0.0001277485022741747,-2.615987494618153,-0.015819519327795805,-0.022350667338791333,-0.007163849086483127,0.04206126620788495,-0.2775587567817981,-1.9568286141369913,-0.8152436452631964,-8.336124090054508,-1.0715175448478582,-0.7478483065772918,-0.8110821029281294,-0.04413166233034713,-0.014471871247525506,-0.00012906729522108257,-0.0006057005374791615,-6.879046845163048e-05,-0.04512595587709929,0.14149554390016028,-0.6513933890913985,-0.007767211938506739,-0.09083837245987589,-0.0038961621474907756,-0.004849911049862857,0.8925918086781451,0.48461757015619183,0.08582300207204274,-0.19915968523142522,0.21913125645138834,0.05270811373158357,0.9305003071521672,0.06952481430592167,0.05689215534296331,-0.09944919988239792,-0.034091868406355225
0.0012693984306979234,-0.7496201566395725,-4.2716924068080886e-05,-0.004463287002464975,0.006372655192957597,-0.030948266079735876,0.002719363868493723,-0.45896638326649636,0.5064814952488924,0.0064247424637579285,0.011097564424121745,0.03723412417145166,0.023562353747070195,-0.005777345783780148,-0.022403052717495556,0.017331108737254637,0.014064627596086962,0.2376717581801326,0.03667270018959994,-0.01933492366589041,0.0058140340171206105,0.01803015464537033,0.01387257633868172,-0.8388725667974957,0.0,-3.984517568179272e-05,-9.18972954845339e-06,0.08949963764292916,-0.5352806454699619,-0.4997639363332377,-0.012863525137739895,-0.39749354560226235,-0.0003673418443710566,1.1274329206082763,0.053329456205551226,-0.003343052622337589,-0.05620679903597545,-0.11603933199750109,-0.5048372319572854,-0.9516437496516365,0.06197887687077414,-0.011388047083911305,-0.012914981553320864,-0.04942196916795334,0.0308663574124074,-0.025529799370686525,-0.017999875407717865,0.0016281739193094009,0.09116034155575606,0.0031852470235352206,0.004968929236739112,0.019665361884058513,-0.04895844340646969,0.01152132877038219,1.6224176551793155,-0.10054897500591889,-0.09321822664488498,0.030729203877571623,-0.0197977137452587,-0.059446315766448835,-0.2250289658617018,0.12787383072406477,-0.004403625920127582,-0.00012873696851596278,-2.5898553091776666,-0.03419128163393198,-0.02538381107271886,-0.00658487208254929,0.04101332968543606,-0.10546293650120141,-5.089583576173796,-2.5055033336440755,-7.004636909683921,-0.9073625148499139,-0.6541888142010324,-0.33034925778403534,-0.06777823495900878,1.6270925690413907,0.00048814416981906173,-0.0003232527734312505,-7.008106101716457e-05,-0.012706488026724205,8.435489167542201,0.10069774407800977,0.0027130372676239965,1.0055048323241103,-0.005816153072573489,-0.003655103720124032,0.6864301755705586,0.5340942035412903,-0.01269405186562315,-0.10419691493144026,0.13760028317659023,0.01977571362274143,0.5283254371954131,-0.04513493350729286,0.005818755028952383,-0.10475043241924593,0.8140468768964643
-0.012986702714531395,-0.04915269502185961,0.05448629072395516,-0.0332993818653399,0.02847138545143589,-0.033028091046262566,-0.12563060505821147,-0.028857343832281755,0.471526627339179,-0.06537628824275517,-0.20272955730162018,0.07491961317339589,-0.09276963314397564,-0.017421110472334637,-0.3424998571398681,0.0036849272725075857,0.029825712189103782,0.18199003246366866,-0.1119741599992031,-0.05918152091048732,-0.05328351376761383,-0.010547943261362904,0.055639054382217744,0.4266662041471673,0.0,0.0001231308889239441,-0.00010607456460007774,0.1592889586886442,0.027167943784143233,-3.0840829339992974,-0.009429303595324026,-0.06215046430625131,-0.0024539522291812423,1.1725533822450211,-0.11695581545046801,-0.008230881684198303,-0.05302828229624499,-0.2570699172113192,-0.2911046043304484,0.39586463233823094,0.06063196027710598,0.05069835509645286,0.028942669270332108,-0.08531572896551153,-0.008317146367341965,-0.10289106776283295,-0.03132473901519204,-0.011317993552117891,0.18083612507789515,0.007233083750087514,-0.2453977665564268,0.029846889697933605,3.9720435388734407,-0.00374861469284723,0.004400778001909187,0.4356522711474703,-0.0617804540166228,0.032837124379044035,1.2173621585611867,0.4641765569661197,0.04443890128769131,-0.005183535418270543,-0.0034129980141392566,-0.00012600856687501938,8.986893546358761,-0.016599474491562176,0.9388539519601905,-0.004429557742356533,0.018129843943032565,-1.580895308686348,-2.752443756089123,-1.022525188559854,-3.328750476938904,-6.4642164748760065,-5.686466399244707,-1.2750798731617952,-0.07351373540325273,-0.111931264529033,-0.00010091026619632566,-0.0006071061510185865,-0.0004348364281825256,0.18837977752094737,0.4359780221981765,-0.7341177569077583,-0.2781918509409743,-0.06940432950131652,0.037513830519776525,-0.0291455466611846,0.4233703813749752,0.48374797281361515,0.15070138080698925,-0.33773418904506436,0.5034903057608174,0.04429838517938235,0.49533830039801446,-0.0664880032628783,0.1581986032892042,-0.2869212265027327,-0.008580258411525172
