cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
1.1251733570700828,-0.17056897990213737,0.030624197521948174,0.02208232890110895,0.03918755587090661,-0.08152683555628336,0.14680065670037384,-0.025874563048857373,0.08834662774972839,-0.06208806876285366,0.22506608264971226,0.09733333641162588,0.018285913475411256,0.00966230992774238,-0.011936199089759198,-0.009051281474102746,0.06947597495570576,0.0808959841777505,-0.14836445084964284,0.6149263012188763,0.014814733966789355,0.014942254297654368,-0.04808885571174936,-0.6275478615982748,4.065664853530527e-07,-0.049715410549224695,0.23917448505708325,0.04185418177673866,-17.891567161004573,0.07523947427895857,-0.027406718508517898,-0.08262506299204703,-0.01666017589951951,0.0012317230499748113,-0.01653800361356006,0.007322685563378326,-0.11674860020122417,-0.018171654700475638,-0.4798200867031206,-0.18221223038748358,-0.1732105547092301,-0.20722161714936366,0.0009845407312662963,-0.15554400850940941,0.0027852345372479286,-0.026709429829589217,-0.016455413814970385,-0.15743012984828766,-0.10968282800403924,-0.08462065419718988,0.034255373185373854,0.09828872119306616,-0.24395259105622297,-0.0006206254366050129,-0.09070313834377959,-0.568961861988665,-0.16127063922300416,-0.05023919835285157,-0.14389209208971984,-0.12052527307164283,-0.05171750272155733,-0.0434358093131622,-3.0281839515203015e-05,-0.00017239615074365338,-1.365911112983352,-0.020159174039694118,0.12126210879561522,-0.0001442289441847228,-4.348000282236032,-0.2435665962851926,-0.08683981922454626,-0.10533337400811854,-0.09469030750058956,0.42583829963917136,-1.028501787043252,0.002521066044330015,-0.46608482984379956,-1.3678517367927414,0.0890221945531623,0.7830088807676828,-0.0007666358593133105,-0.052510356292463825,-0.7799017945447164,-0.10247622777654004,-0.022910254045904594,-0.08489998700570026,-0.05815282850103717,0.03348895693437856,0.11230949198769302,2.6022573228538524,0.20974090713518595,-0.1163915394175657,0.2318546979832544,-0.0732953028351873,-0.03294013189342787,-0.12013499714992722,-0.12989516286216218,0.10302696060590964,-0.026810652394953435
-0.06797823488759304,-0.060783700197880305,0.05303070810664247,0.03041883498829867,0.08095265215213694,-0.06939087082605294,-0.09808642799967099,0.07523756034614147,0.055429938835706655,-0.10498171494613645,0.045511301945492466,0.05402494731904754,0.013104795492936432,-0.0016614054242415134,-0.3402356849899225,0.4450053458436569,0.07584265226908644,0.026906985400276483,-0.1366579461376991,0.04851598502680986,0.03590836282461804,0.013897247942954452,-0.050796716461028846,-0.5465024034888333,4.093341075166339e-07,-0.06521548901461002,0.21574376466957668,0.09919943545177605,-16.082829536729047,0.05919388277905706,0.2576650477570493,-0.06395413280782418,-0.05260720585143327,0.006211646773836562,-0.014380906745498872,-0.0015427212992641997,-0.0954468421898928,-0.0007049059155962642,-0.11665233189843913,-0.32083210013451535,-0.3553278472886867,-0.12162139249243077,-0.08025612613757503,-0.11842755419331955,0.009348948201504885,0.04491348395036234,-0.06381176670250997,-0.16575686368147666,-0.03940906610887546,-0.044911384501962755,0.0374332214658396,0.03289981568364703,-0.2409617315648929,0.02003085553915715,-0.034082203391200404,-0.645922513261623,-0.08534864554939961,-0.07535077902273433,-0.13872073932221432,-0.08523882118303237,-0.05220428852492224,-0.012245567091153287,-2.8858050199540604e-05,-0.0013992372488273448,-3.0709133909110853,-0.02124215615920208,0.23829658061640038,-0.002660579184389102,-4.066264037389111,-0.21562364256219635,-0.1912596882318921,-0.10245128534191228,-0.22177684499216938,0.957221690853445,-1.099136905662959,-0.17736038849066718,-0.5687578617659704,-1.2104057162209563,0.06854652798982683,0.8086870809537473,-0.023013912229137876,0.010746460711450034,-0.08328914270942694,-0.11026635702576229,-0.013384587284526203,-0.03987126504255459,-0.04866551654615832,0.07578149575019172,0.12254121671685844,2.3057120847650925,0.033089224513705905,-0.12636814597220306,-0.038296335735215105,-0.0812025665916739,0.02265489844764782,-0.14886425043217472,-0.09403760653470652,0.11639247735567221,-0.02064399098025637
0.016946542462337004,-0.07080099903343502,0.0020391997623875526,-0.04342887343448479,0.08892990302529302,-0.08215301099897736,-0.0934637103262431,-0.024656728943285123,0.016641391556561663,-0.130308973277758,-0.02667128865770108,-0.029806058744577896,0.009432695876799166,0.03268327934577725,-0.14136570082686722,0.00967796915484565,0.17943799323503337,0.0665979717792034,-0.10443397713106696,0.6156689538151278,-0.0037936450984712585,0.011594337871785005,-0.07761330364080625,-0.526623989772445,2.171276948502322e-07,-0.02511938180018647,0.17435289784618865,0.14177913519360708,-15.54888354161383,0.12895952120913742,0.13002955123256374,-0.14535387865839247,-0.050555267889126024,0.028132526563360183,-0.012277742394963919,-0.00033248078408715075,-0.25829866445269056,-0.01669146643494206,-0.7679959269120815,-0.21926095251009614,-0.06296371615626441,-0.17614254516097835,0.0019799223737211004,-0.3009420601850525,-0.02760180769632761,0.025589145668526762,-0.05108508000551454,-0.19855830674746766,-0.03411847235175796,-0.07803796038337676,0.08611472487615927,0.06198362217547546,-0.2516263995896528,0.054794378279873296,-0.014875124635698199,-1.9433960980340215,-0.03718762853825054,-0.35217994157976606,-0.2212368893213773,-0.3540792054822593,-0.07689260253648421,-0.07386888386907438,-5.252374690146408e-05,-0.00032703763568969106,5.11545541971722,-0.03989561082578601,0.09398911160291704,-0.0028951234664846438,-3.9561823480870504,-0.3707221763755059,0.03264513005975718,-0.3395054725005326,-0.0160184341998032,0.3114908256329244,-1.137347709195233,0.009191053211714187,-1.0121412210243306,-5.648078039714155,0.08703166294909499,0.8287762439078687,0.013700525637358803,0.0601398635554909,-0.3221635232824647,0.1163524604271504,0.011800985496929425,-0.14223427482964218,-0.07387532857113341,0.10642488998057602,0.12803075391441787,2.4535662104331806,-0.6812165389166126,-0.1657974479987627,-0.04949618393852592,-0.1419453081495695,-0.021340214488925546,-0.31562175933657904,-0.0948078929916678,0.13739959075145566,-0.0004389407174528468
1.1033152034215459,1.3385446432450387,0.125827409970837,0.025468775502852044,0.005455491180236707,-0.08336525971296631,-0.0484244241746355,0.0593652856854261,0.049825734427848725,-0.10021849362882915,0.017473594561488254,0.045217766107515656,0.04579912288204466,0.017380061073661853,-0.4210660444381036,0.47199086721712363,0.08215336141101194,0.022604388880112108,-0.1004132938710247,0.04885116704692064,0.03174960745599449,0.008854949501720054,-0.04358528432163363,-0.640534351035217,4.079822281069839e-07,-0.05433241172802461,0.2765747390723404,0.010007374993033146,-17.443785446062602,0.06878028260363543,-0.10594203930713778,-0.09170373182703415,-0.04548861635875447,0.0006343715981407105,-0.013880762364539459,-0.0012261474286815457,-0.120800668095482,-0.019607297429843712,-0.3651571713484975,-0.24794246972005488,-0.28859634577947124,-0.3150382368292589,0.004014420105584096,-0.167197449382719,0.002021206173751281,-0.024031909192612066,-0.05742095730141503,-0.15627811581210926,-0.014385003619444002,-0.07702805611602312,0.027410029832829443,0.04539066516875314,-0.2806763542310537,0.07318735223395936,-0.06164540112731438,-0.6219328874727413,-0.1873340751454528,-0.08622160695890806,-0.22217753041284155,-0.09739639491303376,-0.09192930675055412,-0.0023399925246354396,-0.00020738815036701688,-0.00011848600889495605,-2.0809526144212915,-0.02143991518685341,0.20731441247499674,-0.0017937359599590303,-4.54791460722814,-0.2886486865517189,-0.09828997542818031,-0.11840110554973197,-0.27818003839795247,0.6033124294478808,-0.8001793445358637,-0.039503807394996995,-0.563277032156621,-1.5454906525249672,0.0912182435338991,0.840431371172592,0.0009426282219715779,-0.01597219947279926,0.2459918255878222,-0.05349584774878126,-0.03227187798343027,0.02320586035368446,0.0638871738481683,-0.058858639227170814,0.07603506493341812,2.206804474424976,0.0047170084170356655,-0.1193755798567762,0.030580326126320636,-0.09423150528013917,-0.11428859921927743,-0.12498781932134394,-0.08314047530102989,0.14000259057297007,-0.034495945368783025
0.012080795766984632,-0.0755277602428248,0.04663580857827161,0.03426186084945443,0.0969221061680912,-0.08400037995204536,-0.11139125587397465,-0.02194058478247732,0.11381289591810306,-0.11245902523665201,-0.06162183182539638,0.44382920306797913,0.003484544369220971,0.037270536277427116,0.008369892504276765,0.006300863619494196,0.10358625662470047,0.06374118831945805,-0.1151165477371433,1.2641066309151698,0.008016349058779562,0.012831457242869665,-0.06921134569316115,-0.4505619713720888,2.1792406104768268e-07,-0.03130121284277444,0.2544646612152948,0.028664579990350155,-15.085261703483585,0.11087719392773075,0.1237114806117513,-0.1403453927068231,-0.05455920971365797,0.01753682859958596,-0.0162581134492609,-0.0005702643937077858,-0.7193795813759871,-0.02949707885260572,-0.7959514990022134,-0.21524005029263946,-0.05269926219777768,0.04867892638007695,0.05309225801296175,-0.30531756957611395,-0.024395048826746445,-0.05666470647776623,-0.0626906140940344,-0.1421008680964778,-0.033289862094800476,-0.06313360733615186,0.09169683064810386,-0.0007264423673068696,-0.25556261052652085,0.054384699373784776,-0.021236041320792483,-2.1227432276702047,-0.05135417815129296,-0.3853464824013591,-0.22710198438186116,-0.34908206508703926,-0.05861941014653178,-0.7507143279251095,-5.7762533289700696e-05,-0.00033120668782210625,5.656535854951236,-0.038713436591605886,0.0520653867044165,-0.001766742225750851,-4.270369518890202,-0.39073546884302973,-0.03487916247028893,-0.33641877140443716,-0.09678262336528805,0.35049251008926213,-1.5412122986875048,-0.006225183781346279,-0.9827145331566863,-6.134552504083124,0.08301465623307748,0.7918529625878241,0.010247243344387941,0.09397906303639685,-0.21739374627688904,0.1482270381978697,0.0045938914237179836,-0.12038757862874123,-0.09186455463241532,0.12624444974148813,0.2801620570100033,2.4954784033514286,-0.6295148344081657,-0.12883590540660733,-0.0401064913314987,-0.14612718767645874,-0.004657677827360743,-0.11321368085728022,-0.13324486006588074,0.12689365704354336,-0.039357598802700816
1.1251373580601263,-0.10477159953442798,-0.008482415729481423,0.03545279740665912,0.07530839042590928,-0.09318406255573888,0.33091049943809686,-0.014053722591200739,0.09813019268306779,-0.06172835104871219,0.23616792381387144,0.03888551360709524,-0.023256894426537254,-0.00021501715967361902,-0.00709572176644137,-0.016321904758133842,0.047317207268700597,0.017178170988212404,-0.10181585520638094,0.9727220615652907,-0.018913300091459043,0.023981468689037937,-0.04410677421687488,-0.7121752629178263,4.065664853530527e-07,-0.03667584422232605,0.21322975395167548,-0.1837817372025459,-17.420858734842067,0.0640600024901867,-0.014087621219398279,-0.0746039212264655,-0.015889711336324514,0.0064027160334328235,-0.01644321225617975,0.0004005196198398593,-0.27071579714695554,-0.018600917195605558,-0.763149384881509,-0.19356440423854282,-0.12957071531615047,-0.20899421751119449,0.005569067697680576,-0.14643911649633332,-0.013112186113352789,0.03593450289894031,-0.008087782957844153,-0.10071444151230514,-0.04441231337839838,-0.0763316158623331,0.030649355624718964,-0.015803018090725728,-0.2569711252685342,-0.083834105081757,-0.0802833967520893,-0.5969619470209602,-0.20196051260008377,-0.03278812902469163,-0.1407532782481947,-0.16096241331922667,-0.20573852829405342,-0.004189714701399789,-2.171191421861824e-05,-0.0003283858186893451,0.1909110712425026,-0.021617471979552383,-0.22677140603906368,-0.0037069185585778225,-4.266603414906741,-0.2662569125963709,-0.07340852823288063,-0.10084289611658968,-0.09383245598494887,0.39882227425064826,-0.8022668971464442,-0.04484735891626664,-0.5452974169153939,-1.550799791243055,0.07766658866995223,0.7964809143312616,-0.0017927953731400712,0.008617290549212854,0.28534285954363686,-0.17310052398181824,-0.037449350444822845,-0.11709734618703051,-0.06083017280847683,0.009148040583935976,0.10853060591793832,2.4204494509941776,-0.4273275815587226,-0.08771206023036847,0.021517272345959747,-0.059326317479485434,-0.14545721351790294,-0.3590419712960851,-0.09291192825249925,0.1089588146793869,-0.049740284472142626
0.02172680402824336,-0.09088482934664484,0.06285295016072338,0.022215951873003764,0.039693543670362194,-0.09708524379607653,-0.11203512248048333,-0.009265461128157862,0.004719003125643347,-0.11672373438470823,-0.030086762383101526,0.10883150208129382,0.07803221774718881,0.0513832199166327,-0.019009287920680382,0.0004802749858810086,0.022785169460544093,0.10258767487644482,-0.11912518463695383,0.5935842342860614,0.03131148428489312,0.004881203265113231,-0.06714532648875342,-0.6256400026013085,4.093341075166339e-07,-0.050486312747908546,0.24941621369913639,0.06769139288353158,-16.544133961220513,0.08726956974707145,0.2775030521182602,-0.13983192878572814,-0.05361234170076331,-0.006505830060099025,-0.015401418168056636,-0.0006128591032126466,-0.20638339699349406,0.042431592695455336,-0.8187139927468431,-0.28980691252970814,-0.2008547476443623,-0.19246582915523652,-0.02896275358802967,-0.18217420630958908,0.01108130327284872,-0.04493901057909381,-0.05096788452705434,-0.17567790841630657,-0.01781801436519344,-0.06766154747985809,0.056902218578484924,-0.006756705554040052,-0.18679772162435257,0.047214419646742625,0.0077115597716107594,-1.3127358142331074,-0.03298257153516808,-0.38118893100051726,-0.11591686592428167,-0.27729192661904745,-0.10362978742955406,-0.031066676268819204,-3.616477350587701e-05,-0.00011674337550521017,0.8910286305868674,-0.034626398692125214,-0.009285476154050638,-0.0018488258964042877,-4.195360283071543,-0.2215369994144716,-0.1336789368160775,-0.17714081134439558,-0.10231053435167446,0.6496525497113735,-1.4691965477390079,-0.08220244294012326,-0.779579646927046,-3.6723083564942396,0.1144858431383817,0.850245889882668,-0.000715964431533999,0.111150645607192,0.00636079090692175,1.1271275426485852,-0.06240379813386657,0.018940696145659103,0.06863317065189276,0.09519511948009972,0.2297821881886765,2.486899179482045,-0.31700383196937953,-0.15881409380495845,0.021977062274122952,-0.10061269905655316,0.01028948996806304,-0.13721781397155883,-0.09036603690983391,0.15675219982371819,-0.02518359559687603
0.959421450755676,-0.08131783307956045,-0.14451388384608022,0.0314117987024698,0.0753024259392925,-0.10415606753989542,-0.1568918051286543,-0.025606957091089327,0.12290752995575392,-0.13439527626866563,-0.02815496205902409,0.04659130215790871,-0.027240440519907632,0.03491801794543174,0.081284916121038,-0.04254562390333372,0.11093940694425546,0.0654351431901816,-0.10856876433092039,0.6151401612375654,0.00743555568092318,0.010674474094359367,-0.07598783433561729,-0.4577837318750958,2.2631804098435053e-07,-0.03452242590278183,0.2670401811835552,0.04778380966070046,-17.637024297270738,0.10880242718378524,0.13886318399238726,-0.06600892018159633,-0.050091346810163584,0.03342800779632531,-0.015955371074114433,-0.0006377832537881535,-0.25599078871339853,-0.05532720575674743,-0.7063056719758015,-0.16395210226414567,-0.018696245217789616,-0.17918968219968281,-0.027046704204242836,-0.3024896773025608,-0.015326905440464332,-0.056431002552796136,-0.05797805993076573,-0.19270101370624834,-0.07327882790725006,-0.10663722389477462,0.11923591083368724,0.002316234999077652,-0.29781882662000436,0.025748966440868208,0.05241750142568386,-1.897290205844434,-0.04154220305299573,-0.3333382703925273,-0.25138821861423166,-0.5430058113074083,-0.032469247575900965,-0.0343248614077608,-2.7508692211613118e-05,-0.00011582271450143552,5.515178642058362,-0.037570878708906415,0.05753833668835852,-0.003163415002448517,-4.066605449709576,-0.3971910394311207,-0.09950464825006723,-0.352862226367129,-0.11728838698265243,0.2878571116827141,-0.7804689006530342,-0.011422755405470206,-1.1004669893262917,-4.96710517368127,0.11448926100870897,0.825898028611396,0.009646850396604893,0.8867678607768945,-0.3513760717030925,-0.05842385508554733,-0.0025253656293622046,-0.02992872072488359,-0.07780810449669676,0.06578709078231558,0.18245832971907236,2.4479214291481086,-0.7998729464988464,-0.14318434397252625,-0.033470140285045406,-0.17182578608770688,-0.04530490554803806,-0.33362693136236665,-0.10301980606788635,0.15993507193513132,0.007979274275513292
1.154351341422568,1.3232408360426915,0.1395289452709654,0.04414020538951023,0.04556445294584861,-0.07496160614157986,-0.13527964550787389,-0.01029953819126896,-0.0024066725949230686,-0.0663042732730413,0.19947666098885622,0.09803838718221625,0.09672253187632582,0.04897142569092656,0.008052347924720343,-0.025548348506827863,0.008085710218671749,0.029180667991755668,-0.13725197121179553,0.6200659499991599,0.00395967396659909,0.01433462673290151,0.29019792907312275,-0.7057807346918439,4.246327924457031e-07,-0.0714444032653566,0.1640010063067109,0.19712855601570298,-18.593072506290966,0.06617489057853505,0.06915303589505122,-0.0880254443089313,-0.042946995614024694,0.005495053265768754,-0.07012196364578879,-0.0015435637807737427,-0.1297600066813124,-0.004042039012211604,-0.5202068951103037,-0.05511256523814948,-0.2318475614050184,-0.14381670681848216,-0.004636635834422529,-0.13522321222228506,-0.006525925763736824,0.04511657514273775,-0.016230849226458552,-0.12637882591902608,-0.04435153298086106,-0.059529698198056286,0.04444025298359388,0.005341900666055972,-0.21553084398457853,0.0198602276271028,-0.07297313514823092,-0.6354729010893211,-0.10862579255539465,-0.09131575664433506,-0.1720214759518765,-0.15429623789163366,-0.07023746620447584,0.15615717201282797,-2.6123426212006945e-05,-0.00040743941659045994,-2.947351703821658,-0.024370028850380678,0.20810897908015916,-0.002104709833827764,-4.849531895811564,-0.29064111988560076,-0.13564058238339216,-0.1107130376287922,-0.14122760318500294,0.7682357286121698,-1.5174423897723572,-0.19570230887347972,-0.589261811646709,-1.264315723569253,0.09166756531832135,0.9036984383602737,-0.0023235515127968784,-0.056750532916267624,0.059075395124338334,-0.06651152811974873,0.001382504567150725,-0.19146570958717138,0.07528915618815914,0.03585012206054458,0.12031022643564021,2.356790161605787,0.264752856826543,0.004770704193168817,-0.05741576691096785,-0.06308702111424133,-0.0038068669618039276,-0.1035288847474954,-0.07476732447921558,0.0846261382300887,0.020893039059647987
-0.08181548186742764,0.2232803668280834,0.03178424665347005,0.022928824561431634,0.09360691318215836,-0.09405372015572978,-0.10084924753224501,-0.012431883742356046,0.07690812990045356,-0.06720476831562756,-0.039359983224663615,0.15347529833159648,0.06261499700723483,0.00895139110217277,-0.024246429340648225,-0.0387042197855334,0.03439239335736754,0.025939454288593615,-0.12131824377046961,0.6135909473563779,-0.033070471792652545,0.0068191375758143245,-0.0433914839274396,-0.5615803217307272,4.079822281069839e-07,-0.07292965236981369,0.278463803476316,0.0478978985961755,-16.791111387352363,0.0534010279967692,0.2546451109514741,-0.08569323322704377,-0.05426976425183158,0.0030309469538979963,-0.014684623956936774,-0.0015318203958453824,-0.09596465746918237,-0.004607136325626635,-0.06954705716005402,-0.2691724024126149,-0.3472737351416049,-0.1903628524189478,-0.0238218974903219,-0.12626870189098421,0.011063069258454577,-0.04282492794241401,-0.026896712560440846,-0.16594844975554218,-0.06119969017255176,-0.06750090906866957,0.052252901689551774,-0.003727143810552968,-0.20935703349069826,0.029704868878533377,-0.030075633306992085,-0.6296315676846433,-0.08334390796032815,-0.08160318001990678,-0.1358721026075166,-0.153726727182895,-0.04585035147449216,-0.0988661840483514,-2.5702684007143324e-05,-0.001392141884100309,-2.6816710547778166,-0.020984833050642075,0.22123950849197993,-0.0016371164748443683,-4.327908033929581,-0.23185336204387832,-0.16335052658875154,-0.11809220850491715,-0.20029789126812864,0.9696029754205782,-1.1827862706739758,-0.16181718821806906,-0.6324866402540846,-1.0355969562784269,0.10432039899169199,0.8272064978159537,-0.0051644792705103516,-0.05071354913224952,-0.0936698565298402,-0.22558644347528561,0.010149331718307775,-0.022527958923570932,-0.05607707656820273,0.06559963425595179,0.1124558372845642,2.494411804577083,0.12841505857554397,-0.11109436350963188,-0.0346177625772461,-0.0843180015299184,-0.0028076256826634104,-0.11538444212273842,-0.10194468546615154,0.08984164419871658,-0.005479694212066159
