cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.256641615955751,0.0723592416588921,0.20422961273069629,-0.027909153273594584,0.5025501672422551,0.0717959653526204,-0.14770786497035632,0.6452857371211262,0.40598663643535066,0.0512528092058609,-0.038676184498591094,0.7910288522382809,0.07208005037408188,0.010692579605094397,-0.14413300891125078,0.04710693546696184,0.7042414870956796,1.0577500216714522,0.17934627339754133,1.1943903983081459,0.2078726345150611,0.4290100283790921,-0.062320807403739006,0.04626923682316562,0.0,-2.256945250512801,-1.7753770321280684,0.7760790148939944,-19.77828954464825,-0.4477987007170111,-1.4766168313609094,-16.549531849210577,-0.0611216568040826,-5.422668302186033,-12.269096692375552,-0.0025260127705242154,-0.563360525161967,-0.0988196203067871,-1.453633858900357,0.0198516109539569,-0.16826868719935814,-0.6441460072488725,-0.5050845166142942,-0.07412493563399752,-0.26422541347473594,0.30372060451902605,0.14658044748447582,-0.446549936239056,0.15044427940291394,0.011376577995708384,0.017014940946558352,0.36531351340565327,-0.4530436982055806,0.6291287167252094,-0.3509770507343497,-0.26281531266209385,0.3287286139073438,-0.04900771112948836,0.014499455744700207,-0.11590694428364733,0.44366171750843914,0.8928316968757892,2.174676181365562e-07,-0.002619936331884697,-4.797423835320185,-0.03214003604939394,0.5975106243428684,0.46619127342418565,1.0786849223939627,0.603631804418504,-0.21692870393831584,0.009941694543651994,0.23326953518965698,0.1403704350273601,0.33808600835260316,-0.07985846964366394,-0.36839984838694995,-1.1214310843092539,-3.967094039519642,0.5100975025926489,-0.07076322737246309,6.767930011117383,-0.022450714020349156,-0.27155197005386705,0.015079477917445913,0.061858044282385186,-0.04595893879602843,-0.021553665691828927,-2.9801351069054722,-2.2661831728616137,-1.4942550799233165,0.19126446534280256,-0.31986031356255556,0.13374764909816925,-0.1511316038617153,-0.16909756114491623,-0.15394516638501135,-0.19417136651413075,0.0023509136411376617
2.112622541539254,0.11278348647090046,0.19952948311878008,0.2961775509035226,0.41128457156542675,-0.19101882483384022,0.24615035927327938,0.054360997088878135,0.4333425630352263,0.042764666750308246,0.10990324936218865,-0.010946916943666812,0.09314958376240207,0.010519539636703793,-0.1265650823142854,0.04159989033163655,0.8573650309371849,1.0929155057739361,0.048274667490225326,-0.1004257942496673,-0.01346425517432185,0.3933978604657892,-0.0306743468401991,-0.19887008915426746,0.0,-2.3528014918677713,-1.983736497324887,-0.4523073299094274,-17.70035234508624,0.18732422045776162,-1.9579500734254767,-16.527149509558697,-0.05653265316856698,-4.344965119590032,-15.955461716122475,-0.0027233939046381003,-0.3894896885239092,-0.0905534545468623,-0.6088813677463785,0.7060137697767207,-0.12925658831009165,-0.057696668830176254,0.7422015390816004,-0.0696979729674039,0.05296101572251944,-0.060174657254026494,0.3596782360966298,0.2365157541454204,0.41148739990756283,0.0036737492366327004,0.0008391745007531974,0.1618700321723941,-0.5205469265081513,0.7592870959968467,0.9708544532907525,-0.2351782001978528,0.4106086634051632,-0.009455502498403726,-0.02077569826024725,-0.13682885451711793,0.42375975674451705,-0.024595326907560625,1.699538965554551e-07,-0.0030115327493050862,-3.4651262844138486,0.07280894616922175,0.40817155437214436,0.2756299582241534,-1.83218505149794,0.27834006902214636,-0.1699685138574113,-0.010777310533345559,0.1663231193063023,0.13989767651100793,0.3728929627855422,-0.44386392882769826,-0.3321026971879607,-1.1213747583338833,-5.0554587543003,0.6644866072292018,-0.08925455466884334,6.541478963862977,0.08540392743314659,-0.3005571315703479,0.06158922739593804,0.07339488510743332,-0.0907510202838853,-0.0008293302183665848,-2.490073774908669,-2.9538758948756363,-3.1477800998156775,0.925005084529364,-0.017156559627928735,0.09573433411468776,-0.12297842398226425,-0.1736902778412746,-0.11102201943616397,-0.35500069916233873,0.014110936918063654
-0.9355037354169735,0.12663834077590883,0.2726300171502172,0.06824866755595349,0.44196358576355255,0.11651731502150642,0.3865257104148022,0.03939941304195439,0.39767521729652716,0.012342514055308219,0.07351252892324327,-0.017931729226074087,0.09811073297997626,0.01856364465553104,-0.06261316155244447,0.16834873273709233,0.8545272272497421,1.126349806539691,0.17058251150612364,0.0811430058494088,0.1253621872861828,0.40991856308210145,-0.07180333409125274,-0.05106201389570063,0.0,-2.7703806394245793,-2.368248613038283,-0.2542320353537425,-15.827574274257852,-0.5265589863600535,-2.3143880651733033,-13.118941715995806,-0.05787845551089996,-5.623185956388645,-12.370743589116785,-0.0026663578369053873,-0.42270239637915635,-0.10017329164449351,-0.5954910405678492,0.14573944677305428,-0.19244603766100368,-0.1220201949383702,-0.6997041849005962,-0.0754769333896566,-0.4779988676422644,-0.017013675201268653,-0.08544608910145844,0.23202824582110362,0.173610423746839,-0.004830748168682413,-0.006998977853412948,0.19677605001025691,-1.0186767031989865,0.8342432186590601,0.7639110374514536,-0.2511812900764436,0.37492310347313057,0.05481239589604864,0.022929888991685157,-0.05190704556043756,0.511033008070247,0.5676735075061015,2.0895735043785559e-07,-0.002776051136318749,-2.3653837404280638,-0.04064967419699591,0.22943533658130474,0.22413691812834943,0.5080670383315491,0.5922302761366115,-0.17763162701519045,0.014475141591770371,0.307408091387369,0.22669007030960667,0.16352564571192504,-0.053195950227801395,-0.363454143426997,-1.2493611450097282,-3.8710680428251663,0.5891512527762406,-0.10302646629740554,-1.7894159931785192,0.11909032115281212,-0.17228386789067818,0.07032585834743714,0.14687587956660436,-0.08745929161428936,0.003990923333028116,-1.9817731549730846,-2.250207327159651,-3.1934080063218993,0.08057320969739945,0.14053114010509807,0.04811941393809855,-0.11645291323527181,-0.11563842522386024,-0.15048823427836533,-0.21529027245191404,0.01963308057144229
5.181548016626215,0.05649543458667618,-0.05474316147230475,0.04062270700273213,0.9558532249064485,-0.1607595770030225,0.35064314586417955,0.08880698058918754,0.1058772346937773,0.0265448111417486,0.06663718161436893,-0.014743903619030675,0.07467898561929802,0.036087246616893894,-0.07106982051749151,0.036822811785837524,0.7077144229365656,1.1603975350913944,0.2543324303777602,0.053412850022354616,0.1951232653739109,0.49722839725687723,-0.05667149604087854,0.018270991625725826,0.0,-2.759539254723474,-2.0099387055574645,0.131208476723783,-17.084774554405914,-0.3949089286291947,-2.137491313930859,-14.317220502838694,-0.058993683246203105,-7.796876291102797,-13.551191876381347,-0.00258142341634775,-0.36390518812603423,-0.1014145754196396,-0.936609351613538,0.10050511608353214,-0.22111973047297231,-0.05390015886519404,-0.9755565739744718,-0.07310551759584048,-0.20756667754921676,-0.03861188374070691,-0.011375312820568884,0.6322613771434459,-0.0019791990762608328,0.0034390340510874295,-0.00332631179999616,0.15492959450456034,-0.9537948179395797,0.5396279256045191,0.9167282796800381,-0.22979245993548306,0.2991692351425106,0.07702767176784467,0.3401762151835026,-0.27712491770585734,0.48061744846699084,0.5737461349279651,3.1823635696364306e-07,-0.002885769796074557,-2.8244566739090295,-0.0026372905257616864,0.230130584101543,0.2752892882248635,1.1131815124883355,0.6956237468415035,-0.1795547914086321,0.008579641485510783,0.43350368062335776,0.28626891175624986,0.2446422410001958,-0.04883974656404491,-0.34620825187987225,-1.1048508342188266,-4.04574364137444,0.5990026861025014,-0.05300969059780183,-1.3376787852324603,0.01211255967362564,-0.20963055773873238,0.10298838564650646,0.05479712253539247,-0.07550235530589969,-0.0035050627066199476,-1.9869226963214144,-4.721390049484089,-3.222702708046729,0.6463977541592203,-0.025745337268708875,0.08287095550966986,0.12407904418031421,-0.155636532573375,-0.028949985698040734,-0.26908771349202054,0.010213774654394278
-4.430205015453239,-0.0793218007135265,-0.011866257959807624,0.015411636836647978,0.7484275603767698,0.1911276562501688,-0.22798353800779123,0.009789979897541464,0.427558123646529,0.0036722982999644787,0.10292864992404353,0.7853858583385479,0.08643577669320425,0.012107610626819046,-0.10963740621632102,0.025024030182581758,0.8548462535318291,1.1150694679197044,-0.24576682973765432,1.1049164838127337,0.01599756540728006,0.6403307323119867,-0.023198653591659384,0.04501907662304122,0.0,-2.321836117831577,-1.7644445832650015,1.3624451874521788,-17.242209556577425,-0.3522469891741089,-1.4716842023290595,-12.532673796020614,-0.056603823576060225,-3.865539083655572,-10.911190925299838,-0.0026077765079509643,-0.35705019989209597,-0.09694555923834504,-1.5091202300190931,0.0024693353181913483,-0.2570785610402349,-0.03988497298392118,-0.5681441506499147,-0.07648110834592159,-0.601684672796774,-0.029380655459991068,-0.1771034278100239,0.002167751548679061,-0.0513975501242679,0.007418862746155625,0.029661773021972516,0.36908894648461804,-0.09729662985357353,0.709841005785613,0.7382401030191044,-0.23626682343498223,0.3096117364574615,-0.033797091917511755,0.016486809181340063,-0.11287777487459902,0.4459603904326086,-0.18441755150349343,6.224259732339626e-07,-0.0026830882381082277,-4.277427329931391,0.0071683026346635904,0.19596201967556412,0.44794699679419747,-1.9076877372906307,0.6246865588553364,-0.21307208249317822,0.014906051738152588,0.34394599106952917,0.05037018586509018,0.29723051352307656,-0.07856115481203839,-0.3728452066283165,-1.019578177881604,-3.3758089257999235,0.5930710098874435,-0.06361619810034265,-1.6902601523135752,0.09887122239947942,-0.18991877713496932,0.06808748217299726,0.8701407522096389,-0.03807838640281307,0.013730418754619791,-1.8899776717239358,-2.1649883749809002,-3.0964036326281477,0.05880481815643018,0.20126194776351394,0.08219241733480741,0.05617898134666892,-0.09735061473498517,0.0942641270557355,-0.3214998119740775,0.023416116468541873
-4.207038493998226,-0.11623762133913833,0.2626766088114686,0.024176399661022786,0.6289149618456118,0.14705116867517204,-0.07265306246553119,0.056514609316894816,0.4179236000600619,0.002177811743286772,0.09706653872613083,0.7689014493597474,0.09088799258509439,-0.011411542304744131,0.5413866926806854,0.05109571264301194,0.7611687206782064,1.0519201211628806,0.3988213335243618,0.11277063717553694,0.21275362130991574,0.48996191065276695,-0.06791757782248123,0.03486627314125233,0.0,-2.1088947612270545,-2.370078470868496,0.6740388439863834,-18.177089074449324,-0.36822140706198797,-1.4777792352672687,-15.685142829673966,-0.05778189748573059,-5.458221926782991,-14.090748965269974,-0.002531132461347982,-0.5563845692003981,-0.10043542184779564,-1.3459784229484053,0.07190153733494031,-0.20140435707459806,-0.5475981119600635,-0.7029148375060837,-0.07748768441747245,0.337220653602431,-0.016540554167953032,0.16215721255624888,0.19315942409768044,0.09573191053670495,0.013949134081271288,0.0006799382113466812,0.27973107124526125,-0.9532252654006896,0.07551276695174977,-0.24444819327292905,-0.14249316603668527,0.35491387014892356,-0.03564098588866752,0.022229558917448704,-0.07293673092399972,0.4504736155662968,-0.12243002965646001,2.19155102707488e-07,-0.0025888232164532478,-3.1951739212437857,0.0013383062246274163,0.1972765552566104,0.4667016578350139,0.9753768934188998,0.3766590311216995,-0.2882620519586306,0.053384182950850276,0.33487719466085436,0.23920640712983188,0.3772825183622117,-0.04803520016309476,-0.34923913726397565,-1.1958793546235185,-3.896844793431459,0.4678401557085431,-0.022850864638359756,8.04051686748707,-0.08337243639797651,-0.24042251331022574,0.01836403858461778,0.14656168989635265,0.06840175483762719,0.013244048931307817,-2.825549608571766,-2.317673739756233,-3.048628923301911,-0.06527120131252001,0.10990307892696335,0.12315453395804644,-0.10775879104375728,-0.16892248792210232,-0.10759833813991002,-0.18242591215355242,-0.01606460287218603
-5.013638166712047,-0.08019863327942231,0.22738178888743243,0.06682856845053857,0.7971958460558477,-0.3544588656577906,0.29655106884914734,0.04587121172044849,0.003932201118974394,0.014108851531835569,0.13220382062762973,-0.014261553892137136,0.020778936276658354,-0.013869516397139528,-0.09029143020510458,0.02437444948993956,0.06869444070249729,1.0507752421155345,0.2636727053509543,0.10636482902796646,0.04046988085210963,0.42589329973660206,-0.028384888871107936,0.013506976552220969,0.0,-2.3416460909965005,-1.367621504942414,-0.2793210941871611,-16.023207084743596,-0.39945398245884384,-1.9705524808787849,-12.288274177760238,-0.05352974690174869,-5.405429468773391,-11.169138848491526,-0.0025970071091201605,-0.4249223256168777,-0.09769824388131435,-1.3100725437839496,-0.09102359831095043,-0.20944241621626628,0.0232593047381018,-0.6821427363996926,-0.07925305563403519,-0.39460486435096687,-0.026199438506055762,-0.1707350958380397,0.13973958841170103,-0.09302397869805389,0.00378919235111871,0.049555718097129796,0.33718819356949975,-0.4746486484774479,0.7639443110869407,-0.3093422695404818,-0.25400710751984473,0.29071853193581404,-0.02037593692682969,0.0222346179231437,-0.09076875605008786,0.44364559350366883,-0.12499430956015975,3.341876610344244e-07,-0.0028596616335314455,-2.4126986152606347,0.004647764187998986,0.18335092862376393,0.4485371443084692,1.086708611415947,0.8707772033356281,-0.20960792890166274,0.00942133408790377,0.3550480794309157,0.02721877185804508,0.2908754045501403,-0.04823854844033112,-0.38376223175151314,-1.3708204659370558,-3.488805419564896,0.5760795083853134,-0.026801245956376517,-0.3902235496312006,-0.057431318239769505,-0.15927213979430233,0.055567249010277944,0.09139013503992365,-0.060150077434455204,0.023309219771001994,-1.8689447142125484,-2.1720847080002876,-1.9474671351183581,0.0863219575469445,0.2075678663446532,0.06421353575274708,-0.10411751502252972,-0.21601009990314507,-0.1359207073428571,-0.23069937841218074,-0.02488576739892164
-5.348013269593037,0.061324746605556646,0.25411304424156916,-0.18783858607148335,0.5997725230927256,-0.2979382784610855,0.33425918539680743,0.0503067701241028,0.4075380972645608,-0.009187498319918051,0.09925287158421041,0.7877797690897365,0.05817164843288846,-0.01446452066978935,-0.09587034096574912,0.040264188149952904,0.8444827622719439,1.0629215303125208,0.07083147432821794,1.196763942794402,0.30099916310920866,0.4338486694723093,-0.07343075942319534,0.16094285361388738,0.0,-2.222976588559869,-1.3725176163360469,-0.29356952970297634,-18.869146262663413,-0.38292939718949565,-1.974548495788488,-14.642127447545,-0.05648856807027851,-3.5084910633628374,-10.877894639874242,-0.0026017464208047967,-0.5291551458839184,-0.1075643710004353,-0.7619333310676242,0.04247807197861824,0.3354459965703038,-0.702057780270059,-0.7009224866692747,-0.09139882343079603,-0.25412522591123565,-0.011049815345023521,-0.07943274996622518,0.1318661682494123,0.2474567302648885,0.009970393576010896,0.0046970584437783895,0.38056536210443737,-0.39626406963106,0.06842966603504526,-0.2600601980706576,-0.25244825128967613,0.30605591207160465,0.16372918562144292,0.011557441020679047,-0.24427134565184172,-0.02786662113183974,0.8883832920790395,2.1915510270738636e-07,-0.0027202615817672666,-2.3972131983792235,8.541574140890035e-06,0.2941848304941599,0.47196221858004833,-1.5386179909727002,0.524935662601296,-0.17351659064956004,0.0018573129029483147,0.5045915145459565,0.15195708316066914,0.3728607978249205,-0.040455404361661625,-0.3796861426492392,-1.3401992078697902,-2.9308555242084595,0.5381876348359502,-0.04646828488612826,-0.012059636387200763,-0.04199509162327347,-0.31239082515034955,-0.014047645992809124,0.8972470651448928,0.6137665010328437,0.028784970571027847,-1.8327450202573627,-2.1142916910679843,-1.5007209013415634,0.24561881012864278,0.2112717371615144,0.10576201423318027,0.055109889218153046,-0.1066494798318853,-0.25660978639287285,-0.236289507524274,0.01176460331081267
-4.102882248520064,0.06374101583526594,-0.027536227447072133,0.023756308914791642,0.8820158654152517,1.0041913269591067,0.17220971510301897,0.6036212322554575,0.41452253198720773,0.01032102905533021,0.09654189122665788,0.7782802399025984,0.0216194820096467,-0.015112369816815659,0.6846435676331438,-0.03444652785311163,0.8683158128570365,1.1429262331396068,0.1817789508127253,1.084792871898099,0.13934646174913706,0.5014955390798621,-0.0042531925149278706,0.0456685389807377,0.0,-2.366320177342605,-2.1103238591777,0.6967036702222916,-19.264860931764527,-0.581338108121923,-1.880797008513936,-13.104070875846134,-0.06012221239903626,-3.2293726682071147,-13.546574436224635,-0.0026087280050989055,-0.49694412317887887,-0.10170183828116972,-1.1372640582040718,-0.007275917997582336,-0.3016400021691009,-0.5031798841537367,-0.6775544245074057,-0.07897050199336546,0.287999432065683,-0.043683215335677414,-0.16718206701965008,-0.02780951301375112,0.06086462674753548,0.008742791482046545,0.03988702098239549,0.3217774622212114,-0.153916254368267,0.5872785352876718,0.8348032243438193,-0.24804774915111866,0.3134533816217084,0.062440516840960365,0.014493655477103465,-0.2633144638205305,0.4556254900887554,0.49738057918797995,2.0895735043785559e-07,-0.003032458652183731,-3.0337045477934046,7.535006061779146e-05,0.22752470465499836,0.4922905463804337,-1.7180804533657175,0.6026348257662159,-0.30543888187218254,0.05353850101432217,0.35834205160888444,0.0874562207672358,0.26101954820679857,-0.0799685291157313,-0.4026588519227837,-1.1990833764773325,-2.7805734503333257,0.556834072307029,-0.028929088997088282,-1.6057613424670598,-0.09642540159975316,-0.11073069883013494,-0.020016325360080724,0.847280084383183,-0.033161459841281896,-0.003044037841348778,-2.0195299321871527,-2.1203595231417998,-3.098008291528232,0.32561831744205466,0.13158101658740792,0.023205526646235444,-0.12735454299006377,-0.15323998333579453,-0.17186396418563266,-0.15428361972751736,0.018836185573600575
-4.4773070850244965,0.06446221526724955,0.18423160637481908,0.06973031377518961,0.8136294583391647,0.09751505487670237,0.28895188734898414,0.5850985642242414,0.39467154567456847,0.016228251422152028,0.1167713196462286,0.7939352303953722,0.07735261141479154,-0.009450863261771565,-0.12529244273523465,-0.021715969414655596,0.7007196392676581,1.0867705169137587,0.18857515094874122,1.1287449539054588,0.20539030741933192,0.4345177603738674,-0.031487934809234085,0.08115973802162081,0.0,-2.2342440456905917,-1.7972247479897152,1.381437563559681,-19.522995295733153,-0.4256403352397138,-1.9576522244085477,-13.739892510680793,-0.05387354897111435,-5.618698935612251,-11.644282615952063,-0.0025761245398890067,-0.37151631734199936,-0.08925783851575242,-1.1332831999818747,0.11605189137745588,-0.22635456572056498,0.05220190322321675,-0.7520622306169275,-0.08348498340817533,0.3339849242885394,-0.01585627562928072,-0.09182442502412012,0.21252810910727535,0.20958462389445623,0.034278619365790554,0.012071010272475698,0.46651849173900695,-1.0266234632439615,0.12747791281288637,-0.2718561491065905,-0.2794836038193622,0.3147175439245621,0.1392005939214029,0.01515408840520737,-0.26033624936491745,0.510775170609552,0.49948614451847256,2.346694265005519e-07,-0.0026317214796502115,-4.6924002897920944,-0.035671939600547986,0.23800984660636199,0.47563652691299246,0.9442137315435151,0.6960299147551944,-0.20362784473687323,0.015358527574616662,0.650068681335554,0.30543795676370444,0.2255740367112462,-0.05386508019137338,-0.3370597003135944,-1.1166781666908296,-3.211775535255143,0.5153530476406991,-0.04279120291699074,-1.3775976140379553,-0.05331185611416246,-0.10013324082573967,0.004305047311461066,1.2888451648397716,-0.056963763133403726,-0.016051107312957735,-1.8415344108198692,-2.0228271602092236,-1.9830188861533364,0.5472827094026387,-0.01963846338883867,0.13179879543184841,-0.07625002125646596,-0.1625427439181129,-0.15370239433006083,-0.208169195990536,-0.0327104717578819
