cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.009838265960298421,0.08881960269837187,-0.011817150966657097,-0.027405058245335946,0.0032956218856768503,-0.04187073534059723,-0.0032587682307420648,-0.20932968000366978,0.016538788684907758,0.014421606461701012,-0.00937889686613584,0.28255779037162443,0.06720044855220403,0.3426826301811885,0.1659681645939327,0.012975056757428544,0.17629187940023514,0.7236647675023202,-0.021871000399854183,0.510440821838102,0.08193336125645184,0.0009826736457984055,-0.013001905615899952,-1.1522979730041036,0.0,-0.00014877214218980928,0.0002521466323454304,-0.029674267361465716,-0.009138254580269473,-0.09565402822545174,-3.156309295680223e-06,-3.275216134235398e-05,-0.00039395778847428457,0.0007363097116666852,5.942844417883659e-05,0.00021111945573667706,-0.7216131485030203,-0.10854335564529705,-0.5233938743508222,0.04066690467443717,0.07575352631390739,-0.007242011365771995,-0.0027656518884726904,-0.014234684993758321,0.09376543626063892,-0.03451170355998182,0.0020086162974106815,-0.003791675332210128,0.0069375510148381855,-0.0257716332299802,0.00042041682098032713,0.32266386456371615,0.013414194545074276,-0.027785951052678493,-0.020308663783545112,0.014621834176628379,0.00898512238329978,0.02868660229323325,0.023685430149087323,-0.016170900045755124,-0.009245887664898969,1.2109594452529326,-0.00015036682051928354,-0.0010065035562848634,-1.3980202498399532,-0.007378135103852311,0.31854782471565324,-0.0359587905913205,-0.0010531096333538275,0.19599310088106564,-1.2099108679356219,0.11448595624436766,0.3201723486682795,-0.020189481906797906,-0.005082364764538687,-0.9149931863772116,-3.839607143523695,0.002662392737315908,-2.2094164855498734e-06,7.073277033744499e-06,0.0011485957591616867,-0.03929262958776544,0.08405199145461038,-0.294694317058721,0.2646882517896967,-0.4017379093304015,-0.004089087745694512,-0.04555233760393012,-0.13355753514585622,-0.019560555709247324,-0.054343142178078965,-0.014813757344510868,-0.017148493150776937,0.007957216214687193,0.06769979248491854,0.0036084490429178473,0.06741216941137834,0.14295458726410232,-0.04105992943387229
0.002258797699968237,0.06694068371273862,-0.022748111150584584,-0.028534638133874603,-0.010275703153904813,-0.04505725276370509,0.011246007466754467,-0.20768267872030732,0.010066637647857493,0.014301137290054815,-0.0012858979111862747,0.27740480220145575,0.027170181492438477,0.33697091282741426,0.16441925491243475,7.041901969355109e-05,0.17769946954742613,0.721879941393973,-0.01569254385298443,0.5090816199739379,0.0698101404681955,0.0009754894370200112,0.054928594889725006,-1.4536399881960578,0.0,-0.00013061239022526492,0.0005272278360557448,-0.005889584075100109,-0.00913091923054367,-0.10187920478925419,-5.374585241954089e-06,-0.00017175117053210668,-0.0003788251324907595,0.0006965155220628734,5.497091677752114e-05,0.00015083000025485881,-0.7384261271416731,-0.10147917803955438,-0.559108426536707,0.045941121698527966,0.06634650977253118,-0.006171126239844135,-0.0029858880046658145,-0.01765166648847852,-0.011751563630981902,0.019814546767861096,-0.00822983771053233,0.10420723300602001,-0.008819130330253513,-0.03254901248453367,-0.01049060122434461,-0.1039188880843972,0.015553197900456792,-0.03625444694648368,-0.024615288460631594,0.015324200608592548,0.005096482785204944,0.03016415980913098,-0.0071623532167903355,0.01992894846965942,-0.013096999568673568,1.133512917252839,-0.00027394353724040143,-0.0009997844947762923,-1.470492802154367,-0.009979668780929653,0.31790477448597054,-0.027887668125632252,0.0010216981477596811,0.21501952100737107,-0.6372735798824342,0.10773107791776036,0.3164034009873788,-0.0201278644731312,-0.011163225390340308,-0.7943379268352144,-3.6869670667982435,0.00047019869316489475,-7.025345573775221e-07,6.846807130878467e-06,1.6206266413191374e-05,-0.009990652991209287,-0.009289751855384294,-0.29947247265375687,0.14157192421695436,-0.3793803947712549,0.0014805229742367227,-0.028052604582929,-0.03031856906380303,-0.018206025855938633,-0.05228284377162083,-0.018584551591583218,1.313731702839268e-06,0.015006655353060993,0.06881595461714002,0.005392944235087352,0.04559515832578701,0.10643749104111792,0.003966856923434018
0.024378285135420164,0.07828772847004659,-0.02081211644513454,0.024744366104843922,-0.011014699434128066,-0.04135112218345413,-0.007370824371592128,-0.21190818843027434,0.014456522548747231,0.013390438185475157,-0.00937286752865198,0.27869770923411924,0.031699107817909106,0.3425268242918127,0.16570973693856672,-0.0022872507488782634,0.1633522911953667,0.7244948419886378,-0.020843595557788364,0.5048733679260013,0.06995551732987558,0.0015480088164324369,0.05830341454150708,-1.489681574382457,0.0,-0.00014982511263272934,0.0005405035400651768,0.09029183399198203,-0.0041431097701749775,-0.07628374499973313,-6.505919859550424e-06,2.4954620403295925e-05,-0.0003600693208615292,0.0009183724905772355,3.326396552892148e-06,0.00015083000025485881,-0.2012883601164452,-0.09800847226010095,-0.5815414858074887,0.039339212007181316,0.08312960236478885,-0.009807499993992216,-0.004234240402180931,-0.01775291337391965,-0.014529278977668923,0.018477514803393685,-0.002939905022393751,0.10922162111126195,0.00165579110347155,-0.037800394229413496,-0.0072627042023404795,-0.1029558077981897,0.01455271290392532,-0.033431614739846925,-0.028678968017207446,-0.023392283905414226,0.012691669703336303,0.02922594384642731,-0.006958430344681267,-0.013591483352227398,-0.009353525456960948,-0.05687377363757584,-0.00026769232624796645,-0.0010058151969749905,-1.5711696281651157,-0.006289715018503329,0.3429801526225726,-0.02755569742059142,0.009550700632615783,0.2022756335054674,-0.6913925549034468,0.10149824275612403,0.3227331708960812,-0.025910264275963615,-0.0049265422476490505,-0.8074137740404271,-2.938897340862637,-0.000494869068400392,-1.5573008070480432e-06,6.381688751253561e-06,-1.226158214835384e-05,0.10568696615575718,-0.009873216576288067,-0.2988330869227857,0.1286748504558848,-0.40646167788483767,-0.003920537479812039,-0.04828709779076554,-0.07696220520929352,-0.018172669858996363,-0.04599833583581458,-0.021677683258428487,0.054783393793202094,0.009975373685232153,0.06841558707481671,0.0035621483115681556,0.01782694617009844,0.08272212335969556,-0.03673308288706704
0.015969527508275946,0.11389078691685155,-0.016495382994647104,-0.028437337404474714,-0.024559725505217764,-0.04860514005266883,-0.19194089652110854,-0.20987693433043766,0.018765127981464767,0.013735924368022522,-0.002896169852211697,0.2820108452388745,0.04920615260717339,0.345654822088494,0.16639468060901108,0.008492255975818597,0.1582680206345672,0.6587514667157873,0.002175705050980412,0.5178575970194622,0.07206328256237197,0.0005265208495509291,0.009652107596658244,-1.3263203677372766,0.0,-0.00011946464979826834,0.0005411666076124814,-0.022973525384994836,-0.004657263602100736,-0.10214888003519666,-4.493855545900611e-06,-2.9165456844605026e-05,-0.0002911196582109495,0.0010847166039608214,-7.304667982068612e-05,0.0002431686968316925,-0.20632130423279854,-0.1077180417102653,-0.5610755480092083,0.032300919997824334,0.06589151432382792,-0.0075229736371817705,0.002055879909346729,-0.017595574869502646,-0.012471289718310023,0.08263474092874386,0.013668086908659732,-0.006267226431105563,0.0051181909877820305,-0.02625212193574034,-0.0015575433897126374,0.37576741926224233,0.011621522763411777,0.14799309452016945,0.12437193549271293,-0.02365952626714961,-0.018469312661819958,0.024148832579022894,-0.005509231756705855,-0.015063686800222971,-0.011964150738071765,-0.05902277818924857,-0.00030172927708704215,-0.0010053777015258116,-1.6258372951954105,-0.004103428646010705,0.3450847258505278,-0.027272541703130617,0.004724252281911078,0.2414497113285253,-0.9335756069550946,0.08120425146202544,0.3247515070841106,-0.04032953157739544,-0.02878613894960761,-1.2938877124573485,-3.3379150565650826,-0.00042945915550566876,-2.4715197216122352e-06,6.578197844235669e-06,-1.9194334744318852e-05,-0.031400443055366406,-0.023698703862261854,-0.47650056235614896,0.18737026344994634,-0.37431564346968993,-0.001720710626929946,-0.04562439142033414,-0.010521157335592194,-0.01836734303517736,-0.045403027561854485,0.46353294533118117,-0.0003118344803682473,0.010881056065588214,0.06505797830703144,0.006019352134220202,0.07037237588150709,0.08547238476574394,0.3335349684229014
0.015194752159891843,0.10301169003775668,-0.023222954766904818,-0.028180427997795524,-0.027235961890603056,-0.04549351933650936,0.012721727064390707,-0.21098329458013662,0.02838593935189171,0.013492758887348265,-0.0037316167759845554,0.28051662752249024,0.04740760065565575,0.3320031239699177,0.1669460878928289,0.0005720932629762295,0.15817450406511885,0.7223600319776597,-0.019336732375769296,0.5138210205056631,0.0713685426691826,0.007433316186629682,-0.017085627041611935,-1.2496593229732398,0.0,-0.00013377887949292684,0.0005469238977698274,0.09670663400816772,-0.003259428897096352,-0.08281672039799196,-3.7011237830199692e-06,5.935304817842965e-05,-0.00032595050415421196,0.0009178976112877322,-1.3763601262576084e-05,1.7045494840017253e-05,-0.202437116664607,-0.10150179480710038,-0.5606112863854521,0.033840416338712494,-0.06023483223021924,-0.007962447674445686,-0.004546354330038281,-0.017437191334997104,-0.01928167651494614,0.08675377407194453,0.0008232109611567227,-0.0025261435224344345,0.004418555592685568,-0.02677443397300958,-0.017213917162680555,0.3719079690091963,0.004956235380214273,0.1401147617702897,-0.026978138261050902,-0.022561884072628102,-0.020128598606892915,0.032893470729011075,-0.005966042514161131,0.02956601362530708,-0.01060594427584105,-0.056082636122931656,-0.0002771187751136856,-0.001004637055179479,-1.561866425305384,-0.003649788975809021,0.34503624009286016,-0.027600159975654775,0.004118515913028987,0.2309826408765569,-0.8623424712032559,0.09391434694082117,0.32351122463224524,-0.031794369799650474,-0.014429085963621904,-1.3132552849692531,-2.9097155724433605,-0.0016358767271064624,-1.022240573574721e-06,6.146855369007663e-06,-3.9784224492866205e-07,-0.013791236001164442,-0.021136669774040717,-0.2980499652965643,0.2085676602882939,-0.4098398015989753,-0.0038172470471691884,-0.055941873448587955,-0.047673355544295096,-0.019461434159394345,-0.042593342922045606,-0.012229989442605437,-0.001716894371399277,0.011543887141208093,0.05819417818340274,0.002856752346286745,0.06848499556350486,0.06038909194864963,0.0027092805074138823
-0.030732129984220355,0.09052577561369851,-0.01658962690537181,-0.052676390560241565,0.00043380340675517714,-0.05105888574116017,0.010697269246490724,-0.20085530575183572,0.02632846561458096,0.016537347859339614,-0.005411394630016365,0.2733572773820675,0.06554724566555166,0.346770721201081,0.16623475252270853,0.0057884841712178975,0.17646826155497106,0.6589368596489643,-0.018692802454534727,0.5048788827702,0.09036745260519054,0.002175980461353104,-0.013302484501312974,-1.0497829089350728,0.0,-0.00011488334137178956,0.0005402080093740342,0.0190536353573391,-0.009134420743483567,-0.09178473778814569,-3.847777389368435e-06,-2.8316117897075902e-05,-0.0005967062489564233,0.0006864271201581379,6.06678523598526e-05,0.00021111945573667706,-0.18334251607068905,-0.10848389896002171,0.689970851411712,0.02771282620089131,0.08361711833243057,-0.009412343483285181,-0.006171085714138267,-0.025267945396536786,0.09455154783024512,0.07799798605524397,-0.0014417299178669713,-0.005835510718854003,-0.0002995510772997915,-0.0340863721146341,-0.0017839618020227556,0.39258553547146174,0.0076559379669814565,-0.028119881433115328,0.12395282734968778,0.014737387783355073,0.006836703235820132,0.037532826094504965,-0.0056648436986640365,-0.015733047859464458,-0.010001378624140923,-0.055079159024493694,-0.000305133013268849,-0.0010084657646085111,-2.1748767171237158,-0.003572495866725931,0.34455181848819355,-0.04076268869965195,-0.006026498162975191,0.18785007234752513,-1.2900806661069086,0.07757266683180919,0.35937439543459837,-0.022543238124956403,-0.00182293544422669,-1.1015647890788134,-3.664729018034092,-0.0012281579337343393,-4.225990438568026e-06,6.3552891238080055e-06,2.5464240173250203e-05,-0.026870831532641137,0.11644912539649088,-0.29610753598922884,0.27314466377333374,-0.36836008030427625,-0.0035676320180317335,0.016111764966775903,-0.2083717806783952,-0.019499501733176047,-0.05414892643656569,-0.021983593639920983,-0.01866999508458389,0.007779354819213136,0.06428951141922282,-0.001564201294964751,0.06160907980097539,0.11593718938125254,-0.01153895197975772
-0.012184127665872074,0.1007195924476782,-0.02165165805154697,-0.027610445587913653,-0.009161223881404732,-0.051044740363337955,-0.0026023574572583016,-0.20890917924369104,0.026075581973307466,0.012703209124291012,-0.0030521103866153693,0.28373166251822496,0.028441264698465914,0.3364803542123241,-0.014127647705007882,-0.00406042899594317,0.16555627375132811,0.6524872212034744,0.0014524088985664568,0.5078761833390482,0.070616410349701,0.0001437709001780224,-0.018159737091101635,-1.4831314929711379,0.0,-0.00011841226755976307,0.0005359279325620296,0.0964060674320504,-0.003242436930008982,-0.08534058838966427,-3.0949351846356385e-06,2.990300083449054e-05,-0.00027012168515106014,0.0011494411136183985,-7.310019344968555e-05,0.00015083000025485881,-0.20273339464465218,-0.109487808925519,-0.5669055104250144,0.02184538924709957,0.06889573198213693,-0.007987947061826203,-0.002989788274207511,-0.01880530688314465,-0.011675118442624628,0.018902692205131105,0.019812570642822616,0.00421632117810209,0.0026506354026752826,-0.025737076216623005,-0.001153974539897289,-0.10683149029259628,0.004272474473594424,0.1373803907086545,0.12432557950767094,-0.025360173605527107,-0.018923409629069857,0.026805335417124827,-0.00627064253630937,0.016635117639524768,-0.01134303462282916,-0.05596188955168487,-0.00030152920763330994,-0.0010040154932322968,-1.59052500658568,-0.006210975638758628,0.3445072662069779,-0.02656062415964992,0.006745831386074168,0.23304502888571169,-0.696901736377391,0.08823187072339922,0.32683629722763063,-0.03707927135845466,-0.04423372147035826,-0.7444175117579741,-2.8736713687864244,-0.0021455785986469874,3.02037609758198e-07,6.543789075951559e-06,1.2994744404780083e-05,-0.023933768462737075,-0.004849414423597647,-0.28722863085410216,0.2032215918714374,-0.39929716441457613,0.0028307139866496126,-0.059876074179797324,-0.02549848898048949,-0.01836461663238272,-0.04135909443200019,-0.012502938087796777,-0.003087583933152524,0.013042921237583579,0.06348765144331218,0.0061605286808840195,0.06960504392032724,0.08890321199213913,-0.001887777585876917
0.015208805405836709,0.1078024388176846,-0.02450113990403444,-0.027598337865314754,-0.007669281384353268,-0.049337707507219455,0.013715991338787687,-0.21106640491771855,0.02990085251126543,0.013854339497172595,-0.002454825527499126,0.2753885848882566,0.033270325551969876,0.3354388722141704,0.1658421805870632,-0.004472066826210939,0.18295451485409442,0.6574727930172621,-0.01548106578548651,0.5163973737535206,0.08024641129763878,0.00839220429850685,-0.008776657483175684,-1.2446459295987498,0.0,-0.000141665400697825,0.000513906370102006,0.09593735294882409,-0.0077628694548101465,-0.07503990669942151,-3.2643675158907835e-06,-3.310476869337243e-05,-0.0006374149723356379,0.0007234365605765438,-7.28824661773985e-05,0.00034490396115151865,-0.20097566807274037,-0.10851365405100988,-0.5620575455934812,0.03623248072982312,-0.020275976991345455,-0.008975755174140997,-0.004783878351466857,-0.014261566987984841,0.08932162786817176,0.01087302865558367,-0.009735392620108701,-0.006296258319064416,0.0019949013196360124,-0.026029153176688434,-0.0012658300132577236,-0.11616288168787078,0.006594010137878794,-0.024974134384872494,0.11651151988532758,0.016590386504958556,0.001675885287144722,0.03457504328228774,-0.006540861024624867,-0.012687676209825596,-0.010435578961369091,-0.06050673364721709,-0.00029736751977329,-0.0010087284744933849,-1.5793424819157806,-0.006174553127371343,0.34567752292968607,-0.027395456477724886,0.0038775233180157248,0.19344382601839866,-0.905987517281877,0.07442811239448632,0.3309786164813778,-0.028949055162923638,-0.04518597960954858,-0.8046745466216755,-2.8769722631763086,-0.002945039883564528,-1.0275588473214367e-06,7.640871529256512e-06,-2.4403879814818185e-05,-0.011154026434761218,-0.006999232650700108,-0.2960608369142764,0.20266602651239066,-0.4054990240162726,-0.0035904150627182473,-0.008253788870794785,-0.14831853358957423,-0.018382656664169772,-0.043700663698570945,-0.006249529705957359,0.0009332075222350611,0.007926494377893048,0.06008912520794915,-0.003407958707365221,0.06381881038738552,0.12998409895944393,0.0022327592354439017
-0.006412769866946844,0.08666947507133634,-0.02108464334767913,-0.028013646930332908,-0.026387791327893144,-0.042911156243027916,0.012387008810359828,-0.20194584873261717,0.020705471365725266,0.01286645449791672,-0.0012461630748992155,0.27440371080275194,0.04887127364408473,0.33092707287825684,0.1665837230131192,0.0007873278000017486,0.15384088114446046,0.7178332433219888,-0.01657738327723892,0.5066397471870883,0.07041331377988648,0.007978931020734681,0.012127529682014932,-1.325060643772852,0.0,-0.00012222209839288426,0.0005513301774060107,0.09474217365365549,-0.003906021334427351,-0.08536241882977952,-4.008963919922563e-06,5.1212865820798795e-05,-0.0003078472370271206,0.0009649116587956754,-1.605381546106136e-05,0.0002427589585723458,-0.2011362327436259,-0.10380824495988702,-0.5493988557003596,0.041645936105656985,-0.022336630247898594,-0.010391014547570387,0.0017532211908631314,-0.01604232163458626,-0.017512172269534852,0.08284070464699034,0.022521289233597155,-0.005821978863083662,0.0026805075062863314,-0.022851765873802443,-0.0050074972325419,0.3635626035546898,0.012696436707593782,0.14162844925746215,0.005982430839520744,-0.024689821548947475,-0.018357588605165304,0.030268715692467297,-0.006856351181112358,-0.015447398013787386,-0.007869188613109725,-0.06088624707675735,-0.00027819023496467103,-0.0010036763716848324,-1.5773225433649107,-0.006168848495746692,0.3423153475455166,-0.026321359224284503,0.005714542921838556,0.24592986657419894,-0.8846278465696187,0.09984649771977674,0.32324124091470285,-0.0204847725530243,-0.011071912443559073,-1.3892859369284392,-2.9772374792022753,0.00021185577637080878,3.7948359489865444e-07,4.15940250813642e-06,-6.844057985565771e-05,0.0223052153173084,-0.026727584281643707,-0.29458050968125743,0.20976257744346405,-0.4127137792143969,-0.0033963470100825677,-0.005247812787731776,-0.024584164693705304,-0.018195313555415434,-0.04651478447514605,-0.011802687148386542,0.06568202898184176,0.005877207026011183,0.05932493158800743,0.003902505319093792,0.07030786442432826,0.06997220504608062,0.0027764282023707474
-0.018643862939001513,0.10503134430402233,-0.020258823666083357,0.02111318187034439,-0.009751251849405876,-0.04331688871166649,0.013137532602969423,-0.2120764455436107,0.025812677653514436,0.014535627945731872,-0.0010772275536772595,0.27297185247396943,0.029737844306757254,0.3347614907113315,0.16654674069129535,0.00042490250913283323,0.18579717393492343,0.7240100753829428,-0.016615077724261393,0.5137970756297308,0.07085031515382807,-0.0003175184431009371,-0.018407515752696533,-1.4145869640506699,0.0,-0.00013288425293046333,0.0005080064946276477,0.08906534219364706,-0.00759000715649188,-0.08585117484080043,-5.5216073731397115e-06,-3.4211658304601174e-05,-0.0002879492910286882,0.0007023894009554955,6.100817262980921e-05,1.7045494840017253e-05,-0.18372060665579848,-0.10797994766127965,-0.599027730356846,0.024909929672023757,0.06559367252133497,-0.007108780257709639,-0.003882219024565775,-0.018113802898095378,-0.009136999366036527,0.01819764091792039,0.011871073880118967,-0.0030422280470906145,0.0047461597960842435,-0.028312128659898565,-0.011300458654944098,-0.10757247704068162,0.017799849583614767,-0.03774811869939593,-0.03181413702625075,-0.0067848491850856,0.012649078194173371,0.029672077559603192,-0.010930828005387276,-0.013632865272468112,0.0003404088529067437,-0.06410174658894309,-0.0002740211878365698,-0.0010048993290806938,-1.5741005670112567,-0.003680635983857293,0.3455254952949382,-0.02622920725569379,-0.005793450171622138,0.1958888445088078,-0.6323308869377339,0.08337091020205606,0.31612816407165945,-0.03895883990030889,0.008637821813755163,-0.7620165124377187,-2.9923111928720916,-0.0017281977371556398,-3.512630714498105e-06,8.169356156261524e-06,-5.0594812241700545e-05,-0.023448012738572527,-0.002236536739894254,-0.2921687036343265,0.2695571222385387,-0.37037924499490027,0.0007591886640063545,-0.045355406793676646,-0.020496136566616197,-0.01959004276645829,-0.048256286609830105,-0.024826353135150813,-0.021148162187338598,0.014710019377880974,0.06024321294691452,0.005060775777132093,0.07034509306048549,0.07403528977357698,-0.04029119355564085
