cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
2.5201334018453827,-0.058986413842872405,-0.4654771433165835,0.0011106360236319002,0.4644894479825108,-0.5868912353561982,-0.104132083388943,-0.03796280683805951,0.7302985108069723,0.42466904934761235,0.08135494894727721,0.25202035901322967,-0.027891041886091986,-0.5307181436399329,-0.7477429885438975,-0.031040395232948506,0.14204744855080045,-0.04202249584237468,0.09452373247346069,0.21727253815418626,0.034750483783761575,-0.037065685103559246,-0.04368745454788091,0.6869597505553304,0.0,-3.0907111255182853,-5.328325210720564,-0.14012100004260597,-8.516285040965654,-1.1474866494435814,0.0006168458709511268,-1.9432391428613427,-3.598595613366721,-12.86799848629173,-7.497850586155158,0.1112710797947706,-1.7615791956036786,0.09011197281807404,-0.25170934522342786,0.4050427818731764,-0.174902474996451,0.12315666991054137,-0.7330026952254307,0.1660825963898201,-0.049063635665919654,0.1882802387411981,-0.1788597718551155,-0.3041842852088784,-0.25280212383355793,-0.08995648700120823,0.11681080998915597,0.06757329374279884,0.28921375339967087,-0.16924924877784173,-0.2647092439698571,0.06274872340467916,0.28662639555537395,-0.016058922000622543,-0.2664778612357481,-0.7316401019688695,-0.09394496590590048,-0.15673987208663212,-0.00018835235199448556,-7.840580513171907e-05,8.844646769005742,-0.03980153720507226,0.2911802327457205,0.15751929029749104,-0.8586103785177732,0.9089549751029915,0.14559702009200737,0.2546921883470524,0.03643945588726753,-0.16257599160187255,0.9124425191028251,0.6632499957828749,-0.5686779676091633,1.888644944846685,-1.809062060503226,0.35777141840302973,-0.08251203005495455,5.639006168172596,-0.06658470089161239,0.018487012567798947,0.39671118709474773,-0.23363659913918944,0.1268449310840379,-0.022123220157834345,-10.046421023398329,-7.550208468261031,-1.9969019563970023,-0.6170966290463635,0.04392157637019239,0.37721843608763955,0.3882183173656421,0.15881269146867744,0.21583968863250247,0.3313050579346303,-0.11270570268333359
2.8460192198509158,0.5681273502561781,-0.41718578125282474,0.9138166760379124,0.36651580350701535,-0.4404161197347773,0.4894960154724588,0.09603250342629059,0.8733520971141544,-0.04778382222472036,0.46803498874711813,0.7645606667764216,-0.014620416230516157,-0.6284491220618867,-0.5644360496578578,-0.2418807031120286,0.6453752389968102,0.332476722872484,-0.030379825325569754,0.5610678081536444,0.06351498864759163,3.2451161329461935,0.04189522799321894,5.904958477735268,0.0,-2.7163266656828116,-3.317864901229781,0.2754078887836122,-10.18162020505784,-0.8725119379728665,-0.012311364708376621,-1.7815167769350295,-2.8286222005523904,-12.01695648120723,-8.458438869127017,-0.011483248911728864,-3.4554324885971788,0.011734413462390094,-0.3286496582422381,-0.366443897331792,-0.23908588118819749,0.03067574368119046,-1.0390956662407558,0.15377689661658714,0.052820816416862225,0.21274416349120864,-0.1461146117037674,-0.3121674091496804,3.6670059786876306,0.5021907176025657,0.09728339231707077,0.24030199262820323,-0.278068159140354,-0.11935999218706204,0.02935091788815767,0.15555535617447114,0.3328785900303371,0.018382257808419122,-0.18172890261583596,-0.6033034081730709,-0.11636885585686266,-0.1201473662955085,-0.0006557940999538743,-4.114265738885327e-05,17.80074387055437,-0.09184169599600299,0.18394343965940374,0.15478962521656645,-0.8275879002119881,0.9814290541214414,0.4055762793092128,0.38852809390989196,-0.0011242033060666836,0.662993484185589,2.321363003907066,0.9004082938455276,-0.6847164199787766,2.8278293550406453,-1.8983158639301883,0.40817751689193194,-0.08406473884578015,-0.6264068712813261,0.09740910108642309,1.4324700560638668,-0.16904668905555947,1.2528920009167144,-9.701242788425679,0.0034036239316069974,-10.903587390295755,-5.557563535539908,-1.1096643237694754,-0.44330232590562485,0.16428813055752983,-0.00863866228372747,0.8452798678698782,-0.1085058437409106,0.30447361802527617,-0.052716057885152975,-0.060251504028772974
-4.835302901695986,0.07627676305968555,-0.6068093992141342,-0.028402048530353254,-0.12847978926712444,-0.5848557823925887,-0.11982694766287427,0.06464888630723685,0.26521700704245293,0.014664259107678754,0.153537842473297,0.2276272583331452,-0.030036168012106533,-0.15151994825962156,-0.41355821260586473,-0.17163597192273647,0.43303982829427945,0.2721848713655918,0.11651227901798542,-0.012720330225167038,0.07866618400293275,0.2289258564868615,0.14802004018441678,1.1143715875302205,0.0,-2.040757013315568,-4.020302132850363,0.07167041799852876,-7.122104666960708,0.08116287555385182,-0.019655432337338522,-1.898158402101412,-1.4852106438321622,-11.812861539348841,-7.310992321552013,0.01955393373486881,-2.718245095801342,0.06256352727417319,-0.524698803399345,2.0030417784229617,3.125775655474765,-0.14630805537883151,0.011794629851903821,0.010407818138233223,0.05108729674707291,0.04339738984914983,-0.4336579458310469,1.1409635312307693,0.05409703451563809,0.1051040572948532,-0.008799068110747276,0.08243962469493857,-0.016668836661921812,-0.10146377837188018,-0.18344756898496972,-0.0691023958073348,0.3254788980140367,0.03728420180152604,-0.15162373355992825,-0.46649929992914696,-0.003929523026092398,-0.13819175508947312,-0.0006220783690322405,-2.9266849305710165e-05,7.5994502056171775,-0.04288902978272312,0.6020891112804746,0.12819205259034844,-2.755122823936479,0.9825130209205726,0.0899469425560154,0.3784342099452976,0.08105777505508509,-0.18386024115772479,0.9837478568916759,0.7897859589828076,-0.919851735704124,1.6095313737093888,-1.8574518823362385,0.4144449709569132,-0.03585155008368032,-0.5121674136050212,0.2897997632082551,0.8601792637558292,0.1299881672793514,-0.10803414997003656,0.07228232562326968,0.017408880469023575,-8.694626593232137,-5.587359955615234,-0.7740639422884403,-0.048952217211125935,0.09449433514565553,0.021864416817344884,-0.7670253518607766,0.1127857233009938,0.7245144902085205,0.09095533535213159,-0.14530713751929353
-4.211436925136186,-0.1386699269861019,0.28631444501576564,-0.07066780735845754,0.38907065243867867,-0.2665420908050751,-0.2817670998732894,0.07917226083905558,0.584272177957311,0.04385209439187761,0.27455132272955746,0.10484140469737523,-0.013903747977514546,-0.3852213569949997,-0.6137953868845643,-0.12479596139645414,0.009738129581886773,0.4238164700831645,0.09719491463053433,-0.007862771261102252,-0.020997509918466894,0.26043178007667056,-0.03383395150506607,2.4431061208114415,0.0,-2.0721719842414665,-4.694804796104331,-0.19996958865474287,-8.350918239938514,-0.4362958106861383,-0.0022336651355193853,-2.0801691706428667,-1.3882561526474548,-10.350643803841379,-7.314498305122298,-0.0011330710536130491,-2.7874551638280716,0.10050364770528633,-0.8804914092736895,0.8805826442984291,1.5656314780401155,0.038795008028102373,-0.4391425099611519,0.05592478818710064,-0.3217745077786528,0.636881814269993,-0.32993395177374973,-0.244266276572891,0.06853935307444317,0.3345210611542414,0.17622721221914484,0.08598929238521882,0.28752000525422905,-0.06727142179739705,-0.13338702848144024,0.02103943834106608,0.28679360118172276,-0.0009249259928008427,-0.09813943708441136,-0.5861213055287176,0.47417253394291276,-0.002846629103847406,-0.00014707101499474194,2.6526326057476466e-05,10.871883699518678,-0.04601498832591751,0.3112099682242494,-0.5268990457609803,-1.08829969389667,0.651746983622491,0.12121377397826162,0.27003954365133104,-0.007202721594967957,0.578167970429754,0.7920509410250811,0.7514563355716565,-0.6365798394809684,2.6121438802683117,-1.429650123915496,0.37010471181875887,0.028359045499573673,-0.5366305812431814,0.14964797358311566,1.140353747688722,0.22898227561069756,1.6285682066704739,0.27494589508989126,0.2924219349579663,-8.72580036425538,-6.4264642882774154,-0.5956161582455501,0.13558807139632434,0.08928917863341676,0.4090186529049299,0.6088292833859331,-0.16000395605838627,0.029584403766606857,-0.019043637797885486,-0.07749133263356384
3.067364087480555,1.5607375474529763,-0.3553268585724727,-0.14418553034398982,0.705241968459088,-0.23581781091676735,0.25979724077971955,0.05621378134198994,0.620275323398532,0.46331542604429166,0.02212952843085993,0.747840538967246,0.07636214005472075,-0.08281726573446922,-0.621248971498759,-0.36544915785548393,0.4305352848555877,0.10519179125923452,-0.014519012850861861,-0.022136575958172464,0.08646808393798991,-0.004310305908663721,-0.032139394854477865,1.3913822906682338,0.0,-2.4553804436548936,-3.7118486421813706,-0.0971716270194371,-10.32522833561875,-0.26473080597095683,0.07057196128088385,-1.9528909827517855,-2.6366435971431197,-11.784168605095681,-8.195522236941304,0.012732407029464423,-2.0423058204856885,0.07339404636594779,-0.48967477040890234,1.8221128286767683,2.6564456981251436,-0.10782727076562745,-0.5190476502203124,0.29752648505795,0.016601212016010742,-0.04863522859696076,-0.0979843316670353,-0.1281171212256812,-0.1801658634341442,0.021177830789647998,-0.013272855435781916,0.04317163559970576,-1.217197775965233,-0.009552982668864939,-0.021199222014115855,-0.03274980635481283,0.34585335674936474,0.006453142955766289,-0.03975653844022674,-0.4074442433201987,-0.0013424213002352758,-0.1879255324169029,-0.0005337108216266337,-3.274546190756069e-05,5.72996417620864,-0.060400508701460555,0.6695887987016124,0.15955881581149436,-0.2422572919106426,0.7823370608003212,0.057687385629808574,0.2262710620985297,0.06023264024914916,0.07728656795993004,0.8165247750227478,0.8982191826743176,-0.6369408090420824,1.2177210332083253,-1.8467536050199005,0.33969076584200486,-0.05928839756241312,-0.6237633740051746,-1.2148569151849002,0.4434352261251232,-0.16749352835473214,0.19855046314167343,0.13495970856165806,-0.08448644378209064,-12.353360757278274,-7.2911447542997685,-1.7431973094876008,0.06549795445557066,-0.0547757722966254,0.21297692191260964,-0.2439390488360972,0.008841221308950709,0.322561727629963,0.17870689041161894,0.28751591808434107
5.42717598924066,-0.0330208030538698,-0.4767651758026683,-0.05984993443025563,0.3397947721388132,-0.43343909913967055,-0.06912066308471901,0.11693040811739068,0.4520763257691391,0.07675311703245727,0.1382850597842792,0.27208856552969685,-0.008142855354545625,0.1783119193435337,-0.3571699494308393,-0.33108094206455957,0.4766840267409529,0.41166513683350453,0.007499175453047076,-0.02524915335396175,0.03813135361646132,0.20059040281571325,-0.0038972920777864857,0.6252900817838046,0.0,-2.598711880900026,-4.533241731976883,-0.05235522094611299,-6.304184602567897,-1.661929319817271,0.02130854096604997,-1.0518241121818928,-2.601176838976936,-10.106381089915665,-7.8248623022462285,0.015528420092101205,-0.2996297518933429,0.06814665160441731,-0.17969045032329892,0.3962682437061258,-0.141223125768786,0.21048405352767766,-1.4377535464737325,-0.3995659900188284,0.06870602897443093,-0.01872073575375275,0.248907940231401,2.7786650507139745,-0.18973085310377924,0.11772463436149518,0.06971955917419012,0.0463177858511813,0.35906864503252395,-0.0134176367573895,-0.5755274570876635,-0.07867569340569584,0.3421062926459667,-0.01637292868795521,-0.11231076447456632,-0.1681297766406653,-0.0030311271872933716,0.03304133737702498,-0.0001357178067520122,-0.00022733460979428523,-5.244159896633269,-0.01723871053845586,1.4021256194191878,0.11737400104487328,-2.8454285318950165,1.6268306745139152,0.6160867011810289,0.31905805251401775,0.01458331426664882,-0.35210462558414474,0.7648186873961114,1.2736676122986699,-0.001996890618010905,1.1990495452575665,-1.8240966324887828,0.3708413905548185,-0.09200114378696014,-0.6051487822716352,-0.4965837654784747,0.4209206323208025,-0.13234025484177353,1.1158259312487553,0.1950672051306107,-0.0677671234124253,-8.024595145126506,-6.867448972555597,-2.36772182778483,1.2534398482762088,0.025399150353608544,0.2667918731822764,-0.26304806956707694,0.17657656079844508,0.7222783479864385,0.141097896650207,0.2566784146698067
3.1235401867049273,-0.023501763211045752,0.2307463061863791,-0.05800135682639808,0.3196693269006073,0.7389622514146741,-0.03638754286213466,-0.04418398491060714,0.42909865789577395,-0.004467678723963933,0.19386719315186288,0.14681930403052537,0.12554240326881067,-0.2987191363971877,-0.4097095894551095,-0.3772077536905104,0.14689342335489036,0.4223078355359089,0.10764158628631806,-0.04835547421550781,-0.0035161056161538296,0.12630654897254676,-0.008471483014271529,0.5926996824887413,0.0,-2.6889846248303475,-4.513285204398181,0.00949218419783705,-9.350319805448791,-1.0377311667807556,0.007277154128979381,-1.3871709173121791,-1.960384737956603,-10.146931211007676,-7.486896719174547,0.020867643004500922,-0.3477060205201252,0.03924718483770955,-0.3603585857217672,1.4085710534332982,4.361068126333158,0.554214294539767,-1.3523130690300502,0.21526918050386581,-0.34074997232041493,0.02125257124814308,-0.26800389260905827,-0.6125851141974058,-0.1754124483797898,0.08845357993491017,0.01853523115978384,0.284197437048397,-0.2324300629185886,-0.2233930195378944,-0.40519383749316285,-0.005061235910350198,0.38339864117080785,0.06228349219486532,0.02176148734910494,-0.17163551666940016,-0.1190826227790084,0.24451340878656416,-0.00019597733130489477,-0.00013060571469993937,-3.9467640446719225,-0.01656481708682541,1.4248056339631696,0.1195437518110194,-1.0805165399418097,1.232013794315881,0.34988626964392955,0.4830986768010949,-0.044666114223920216,0.8721065365217746,0.8652464623174003,0.6852491709877951,0.010221796784775085,0.6315114962479258,-1.8717569330844013,0.31226414192508833,-0.07981353680941693,-0.6143024906219915,1.3699057760571927,0.8055431905816649,-0.08691193020643369,1.994828750794133,0.1477162727091628,-0.040441395482807736,-9.37570737539829,-6.067669406459871,-2.053676755165539,0.11078976760760871,0.24513681288168274,0.5311591689964825,-0.25406855866396283,0.12480084467871255,0.8088597229894086,0.42945142389090757,-0.14252204282687397
0.8203533055728118,-0.04203268523805126,-0.5598453292165104,-0.03995530156692379,-0.10802678095854253,-0.5440252318461667,0.5049927058107775,0.012533866417736966,0.2895000306238257,0.005513031471647521,0.013730504441159938,0.6470767686847889,-0.010033110347728066,-0.3939378846161178,-0.7728166980231503,-0.20065711657817273,0.4211195614748107,0.5144753888901175,-0.021303400739644318,-0.05386803589535411,0.08475647406074428,0.2796587110740307,-0.03848707649218607,1.1884102372834615,0.0,-2.618293987151609,-4.772971722598281,-0.21527104961685653,-11.052851181176303,-0.4344593026891664,0.036807508346093545,-1.8966290855500463,-2.1687340003950126,-8.275589328643205,-7.360778424858293,-0.01041360757471797,-2.588549160466367,0.21123308752634784,-0.8112323473924752,1.3471826303186074,3.7220544277267877,0.08784189805842645,-0.06408202391200124,-0.5090305643453803,0.06369796920144051,0.02412842950415026,-0.3693818247946327,0.17083311037890203,-0.38594421227128917,-0.06540528574102279,0.09685670699260028,-0.5228694524759067,0.2084248825162191,-0.04704591653831359,-0.06761861680998514,-0.03272236583236289,0.04821146347063736,-0.12140091946700488,-0.06329967501021011,-0.5796035089606257,0.012859190189107455,-0.16091937880199353,-0.00014689807080073405,-2.922685619652042e-05,13.645914289072163,-0.05971553628880915,0.3439774556099705,0.13229499371431355,-0.25714458006932633,0.7215173205782496,0.14304391782373121,0.16230749913629827,0.0963398838196331,-0.27666226682088596,1.3023575995562866,0.944338519123876,-1.177479578635827,1.8447615632480592,-1.6983850524179938,0.42174575578979223,-0.08320183147861958,2.879636921632117,-0.03776096141999955,-3.443541304822096,-0.1990333806846135,0.6839461801122723,0.16537454579536748,-0.34413590101437946,-10.53009608166915,-5.830568258640802,-2.1334659326109224,1.8200181756088571,-0.19437389177015393,0.03333027394002547,-0.033629813004956634,-0.12378706672581352,0.28196974845650485,0.1950694126575185,0.019704556743091323
5.381380231106941,-0.11989561975964548,0.26028231488624026,0.013017723884992198,0.24829973598010854,-0.31010945571565524,-0.13053493091018356,0.10458699659062091,0.45077333425701255,0.7346158713025286,0.14081159343219143,0.4714086088353976,0.10681778578717162,-0.5356505352816189,-0.3196945826640989,0.6490353286401637,0.6870495406442304,-0.04150812029566846,-0.013432094323489992,0.6093579345366452,0.042211464936465035,0.007254206121584132,0.6199156244781181,4.866099875417636,0.0,-2.726783003465015,-3.7392085226086067,0.35455888013594106,-7.94588334982526,-2.5902859116341244,0.048888893748700264,-2.064751862145196,-2.509831702211973,-11.483817408584772,-8.708173093291531,-0.006296349378879834,-3.5743516640954978,0.08102061856381612,-0.37572648073658693,0.4333545469221667,-0.1994085498416142,0.043114025875582024,-1.253753263610083,0.18776642022517248,-0.3083403143993073,0.1919030036433927,-0.5190627797317058,0.04321368870062377,-0.1500423379417698,0.7724822705009895,0.0820206188318447,0.17304301335080532,-0.21125148475501387,-0.24038924562581834,0.017649968064918378,-0.01703198933635531,0.20120150128809894,0.01927434997593165,-0.2797044366874988,-0.4532215934908259,-0.2161078256106833,-0.1469039413684942,-0.0043030325115634375,-5.446085785054846e-05,14.834900906500984,-0.06885935456385558,0.18336982336511595,0.15734877840680853,-0.883362378325562,0.877659014818638,0.2368344494464683,0.4741487874211905,-0.029498403929641415,0.5232716236249361,2.212363180268744,0.5602107110427598,-0.6366461497110489,2.287130722389744,-1.8714864306102863,0.4001688786189778,-0.06385523123682021,-0.594584612393099,-0.5603002037271974,0.20244584573795427,-0.11376331504125996,0.6191961309949254,0.1252758683565547,0.2618274710953166,-10.571306919078845,-6.983159527503258,-2.3219683288308093,-0.4621491317288194,0.03776977498141457,0.007887137170957249,1.551700126779567,-0.13101286972723364,0.009935436237056616,0.1731377829120006,0.14754680863114772
-4.376720818444106,0.03114908729573312,-0.19720508775032863,0.279358457856521,0.12715273843304423,-0.31824161805413653,0.6157697012490216,0.3546213814012923,0.8564457652829831,0.1119583455431413,-0.00922972400682332,0.4955170097337932,0.0017626501890721726,-0.07923115852445035,-0.10993078871469687,0.22552317884271558,0.39807215396627127,0.4769716129053324,-0.002985868622169465,0.1894891713565534,0.07330594330236087,0.1945541355665705,-0.06349436005907047,-0.03923569063804601,0.0,-1.7330297923200366,-4.858341618879568,-0.13086423089631521,-8.897755146563252,0.9686987815412887,0.020026997573623577,-1.4317240573459242,-1.4796549455441785,-8.6463286351163,-6.487855866238801,0.017547114533654335,-0.3169193411605399,0.06385095535784092,-0.2239944013393587,2.072725665471808,3.6272667161568415,-0.08029817962606689,-0.050182239736477244,0.04584973934011259,-0.37977946826378867,-0.06724169845474064,-0.3354648864983528,-0.10068424235533827,-0.08389035436104164,0.09379193991542908,-0.009285910663463718,-0.04180405580393993,-1.1629424509791486,-0.0174676205362375,-0.39958247463652147,0.006124235993943369,0.30182279366365766,-0.020230525527709042,-0.0023535243448504287,-0.208484393194597,0.18931410412037394,-0.1332189099008186,-5.763125535178978e-05,-1.9246327754295467e-05,-3.962059212410658,-0.014672252072095424,1.2349222813565905,0.12154616126843282,-1.908220468431493,0.8463700374984887,0.26858839729062983,0.3600048495319307,0.30535760628186315,0.32561294229353044,-0.0006726721128496437,0.9446578095156776,-0.17759854436588107,0.56489404860751,-1.404110539614256,0.6359271509582404,-0.043189329413350866,-0.5663099269835724,-0.013537216001420532,0.25862664480999326,-0.08897250700437638,1.1562162347583447,0.20606857564761571,-0.019602710237123285,-6.977752849880912,-7.230605551285072,-1.4522647885934261,0.4453354951884046,0.1715429088035806,0.03851280544254576,-0.508494163626358,-0.0983294399457986,0.41004145157304644,0.5892823663647022,0.20107319908152382
