cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.9905151271040353,-0.07671043352700636,0.20650611064624433,-0.020047130958592948,0.5036275076660041,0.007131147916324978,-0.22458717680628668,0.31481512045459287,-1.011957915565475,0.9524517114205494,-0.07101289424150108,1.0664834110444161,-0.9650055182860015,-0.0065250598074526114,-0.09052185690243453,-0.23427275000352904,-0.15122881451385772,0.10343786381013456,0.017751708811215825,0.014936101524757769,1.5214681947928153,0.14630235704699257,0.38325261423866164,0.5302976866624334,7.62558690025926e-06,-0.08301974314990916,-0.013780730233603405,0.29661788660422955,-29.67541660509425,0.290368970859283,-0.1948901180638972,0.05744083784680447,0.04225120891571979,-1.530444056358208,-0.296161058141479,0.002237626276778631,-0.11793136378004475,-0.11048392290757836,-1.1718660066889508,-0.7456326700677124,-0.19390299330943836,1.0585313917571229,-0.12255463748518808,-0.10676197127368393,0.046833001984555325,0.10893877765162797,2.9706487697684856,-0.03363971930344137,0.19943042629255295,-0.023828831470230766,0.49499788172323034,0.14848099557450825,0.019915277426643833,-0.019811473434707214,-0.05470181847923848,-0.19573740191215905,0.06628008392887988,-0.6394891977391666,-0.0553528122326338,-0.524189456933717,-0.21464216625499463,0.01671405778973945,-0.00011405938504154602,-0.0002851848703826075,-0.6443062165418875,-0.05735591061563403,0.46583023297770704,0.011342929590871468,-4.0356328213869235,0.6033951819468901,0.22903432044624186,0.035468950630061544,0.12641752370668785,0.220871413889056,0.8646688428008843,-0.021752803390059028,-1.7187233647278881,-5.3506840703445055,-0.030792360524825826,-0.29293573646108867,-1.8022684727730383,-0.011892228347325187,-0.2766300992721484,1.3882415583095167,0.46167544515864306,2.8528027011295265,0.03385458933094838,0.07475245817665002,-0.11869397980136254,0.3266157927651814,-0.6990341858795333,0.15619301074896347,-0.288161814091737,0.13562787541465024,-0.004453920853962049,0.0772323102943685,0.07857052095948848,-0.16230520711519875,-0.1141355421319351
0.8416385637149707,-0.03340930968502752,0.1999110864761984,-0.0007228981860634298,-0.01406222745177865,-0.015738119941190083,-0.25499483063576256,0.42464862636392103,-0.815419134272006,0.9718439116087986,-0.0752712876059078,0.9528436735680378,-0.9040614428374701,0.01736535540628037,-0.05400626528366277,-0.12650994679566419,0.923438686454721,0.13173922929610096,0.01529063956406062,0.01781918253847191,1.6286441670148628,0.18071791153792308,0.44607989558911487,0.39037497539729865,7.626940495057864e-06,-0.07756964858623476,-0.0418932300867182,0.2243692431856353,-28.3855784964084,0.3148135603839825,-0.17959790510629758,0.06547436415732602,0.00040122654200791796,-1.291104447533417,-0.3062511808819683,0.0010983653058987994,-0.08702885990266329,-0.040025247816947294,-1.0279374398730265,-0.9244183920854252,-0.38716688393334514,1.0232462930175337,-0.10241380992668113,-0.11595290018549397,0.04251364359622299,0.11618481267263618,0.01786796235953317,-0.021760290919445348,0.21229894736623503,-0.06353380449488827,0.4488559930842387,0.14651792738526392,0.1839191296400416,-0.03879908289647669,0.017172629225081528,-0.2935613948068353,0.05968431855236317,-0.6472614944617543,-0.053677615616102646,-0.3069515569405759,-0.07300853767879104,0.02457886906822152,-0.0002579609242425639,-0.00021553416408335945,-4.531823736440529,-0.019780540960592174,0.5664505549842512,0.010261784025005776,-4.841959928535826,0.6533769378959168,0.24615193974646016,0.04991631906253323,0.15236813961224852,0.24799447139917857,0.5543703916304015,0.03834593715747791,-0.49104395056787437,-2.4208776937179985,-0.04615916762466099,-0.3201295093068243,-1.3429089319495138,-0.17365702236019603,-0.11840422536877267,1.188720772929797,-0.16958553650502764,3.247673736291339,0.06074730067117982,0.10310547425354405,-0.21223910348664463,0.2495162016386172,-0.39795246149338004,0.10355736872320137,0.8397638396540269,0.03904428009559875,0.04394166404986204,0.06607094945700168,0.07277330088554033,-0.42389480229751353,-0.03403554127262489
-0.49891137084614523,-0.038385167075484804,0.29048823807664714,-0.025510018652979406,0.5489303589504017,-0.09989349280955806,-0.18546939871806567,-0.2822335175266398,-1.0988276369225383,0.44697725059438403,-0.03574385822537686,0.8327685183433868,-0.7420690753414452,0.034419084184460755,-0.07913805712681486,0.05969998312214631,0.06306811210288739,0.10268328107363235,0.016489064404727524,0.024507603507600013,0.8509720561236432,0.041141699648084104,0.48007310805675046,0.5482386688893153,7.6273409960992035e-06,-0.07947395664414915,-0.11753841788541274,0.27212936550285494,-28.67364893167125,0.3090142620791062,-0.23183806533641446,0.14466185621093092,0.037839576176458264,-1.0057443742775907,-0.34666459158783186,0.0020751518869855626,-0.09027903314282368,-0.06736930549295153,-1.0810279488419858,-0.9475087335969217,-0.28844392372296435,-0.11460592331093593,-0.12069680069702861,-0.1125117065108539,0.06128409019682397,0.08106080081313924,2.960119152462091,-0.0757976475054438,0.19381119944596328,-0.0620139184755781,0.4586788937553482,0.24096315448518718,0.07911267899231741,-0.007703416782446076,-0.044473557447675005,-0.3085673185387204,0.08063212649176628,-0.6552232897477802,-0.050344959954346215,-0.24906949942508547,-0.18171198652265858,-0.0527823904683352,-0.0002546471972238996,-0.00021268827750588594,-2.009712418984216,-0.05330094584294839,0.5258724483637658,0.011723061264783412,-4.276981595029674,0.6659859089278407,0.21967688496731583,0.011648164559408685,0.027059429029339624,0.25747158274056553,0.7009404356038447,0.010272528263959012,-1.5671675763932502,-3.134223382570945,-0.03969840513263397,-0.2926692367491252,-1.2452849355819016,-0.08847270460791873,-0.11232855254210022,0.7040356297127102,0.049634113328585944,3.2880819662203224,0.08262667421506154,0.08576478663049752,-0.16275644477490725,0.36926482115050735,-0.3913024269595126,0.15859035596337295,0.8467218082104054,0.019162303787302454,0.030368595755957125,0.050195137059597876,0.12056272753725113,-0.24124014290385423,-0.16367421880231375
0.33372478101791464,-0.028739561160417593,0.1378603997806472,-0.0631744476853579,0.0361059997608769,-0.011595675115308504,-0.15893830898638103,0.41668638170872435,-0.6644542396919533,0.9780420461308059,-0.06918140344967161,0.9786356969138906,-1.0670589282691842,0.018225774778480995,-0.08898251019922099,-0.0921810549135568,0.9809190160694964,0.12930421833311959,0.01508882044009135,-0.009853190574279429,1.0293234231690722,0.11841442604286155,-0.12648100972420684,0.3522776775913603,7.822832946371951e-06,-0.07379733263447637,-0.030373550039664073,0.2200813275387739,-28.13343183564017,0.3686377927263648,-0.1713552960814859,0.14192090640335997,0.0152582380971828,-1.5214287573972394,-0.29406648316108724,0.0010427995711334323,-0.08727336500396651,-0.07395315297721326,-1.012229924133525,-0.855620365108421,-0.2586721245638317,0.992381948138905,-0.16922320008041486,-0.11035037633650073,0.06963261321674907,0.12070136893337295,0.007197531479849653,-0.07402310120243011,0.21868613744266877,-0.06378809032265363,0.4471254449334926,0.12846973229965308,0.21806978128912446,-0.0036892608977584056,-0.029578195469021174,-0.38132270158485504,0.04010754470895577,-0.7254295747439369,-0.039837906529560804,-0.23213247309988058,-0.06957356649396304,0.0245247504596466,-0.00015558821382109404,-0.0001398633441761616,-4.528881177615885,-0.017148146324515473,0.5526023597780757,0.006035544566582502,-4.919891941933708,0.6416486017883405,0.24904388671027017,0.04315261154051318,0.09396864064187539,0.25461463781699617,0.730036356269157,-0.004790492693490959,-0.4751679235838758,-2.789778281043548,-0.03377899346590268,-0.31251905113275164,-0.9787720143788511,0.5086657757900347,-0.10559124998156375,1.1709903268325057,0.3795818554755643,3.024033641136337,0.1973848113924645,0.10308159035199499,-0.13670186671465184,0.2508412831053552,-0.3773415852824116,0.1369665311171602,0.9301264391656081,0.012347170032424741,-0.06374493800597869,0.0867686807837338,0.013553400952348374,-0.447882681118909,-0.15153285115490783
0.34627772174029675,-0.08083414595607682,-0.12872911640422371,-0.04923148394427777,0.547290068519847,-0.0032692847306961268,-0.40346762369025974,-0.6203361901297266,-1.0145158362803204,2.883902802383377,0.04844159804532104,2.4311963475248057,-1.8692149561024138,-0.009721314052802299,-0.09722903174336296,-9.346432703911505,0.19173626200738558,-0.10310577232747867,0.02752692999408087,0.051359926256278374,1.7454662616353416,0.08851364177710172,-0.14285657988004855,-0.5667131683748851,4.12590192959768e-06,-0.098148057314051,-0.031909119410230787,0.09635852461960395,-27.105009606156543,0.2157413872340309,-0.23822769945274483,0.03058546460006975,0.008805430061723728,-1.5285398916093798,-0.35170425108058173,0.002165169185970229,-0.1727696269202618,-0.13048184673016208,-1.528374252997012,-0.6636024656548936,-0.15794145084655978,3.997902075937697,-0.1745953103410327,-0.14410434220700774,0.031229597537473352,0.09123121850178231,3.1292588953261693,0.025042654823296078,0.2182218634187764,-0.04904015799821558,0.37128921417564276,-0.1952672138060972,-0.2768819189416044,-0.021583578278643125,-0.09167204418510881,-0.3079300442667405,-0.003581378957634598,-0.590964565062454,-0.06042735627418136,-0.5181591678818018,-0.06352000414393907,-0.011217886091933658,-0.00016466723439469437,-0.00014383057403914959,10.636794160891279,-0.09488749598375446,0.2547153176812428,0.009749777151828743,-2.964270750985282,0.5669233251845964,0.1888422261662276,-0.02639854679138649,0.029151684321246218,0.16952994141068276,0.6765661244636757,-0.0951285379168007,-2.165062693800751,-12.836558860082558,-0.07044765982269768,-0.33457173071988916,-1.0743765497867874,-0.0711895688727183,-0.33739673855515695,1.1059979621946059,0.327262276459123,3.1396746879614787,0.06865909625060294,0.19781950028688808,-0.1483705946812291,0.4070777458766201,-0.8991855784442213,0.19293573857594673,1.0385764150517387,0.20535126425079225,-0.004612260508911984,0.047078533147129335,-0.033161417196605494,-0.23732660831244812,-0.2534195766555186
-0.4206563095740463,0.059179547902746515,-0.180609473458487,-0.04721919486421518,0.5478250260775301,0.004304717482859271,-0.27137120511387963,-0.3028191961272702,-1.1756318730861215,0.9755803890545968,-0.0583397289840159,0.7455244393198853,-0.8553498111009461,0.025824216111686726,-0.09421057267221734,-0.7377191845613977,0.1171345400787362,0.18975429542471844,0.008542583279888761,-0.011692832001028861,0.8647369435201707,0.12344402455903422,-0.1414480282830758,0.44443689114673796,7.6214281792840485e-06,-0.09851189656313171,-0.03326827845427358,0.3551101046112336,-27.370996881731397,0.3980862491594851,-0.2230224909123733,0.15391421373318434,0.014744879544837296,-0.9936555759189963,-0.34785369643296715,0.0010354760036114922,-0.12327001571671495,-0.04168030406670638,-1.0917855164580619,-0.9427064024089177,-0.3507099907425454,1.0115027767346783,-0.13135141944659773,-0.11131188891066461,0.05324064928357833,0.09754998187313317,3.0059222365931286,-0.047683435073328916,0.24843022943953222,-0.06439391915058902,0.5434581105014686,0.24386094746935422,0.18170279966481134,0.014242233673529689,0.03609145657877239,-0.36504940913775796,-0.024692898074875846,-0.6749287854905534,-0.030760247131285702,-0.1912517801122452,-0.08724920801858749,0.025512372017284464,-0.00014217476456542867,-0.00015325293790719477,-4.515035830073192,-0.01649667688436411,0.6176227233540217,0.008302837478116602,-4.307165958981416,0.6754691545798807,0.2249978201756951,-0.019880003920614033,0.1157461793036263,0.23500822576908761,0.9644928136129254,0.011129073118989561,-0.4764988756724478,-2.6391433096107426,-0.03906105453042048,-0.33079375291021196,-0.9885499983446502,-0.07262701961792144,-0.1148623475326296,0.7436044416207065,-0.10063019899196332,3.508387671069358,0.41201953435605,0.10208864734311345,-0.20069064571181133,0.3316223158164356,-0.3200441098913958,0.053456398014852254,-0.10076253665159492,0.02741834761258282,-0.15595738515321447,0.10276257833646557,0.04254491835062628,-0.3346297916962143,-0.15183120125426533
-0.4252442211286829,0.03493329843789829,0.1997437759620085,-0.02025872487028474,-0.012726293474702692,-0.0894169182986574,-0.3031286174916209,-0.04558211820128876,-1.0143290991590979,0.9653557879397588,-0.12471494551848791,1.0974098114872575,-0.8068052024779493,0.06962099735903778,-0.050906798543054424,-0.7263111870300476,0.03406838629913078,0.18373289487247113,-0.015161895222005787,0.017183694802215817,0.8279266565089157,0.10444518450852691,-0.12889635620857723,0.3283308085856614,7.621999331806332e-06,-0.09609594192098672,-0.0949621038095758,0.2557111796782046,-28.689148526141622,0.35030945403226554,-0.22033778604529602,0.10453529955988806,0.024351964725837165,-1.0091897517512871,-0.3399777730433853,0.0010866909297062904,-0.08723684491341799,-0.0437267763714521,-1.0420516925776095,-0.7989502044671195,-0.28923187013413876,1.012152327437439,-0.14530393371627576,-0.12542036330013517,0.042138711758368454,0.13931432525620674,2.9937793227292575,-0.08484572525206807,0.2407260804617747,-0.0408132933770798,0.5342733986702016,0.1420804420713811,0.14500334150686828,-0.029251566687208796,-0.06699328298875812,-0.5049176556041512,0.07376094541172681,-0.6605670918152509,-0.015589974328612309,-0.18853246340567756,-0.10060974165839268,0.02766096585217266,-0.00020515265834006915,-0.00014840829366811732,-3.3729971327972654,-0.016463633253418323,0.6266928762517354,0.006156479804282944,-4.355251067966089,0.6242488086272251,0.240573491297004,0.025722220138848454,-0.011744779020510167,0.15741509334904974,0.38403871938594875,0.010489810748709714,-0.518471325194529,-3.119245320532457,-0.04584485037930034,-0.30673981990476246,-1.2577769986654848,-0.1566843574146653,-0.12342061631487707,1.2647261772089948,0.32372532862395453,3.041158315689003,-0.003080439486784259,0.09821245189631525,-0.15406689241924407,0.46445494106365104,-0.4788271619992953,0.27577357309448175,0.8701882052761213,0.06758931789029887,0.004144433564875096,0.11585202624413875,0.029673065423823763,-0.37943245768393885,-0.15844210304615655
0.9921563739519361,-0.12417204884206506,0.15764137505936063,-0.0031622930354223734,0.28681568544621155,-0.11623445020393926,-0.2821193276398017,0.2353919616081803,-0.8971304021612397,0.8050976380356083,-0.0221085626785602,2.6408514057654684,-1.0282296316931483,-0.00894457276326271,-0.0878593472915438,-0.2106699059855287,-0.1621001771687421,-0.05406753058554845,0.020403555937088404,0.02499240492829466,0.9347160126802532,0.0548374305044425,-0.15486556290253775,-0.6343323344346938,4.125531211927575e-06,-0.08279514605673877,-0.032631509914914356,0.17303788997622027,-28.213008625900166,0.2695799142800667,-0.18216240607864878,0.09855745890802735,0.0014462010768531458,-1.5494446999915592,-0.2895852286256814,0.0021835441720974855,-0.1641028975973415,-0.11383485566735292,-1.227445636240041,-0.7485306830081244,-0.25830672066700383,1.0140716454029808,-0.1270632023284307,-0.11880326926242483,0.03120216961167814,0.10062792667844908,2.9509473560686836,-0.07550980649680604,0.18576683109645523,-0.02869223806877468,0.4943630316220274,-0.03897255080510331,0.19244978679556943,-0.05108615992238901,-0.0741455291040672,-0.20439946813813764,0.029354625951720986,-0.6515809217862172,-0.006598788126579664,-0.4219335422954556,-0.0735475248229124,0.016015083372408853,-0.00017495249235549332,-0.00019538228202731236,2.957840796257106,-0.057454499332406705,0.3202218921781851,0.011014240979236312,-3.063620896673246,0.4105397613999941,0.21586231490430746,-0.009873972476795927,-0.0009125753964469131,0.13239165949924742,0.7324736378885797,-0.014278297272631085,-1.946496193112752,-11.0025454779724,-0.0712460778045361,-0.28027887742899144,-1.7350880384904463,-0.040441280134310635,-0.3799676612622975,2.1540000152779633,0.07244560175846682,3.1895902910992433,-0.21765355804225245,0.1788267067448381,-0.18781027523592542,0.4638116278856786,-0.9419294718067688,0.22205615795692707,-0.188111638115592,0.24799282154636296,-0.09715411173292851,0.039327023328377717,0.003412069230585124,-0.15597360572075528,-0.15271772778673523
1.0464109173354288,-0.09077294220825347,-0.11516455607830556,-0.004886742662025515,-0.010359194104233256,0.003057823994914393,-0.4026141267924277,-0.4049056869137629,-1.1288952279400866,0.3619927712125724,0.12637703125952518,2.661467954140731,-1.749834648065139,-0.02054314962182545,-0.08694991541720244,-0.2288918832028991,0.07120159299348355,-0.09460429481448193,0.02780474442257429,0.023232924484645902,1.771300323276453,0.180705537243545,0.5530952685374627,-0.5140688083928755,4.131712237983186e-06,-0.10893299004134566,-0.11278422282813763,0.06868829440780362,-24.934879416645188,0.2258416002844373,-0.2147462318499574,0.0004686533012692887,0.008398656735614634,-1.5414248556052124,-0.33025162390971435,0.0023026330020143814,-0.17242810449585472,-0.2044000703709355,-1.5490260980800765,-0.6280531343610803,-0.2141773560956162,-0.19256862224637958,-0.16656911884209402,-0.1460005006975622,0.02627669281068674,0.11480931704484527,0.10717526457935393,-0.11010719090427608,0.1862368788696466,-0.05131304633803024,0.45144046728257725,-0.3456341665923726,-0.3010082354751844,-0.006151152822189667,-0.00911078795209147,-0.3227196920428432,0.012636340478436441,-0.5836566498919814,-0.06350716570337735,-0.4598812092654165,-0.06650196887484168,-0.008997579891552384,-0.0001704436516337058,-0.00013826413112939483,7.851049012377946,-0.09865739677048611,0.2642354168712737,0.011161728426553155,-2.9063914614876367,0.5846415425498889,0.18587934566201336,-0.02969750105825245,0.018778594970551236,0.13359643417248893,0.7323062286939208,-0.09292003514314123,-2.222347592883265,-12.257876792223751,-0.07064605043345262,-0.3357707073584477,-1.5531956793770225,-0.14111515410969472,-0.3376216016409218,1.5455526335733023,0.40186553503974165,2.9070986908156655,0.020006255932322078,0.1799254592981801,-0.1349455112130201,0.35540711567896427,-1.0869448596346394,0.2191783960707724,0.4916940941082056,0.18857724436144283,-0.06922612316962105,0.027007202842240407,0.017113177101830357,-0.3576924781323735,-0.19635365399531582
0.3147366440879072,-0.04401742476259343,-0.2337981840771831,-0.007767103814387024,-0.03280849442735742,-0.1063763768364403,-0.2880082342145453,0.070413681011148,-1.1988317793751986,0.9919413433725534,-0.10993806911590459,0.7203228495698295,-1.0435931650513117,0.0037947975089164497,-0.04660862526438774,-0.7334292201460442,-0.2598972438818291,0.12150567168962935,0.011947319498734779,0.020192783356427827,0.7383644494395325,0.09327246958862533,0.44883368747582464,0.34891371355336426,7.625739831162979e-06,-0.09106999182563978,-0.11957253192825078,0.3402744573961042,-23.867885268051914,0.3285873138209446,-0.2218485605273403,0.07606528837146705,-0.004684374054695783,-1.5347975218779522,-0.3417068122198358,0.001095525676856618,-0.08728230147892654,-0.040422017607289785,-1.0405836980284378,-0.8857217465050365,-0.31036620494034317,1.0673997459460718,-0.13339167856902942,-0.10929113997845144,0.05305385974778261,0.10967349915615783,0.0023060348351959534,-0.08785935908467916,0.18193193260169066,-0.07322599788937366,0.47068772806446346,0.17092497942756665,0.15854253358525977,-0.026842690194277114,-0.022099799527067834,-0.34191779415609996,-0.0352054794488385,-0.6711403582286384,-0.050275940918029026,-0.3703940969879293,-0.13007410529901306,0.030907577473117148,-0.0006927753674875664,-0.00020325821494065585,-4.7254518233222855,-0.018185346266486116,0.5428472493010664,0.01036207252862082,-4.599465271215627,0.6195021907168775,0.25262647371266744,0.030182626271640988,0.1005326444138131,0.1391697216311735,0.4579835890444261,0.020688060959149913,-0.48388144142810885,-2.451797030413344,-0.03565233515725764,-0.30511699143702264,-0.7739860941329939,-0.21150416490143842,-0.10404970634551819,0.7304322722143968,-0.01167116135218996,3.5823802746586972,0.2064370488846435,0.08151629432444733,-0.2766071876034929,0.5415580414755308,-0.5077182480300451,0.20406058807947308,0.01710886974145133,0.02280201917353358,-0.13212579239539943,0.03564371216171623,0.06219390609808098,-0.6029029236355361,-0.23317544312962074
