cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
2.9373523256625313,0.04868973050466652,-0.007600968675244837,-0.4711090528175167,0.05979393100423988,0.024323711085874323,0.4186563397769575,0.09307318068610998,1.0160884534861123,-0.07104895612232137,0.08169112378613341,0.8663634518962964,0.36455122728406,1.8925943797502156,-0.06977672051711901,0.36232235583236877,-0.4854282302977619,-0.10370570401790408,-0.003613823953263297,-0.055980282368021855,0.10935249759664674,0.2752475179172378,0.1078636369457133,0.531330620810858,0.0,-5.138621310258399,-3.116123274545154,0.09015524432956756,-18.51755688866699,0.5052566902689687,-0.003957256417802909,-7.442024132337453,-0.4565606444954166,-12.995701940237007,-12.557878908651857,0.0002875592654475593,-0.2973154900812507,-0.5495331114367863,-0.8481236337982502,0.24777969796618765,0.07101495149859043,-0.12004446343987243,-0.21663825639350426,-0.14143516024232528,0.2797687895153709,-0.35902033079210105,-0.3017155478865663,0.1705006014838099,0.13450063135399737,-0.18703322479941814,0.685117047849562,0.1414319839257081,-0.487974397865176,0.2681052326099463,-0.2753304961095335,0.012879949112203642,-0.005958847524268896,-0.01163393886821584,-0.03551814129391819,-1.515239104080671,-0.09742503136054659,0.7359135678522037,-3.99230671025844e-05,5.611657081054717e-06,8.976745913963425,-0.047415678314798176,0.052173204152982364,0.033798042423932424,-1.7678075010753276,0.14335353968529366,0.12052770471146446,0.20603210535268635,0.05276504066471505,0.2700999053933239,-0.45851968809711413,0.6338478908147908,-0.8169401554955383,0.6871722320681318,-7.869898678491567,0.1983464134729885,-3.7015063569856976,7.699778835160002,-0.7885781287242206,-0.3145237592394051,0.629971422650615,0.10415349371855992,0.1229287923377989,-0.05800844129135393,-1.5377748381888245,-3.593159291319583,-2.334403753523972,-0.09156029629190512,-0.1049289135047645,0.130648845202989,0.31820858146004766,-0.06669763754138015,0.30581138657843493,0.22032298150737178,0.08549330669066496
4.3997605005043905,0.3964315450554155,-0.05816355442126588,0.07266750652775682,0.07677707136293505,-0.22721809422036318,-0.050881301353571634,0.17203078097567748,-0.2181116239575783,0.10949197708235167,0.017764971022840022,3.2119310010037267,0.332306487627068,-0.443079388848031,-0.08499971779846201,0.8944768129282669,-0.1531919553694694,-0.09515926352757627,0.047814395849397645,0.26919917986529723,0.1826193399347777,-0.1385724145406085,0.11932298277797002,0.7271812977251836,0.0,-2.928594172623562,-3.176963911682363,-0.44174724804123516,-17.706229200691766,0.3132342910241871,-0.0054605290704059905,-5.62840914354576,-0.3809517671082877,-12.485120489338783,-9.762339260745016,0.00019703100651445062,-0.5169568123007474,-0.6808795635115703,-0.45719187271528744,0.4458799718751802,0.06169073286095157,-0.18590295697412773,-0.2513521908000666,-0.05136018324938479,-0.19701507572649296,-0.26682190362516744,-0.14053081736938963,1.1265020738691316,0.15699582947839116,-0.3499112630583816,0.6847160443501278,0.28176284866735507,-1.7826333368029985,0.17594211195855425,-0.40538656138020956,0.029141064636560625,-0.05141833638290083,0.014895532825026161,0.038195959793973715,-0.6981989246804745,0.17483317792538075,0.8387136831120484,-5.1028919074764136e-05,1.3598943308934145e-05,11.662615114207547,-0.049629498991926556,0.11747330176007947,0.03563086646917899,-1.9266266582849627,0.12925466960908338,0.10279314158944268,0.16238675663487326,0.013231451557795634,0.1386020220612024,0.34138682069982945,-0.14205609576076025,-0.7131019142486666,0.699213932956459,-7.452304305327561,0.677721349683505,-2.52835674722323,-1.3767076083618668,-0.9295061369498551,0.4704005755656204,-0.6430227475035212,-0.9336392254212331,-0.08617442428529232,-0.1630371756314456,-2.4022607712206443,-1.6361345007518957,-1.960420831316577,0.021618749880813155,-0.18436980790508922,0.25081812524851865,0.14815183358259174,-0.06410942284783992,0.3738429178961276,0.18657679962242224,0.07448585834615937
-4.148594062570681,-0.09608834556348794,0.08128102142180929,0.0636917803490788,-0.011307547981723651,-0.05216733385003579,0.253145124454563,0.09489959748961349,0.6092300742948791,0.029891900951207393,-0.07652463117471196,0.9180311871125366,0.2657901902839198,-0.20548303839800658,-0.1778237612567692,0.2491367137328313,-0.09899935368471756,-0.14912631724041275,-0.006675963450118637,-0.03393471682556331,0.03976050735171076,0.053830301354044666,-0.10196757625959563,0.2799326062671155,0.0,-3.789736146542915,-1.4452857433487094,-0.05536933306052406,-13.290837673170875,-0.3616964255556599,-0.0002967027768587373,-4.737766629700629,-0.271519288320535,-10.700114199737625,-7.342333844657461,0.0003727720026973358,-0.12133985942654074,-0.16749546849426766,-0.8156619282138862,0.7652231073869229,1.6355041239816506,-0.15189558842248008,-0.27938579806613467,-0.07326633454841326,-0.03742854091992741,-0.18315628543129628,-0.2376881791116611,0.1858349286506907,0.21279799063042298,-0.18606881654126978,-0.006159401406594471,0.1310937981661734,-0.40476266324985105,0.5534729017131205,-0.37779911570811164,0.002495583807450623,-0.06876216539244182,-0.1217869793490407,-0.07232877840637769,-0.29245934942434354,0.0688289042933305,0.5832347355960592,-0.0012403829239051264,1.5610255490930713e-05,0.39134663952321946,-0.014408328020782601,0.48497117191171946,0.023059838534384557,-1.743230461711448,0.2192599165128464,0.06323587597430111,0.12881028872863542,0.07777760055774985,0.02429803033420716,0.28752233784518216,-0.34451920250229323,-0.201908077006675,0.29856864015248014,-5.286449357570409,0.6247236036052269,-2.038591558936495,-1.1872603986038095,-0.16182696814418093,0.2519457463994416,-0.3078525503091776,0.34813681702403426,-0.20506261964838104,-0.08548519307635499,-2.25799899051786,-2.2786668692154306,-0.48415899142449076,-0.2755178475995731,-0.03048965111835095,0.20384006125811616,-0.11002847603887224,-0.0930819051846686,0.24907497451057456,0.16403723556905694,0.040913810052865617
-0.9146104291045342,-0.09676100286300945,-0.025789681061067996,0.16001848668015534,0.06604046308424778,0.014030776219492076,0.31424483788902813,0.12897966287649937,1.104298887089143,0.09690620613268958,0.07076135014196021,1.8337712322258861,0.26446672350787087,-0.4822003131853726,-0.02861780270832415,0.8315090696970482,-0.03725219280034272,-0.0955269711158543,0.030098528348403118,0.17952036667516788,0.049168197960744835,-0.14462915269843352,-0.0933918000434472,-0.6379624698173024,0.0,-4.131622365078892,-2.431148419432182,-0.09885605653216575,-15.707165320375426,0.223274820451188,-0.00910446422590357,-4.601800512105698,-0.213835286984061,-11.870409801998111,-9.44986746551456,0.00043770639559396107,-0.41893326840430123,-0.11657724110587653,-0.5726054012824975,0.07181423874753005,-0.17767633435579536,-0.1866292404141654,-0.28082647434595553,-0.4613759124706769,0.15606865511473622,-0.03781808033828239,-0.21632142174859653,0.1520420493637628,0.18110774770074456,-0.011904488189519984,0.7230173810780176,0.08604700248589486,0.2406013126740892,0.5131241602099825,-0.24626124758376372,0.10370636082561197,-0.04822189713609825,-0.10551669393780917,-0.15939548035317058,-0.6091317011247611,-0.102691566260536,0.5313201964417147,-7.055874180653788e-05,2.63936172687954e-05,1.8647630426007926,-0.01459168703255335,0.3435877360282731,0.03268248947893106,-1.88024800519136,0.17173670231393573,0.10362521240962226,0.29850165576515464,0.11704052823191355,-0.11324259202218738,0.09521934999060137,-0.0175764310237619,-0.2841472745171423,0.7919003509378628,-5.576728486600175,0.5732541459906165,-2.4439770377103454,-1.6236963045666202,-0.5457154353490641,-0.08426444329082701,0.20882251873798205,0.8884490535567686,-0.11585551138405517,0.02101907230347462,-2.3346804113750252,-2.1427759388086254,-1.4261156916711908,0.3751330320681122,0.25955959698786324,0.2061908529470623,0.06640993299192423,-0.05737419925347365,0.40008048481302705,0.11148570711032382,0.08536297732962785
3.234559321442428,-0.06595280653971411,0.037375683641461224,0.045090639111781836,0.027141028947083375,-0.07927264707873304,0.46770976657790675,0.06634364592687006,1.2021453128481636,0.07946906850553304,0.21325537506184924,0.028250725238753122,0.2589805212474863,-0.3843785705310739,-0.021702167292866115,0.17627534356733063,2.566911602764235,-0.11257518950158514,0.007373288840294697,-0.009461344693815588,-0.021248783542291236,0.05703847151806887,0.018418185633729704,-0.0949974183480448,0.0,-4.486757987792887,-2.3439724875557673,0.7728791349697587,-13.449466747113613,0.16485188116416652,0.01298197289609583,-5.0261715892360455,-0.385789146305324,-12.17894013081928,-10.44860205233516,0.0007553606561535346,-0.12095719647974837,-0.4700320926863914,-0.5827804290963096,1.1441514217200641,1.4660536015489758,-0.16020865564473655,-0.198772113292349,0.006128225787617025,0.28126854184621763,0.09740051186046393,-0.20367796889114803,-0.37493356649181003,0.28287871227376415,-0.1787368541035942,0.7427450497757114,0.10349808159491662,0.006922804541208481,-0.12249101424438238,0.04706125803653458,-0.04361773132417861,-0.06937237560831548,-0.07679383210392252,0.13866236121260528,-0.2075431921707808,-0.13818222564559457,0.16321872051253514,0.06889400718982311,1.5610255490930713e-05,-4.279267260101968,-0.01593691371091674,0.5107941547119225,0.03137289885850721,-1.6684530639393529,0.21220856535649182,0.7736531073895726,0.13719375595278346,0.11455119812848347,0.18915787961806463,0.09010493892546749,-0.1715283089763336,-0.021283043954490884,1.0866188193780124,-8.358169093639576,0.3185787816759323,-3.701759794796946,-1.3934511363835262,-0.23896998642990908,0.09309408048350981,0.7378849830563681,0.6348268811978198,-0.0873248611597585,-0.06389700594218808,-2.3713317600629966,-1.8170911980148534,-0.7311981945385855,1.18515330832071,0.037871131026637535,0.34219196468630775,-0.0007061655140389103,-0.1176054373946385,0.423161065884086,0.08084967749000681,0.05921950065828018
4.489649331124413,-0.0442512253315566,0.019718341054241965,0.07270672406462952,0.0502839089576635,-0.2591015322134462,0.31346005159993195,0.006277531553606358,0.9519868225205032,0.10484520804206815,-0.08344777590389692,1.7068637069807433,0.33853895444758103,-0.38430981186550506,-0.04715938634582841,0.9138603156525374,-0.11034537109912548,-0.08122699622654594,0.004587880383687463,-0.012153644509487554,0.07058272068918522,-0.10065064086561232,0.01819537865446607,0.23840274441291537,0.0,-5.599205729704319,-2.2278818263505236,-0.03259156240827988,-16.011274296846253,0.11688245192692027,-0.0027632734375285265,-8.08404224075203,-0.39789463137923553,-13.272910298795317,-10.094478281556203,0.0002371859156152141,-0.11609005105756268,-0.15695209172500318,-0.44670974476161196,0.6817701212894044,1.3481374693074957,-0.21727138170305013,-0.18966489149808397,0.18263783405757886,0.013724228920366385,-0.16082575334226282,-0.1417333096539314,0.34112796742191337,0.22810074034325908,0.08254761060285087,0.3055951627606552,0.0817318347414932,0.520186030650236,0.9026886859864954,-0.1575616621919858,-0.02829660907185922,-0.06594986348359863,-0.13043166581028753,-0.07356045148600815,-0.1607632303666078,-0.08946087014878075,0.4139466551525986,-0.0012241527519237163,2.7294200776707814e-05,-5.098689075584949,-0.014346866053401052,0.6036175960742827,0.027151337374674123,-1.7964868224389325,0.28564060288914805,0.07684473352944714,0.29519750055237987,0.04254638439239409,0.18858990376919788,0.10163364982788377,0.11836984502360196,0.038287521307019845,0.8374980216134223,-7.419222657018905,0.6142025622637634,-2.0320871172806316,5.062634253511115,0.3578195887334213,0.16726791181975456,-0.5511555898479301,0.9542830655014162,-0.09489715338427424,0.029867296490364553,-2.3757728923793926,-2.2244758704238334,-0.8149997984037319,-0.017812124547132928,-0.003978228709207059,0.5830464729285739,0.028277994413873908,-0.17573739758770057,0.39472599739004643,0.10090512046362718,0.06625568806231136
-3.7931979582704787,-0.028560486950776807,0.026252840192464603,0.10284355628597763,0.6976507932040088,-0.29583486841551004,-0.052770785438890896,0.08735183707462574,1.2651008514089552,0.24077628261229891,0.28543939954272984,0.02631054173672684,0.11606259800971407,-0.27252308853139146,0.008521313072596293,-0.42000870773415,1.4164576338119514,-0.005993745506535451,0.035484361524571385,0.030552356513312416,0.007325591423183863,-0.12002449516209458,-0.06913628252995316,-0.5661988904415399,0.0,-4.331417466781863,-2.242558413110752,-0.11533367811114775,-11.895686833325222,-0.005564952038932444,-0.0025290060127277775,-4.202338406439299,-0.1703734534270847,-9.581597887507785,-7.073059776574781,0.00022567551130080735,-0.09032199276659633,-0.1351190536078314,-0.462313284134466,0.6449487923830516,-0.14527999436745848,-0.11759998196300936,-0.2735436481289301,0.026178476775671266,0.08732110855623638,-0.17453251240260106,-0.27322971273556573,0.18551975639649093,0.0865703452417711,-0.12493675205432149,0.2841265240689063,0.17075507265147324,-0.1188073636335804,-0.13812670784440176,-0.16767144180187632,0.01591613216047473,-0.08182106418704312,-0.10726504200861753,-0.0014178071850837505,-0.2021006793961541,-0.009265895696267875,0.21826398538454472,-7.779064149957817e-05,2.63936172687954e-05,-5.755680012486358,-0.013876286329276632,0.10209881822146301,0.022085501350978594,-2.3569650297618874,0.2591006787759977,0.2964655690949047,0.6651723296567521,0.10451570548525772,0.09781561551689898,-0.08991782468308698,0.08242620352221573,0.15583757975733695,0.9215770544333014,-6.010352431205567,0.5843096581191586,-2.328846158941454,-1.728237013386212,-0.7056141630350394,1.769430189201806,-0.297633282379313,0.8710469953722979,0.2747922682090461,0.05686050463410313,-2.4481419488438543,-1.4148022919786098,-0.9473574712855558,0.8151016366926122,0.027671404954137946,0.2550568740327726,-0.13784195678360878,0.14211664512154928,0.25018003991709076,0.09318452745727399,0.07125241857508975
1.6756248021783793,-0.056867403845174296,-0.03396818252359833,0.101250989940949,0.06346542853923093,-0.2838483181825024,0.38678898407301515,0.05803787180636423,0.9673268994475769,0.16595514986509838,0.13641087163202661,0.03635417801575958,0.25947198139790806,-0.42291273245875055,-0.0625618730952157,-0.12272526066491121,-0.06192612890556849,-0.09200306735866758,-0.012801035560532109,-0.06798138219608313,0.10101088211619184,-0.10076658838288656,0.03355989170437468,-0.3269030850387706,0.0,-4.8635345631004,-2.297906898571948,-0.07787614098575864,-13.086005894720092,-0.04375397072305965,0.005763059714698551,-5.156477987114577,-0.16962524417060498,-10.51085593952122,-7.855097649507288,0.0005534129110716119,-0.33339296057392065,-0.14196818391565508,-0.6133755124328003,0.8551183354865122,1.070833081496564,-0.11590917453465965,-0.24082932345037147,-0.3926576697696107,-0.12557918035079438,-0.09860316598205086,-0.23370041130969652,0.15502283512794787,0.16855167374886898,-0.2744710845102373,-0.11925450802561337,0.023332111499389973,-0.33310789352263037,0.4221369079808839,-0.11041494593274466,-0.0548648087169378,-0.0708576257268513,-0.011617586063067894,-0.09056820347965505,-0.5901998796822728,0.10074609333775125,-0.5157561329257783,-0.0015706552660222418,7.870955141669447e-06,2.1216221875475147,-0.016325265053708456,0.3501121150989317,0.02917757453695277,-1.7605927119533709,0.14876861914359535,0.02334907420384526,0.1710953192675804,0.03497978770786917,0.1594528164253291,-0.3332370307607564,-0.13386637434514956,-0.3684350152311884,0.056177747836575066,-6.940282599320205,0.6278617828145453,-2.474920581374671,-0.6286965567086378,-0.9139230885866855,-0.08946567722333701,-0.44311138395739735,0.1487337086754319,-0.15786145702547305,-0.04112067648339449,-2.280264754982217,-1.9516825602559924,0.17123982923327483,-0.20855123855715085,0.24284801764206643,0.17769981082369682,-0.2651739354820923,-0.1144227333386319,0.254735155273553,0.12980025879281334,-0.00437584901406605
-0.8293752535549654,0.3149741351934052,-0.014090414530164495,0.12200362332904097,0.019347898765068122,-0.014032058143711505,-0.02074337043838413,0.1383863949405241,-0.2793733213479446,0.07571392239558856,0.3174907270879715,0.030624692440788897,0.26962965728973537,-0.2816173126989727,0.08837093588391082,-0.054744786603928286,-0.07293399503852638,-0.10976831882884272,0.010219217478064625,-0.03184016437678659,0.17182143127055824,0.18352095833047885,-0.11567377966545858,-3.8684746671168915,0.0,-2.8268456701626117,-2.390882233988067,-0.15870754181204116,-11.317297963004245,2.224129414813502,0.011694426115081232,-4.758519743084779,-0.4382497949870659,-11.722965776307905,-10.031420943487651,0.00031258821418988396,-0.1916011224594295,-0.7636101742084045,-0.6272634607840368,0.125195417035411,0.009256652197438946,-0.18718915169527786,-0.286872317426495,2.6050626996837436,0.1828056252074551,0.028795703572499578,-0.06821240643296934,0.9181689690596722,0.150602809150934,-0.10057893392937067,1.0237626438398846,0.2668214379025093,-0.6426307149606465,0.5217102655712228,-0.17247742808469058,-0.07807116448344381,-0.04747620878685818,-0.11120905292688876,0.002052218837779389,-0.2793066344534287,-0.02570474132734842,0.2907511819198694,-7.172092554559136e-05,1.0970485160617025e-05,2.836828313242704,-0.01516723162105505,0.5649345036322616,0.027251563257048663,-2.0561641369143584,0.178300317865921,0.25527304482806373,0.4168329191594772,0.07588268395682528,0.11263969314742354,-0.024413842465485235,-0.07835008955896645,-0.15569450684192243,0.8903311033785426,-5.906140685545914,0.6964705594648646,-2.2684582337072263,-1.3605346927961814,0.29169665669460226,-0.006845095911182195,-0.11756835265278263,1.1744568308985925,-0.054563944776620965,-0.11660793837483445,-2.2177792613585363,-2.3194674309134213,-1.0694783986081582,-0.11916912335487884,-0.04546936877246033,0.3317497469377825,-0.10980529916224581,-0.1256938642793184,0.25033499398177783,0.15994140447552013,0.09217554811994227
-3.9355542747489567,-0.07545825867533516,0.013676945151552636,-0.09212660168414259,-0.022211847520448524,-0.4084541181618468,0.3241256022331177,0.07811621614308108,0.6433421808517531,-0.017163121489765266,-0.05937189241124638,1.5867012265501366,0.23926000843669096,1.9308091029266026,-0.10628224242894299,0.7530397044561596,-0.07021028172659878,-0.06788490667153224,-0.004350183086668586,0.1491718284483386,0.07579213028397781,0.06627874621920374,0.0675055293266326,0.05785704028464698,0.0,-3.5419934041272083,-1.3891345608336338,0.948893022050444,-17.56798198340023,-0.2459105182359399,-0.002392880195106397,-4.01567520025973,-0.26872727375441574,-9.624182875131963,-7.865223891187593,0.0004306287787053697,-0.2632771932136479,-0.1550638640399172,-0.41438692547573436,0.7894267072526671,1.2799947272118117,-0.18837186816432963,-0.2996335307672781,-0.004963365038447902,0.1377787695879196,-0.001071554770386057,-0.25979263022074733,0.06449966159725884,0.22538811422515181,0.10998936816021933,0.025901563695755265,0.02632268505853819,-0.12031635058576778,0.420039669994226,-0.3913839776903421,-0.0046667571370412764,-0.08771639374073506,-0.1196101062747268,-0.04311039969651141,-0.32518312720866716,-0.10249358154702093,0.7208230518335295,-0.0015697842430990937,1.0692479120153388e-05,-4.65258770514349,-0.01576468879514437,0.5521757002530825,0.027646710242725726,-1.7077954536453523,0.301762190496146,0.07874373353243871,0.18617796624131844,0.17114558417187886,-0.011587059005689513,0.09380848714457098,0.9545173099749964,0.007935122596849344,0.23178356361760807,-4.903355292786426,0.1654114425218178,-2.2051045024942466,-1.310687337697878,0.07160071430084275,0.1192926492704864,-0.09729080389722436,0.6092398374843406,-0.08129913534088751,-0.020923991730698137,-2.1580208101645186,-2.250576956415947,-0.37939425550428124,-0.09878663053030091,0.05584528671670312,0.3211880996570192,-0.1282468812676233,-0.07948395483100812,0.2128380911753938,0.24711865342501857,0.016777043354288045
