cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.23925548617883685,0.28814053294566694,-0.005300565460537345,0.008246902309703838,0.026726578439661215,0.22525160217760598,-0.13437210258499357,-1.680386063008198e-05,0.007212201427811604,0.06098287520082124,-0.002915815253922035,0.007204423621726082,0.016931131484831555,0.6829281305548448,0.2135893684245382,0.00651328548190454,0.009571899394419523,0.47292345604759856,-0.012730960659585544,0.011516401246233437,0.023485182979695506,0.3006474141827318,-0.034121513027664876,-2.6638031873319283,0.0,-0.00031060098951891365,2.7110433412688564e-05,0.0034805875603194517,0.06806357806660322,0.21802921516337245,0.019126280426016943,-0.007249577271320649,0.0026496762975768942,0.0014531088581758997,0.17223986173874656,-0.2683197965962006,-0.047472136837004505,-0.48908459862025866,-0.4335261595885551,-0.08184385659705919,-0.028392055801000776,0.0065513597693678234,0.003096728524718096,-0.046047751244000165,-0.08500183366535063,0.06956869346480901,0.02325991048592474,0.03878124417415352,0.004520380433789383,-0.037526531692800354,-0.050509164849384,0.11377198642166547,1.5445302960889231,0.02705335981732315,0.04876019367735139,0.0034587708654206474,-0.02954346856342011,0.0019420487639466519,-0.016551663637825356,-0.11090271459138804,-0.02518792893315417,-0.0338977682028446,-7.824745469621334e-05,-0.0006788164691188395,-2.9057237877581823,-0.024300401809675524,0.0019038790200156064,-0.005904190262134093,-0.004691563886087834,0.0053889293787588955,-0.7286376298996171,0.05681487075842061,0.04569722125817566,0.045163165297101016,0.05131579547954308,-2.2149260130108432,-1.1030806245504956,0.012541624869842711,0.0006018560221203404,0.0026506146771956636,2.3800778436344638e-06,0.009669241903630468,-0.012164204255735769,-0.056827539712724175,0.0017463144397592877,-0.2921137360276023,-0.011686245442849075,0.012479321926496622,1.0002960238101881,-0.0028784074877906,0.06898144530275602,0.15461350016607078,-0.00785643784847586,0.051100174350589035,0.04290370577206693,0.0018008787844949485,0.058385402487014494,-0.033905547381021355,-0.006065685245183661
0.23822364068833565,0.03331212333367651,-0.023868241904151412,0.018943640922677227,0.032290361956847556,-0.01374146059962758,-0.12212419697314682,-0.0014974170513945679,0.013582498390453536,0.04663269376809076,0.010371154936785705,-0.032206936139263474,0.011547125890366048,0.6880739309857489,-0.03479499082203023,0.00832030670176481,0.02619463620416366,0.4760722405217081,0.0673798433460895,-0.027121006347290037,0.021669336578141577,0.30190412947114154,0.05741088196229973,-3.5256820319128868,0.0,-0.00111224584841617,1.951785112423045e-05,-0.01013114126627325,0.08100962307567204,0.23473698241892488,0.01953699341081806,-0.010618062035382472,0.003328044973777387,0.00029346995317653925,0.016461279107566385,-0.12094484897783625,-0.04856793199058753,-0.48652657817057665,-0.40279294586205033,0.026070010107493054,-0.026071344471144082,-0.01401830094947625,0.005381260058021024,-0.04621329633035413,0.23046742609346724,0.08027374344978097,0.005116048041429336,0.03066051973175598,-0.002868811100722379,-0.036703414050404184,0.07365303834129432,0.1452845188982925,-0.016282175255853574,0.02440909643288091,0.03558788000047551,0.0052432373189685065,-0.022235760275441264,0.0051077852285467615,-0.02573973462955033,-0.11527610463201965,-0.045524575243618706,-0.042346302859313886,-6.0403666207947e-05,-0.0006852116753289842,-0.6715838502937387,-0.024199117574563823,0.0018729686100833357,-0.001157170040545135,-0.007087534872266869,0.0025658623514022345,-0.33116636317250725,0.06464075973724576,0.04942763406774756,0.052722075127175416,0.07750961310087111,-2.320455224435943,-1.0374193815468788,0.013423610871683886,0.0003183426465004803,0.002669737055300924,2.4175349838090313e-06,-0.0423328790163906,0.0030474388301593765,-0.05214580758061825,0.0031983777125468966,-0.30690572385221443,-0.014391136212792956,0.009750694225369783,1.1983799123066847,-0.0036857974049393886,0.07255351015537224,-0.03326640128940924,0.008825241457271569,0.024821712751577654,0.027340331540809875,-0.024951774121500524,-0.005501345464628068,-0.03669400164393205,-0.01009320356708499
0.23503014338481368,0.03884044310786205,-0.0061296366890379135,0.0008930494874230052,0.026383982198570768,-0.012771202565400463,-0.12693407263270945,0.010477145510298595,-0.0032453088151768697,0.11658015273837957,-0.015159148655459092,-0.051549524941523074,0.007561545266892349,0.6614274815323806,0.21849046959497975,0.004073994663320313,0.019051780110594923,0.4726497775143157,-0.011427761324709263,0.0021973401149868537,0.013766642563887476,0.29780054405620615,-0.03359247492485623,-3.0414159634561733,0.0,-0.00017803594862896452,2.711044653823158e-05,0.26967569232951394,-0.00515342846011363,0.21624184908970498,0.01839285210462206,-0.014751535860369659,0.002912982752903018,0.01150119566384215,0.016939911808031068,-0.11891344413129677,-0.05980878026204361,-0.47791190567182634,-0.38797863034012525,0.14120753944428266,-0.020168148999882233,0.1496744857294619,-0.004407475735424676,-0.04613352761470257,0.2053475846543252,0.0456440060987461,-0.011125849875257745,0.011663511901787098,-0.0031107477029793883,-0.04273479983189583,0.049160446649596484,0.12240038865456564,-0.01162879804647036,0.012366112760981752,-0.004262319506026022,0.004810553195548233,-0.03947495555610468,0.006955975891731024,-0.023187286220985898,-0.11504831391703263,0.14351940871244215,-0.0421232927582246,-9.018552734530016e-05,-0.0006847874015333597,-0.9279262637280606,-0.02375922214146654,0.0019170207720151339,-0.006065513048711705,-0.007442910377939537,0.0004965991869627461,-0.6225209525828449,0.09768560391152072,0.04100152935067077,0.03869004706268873,0.11236345559919281,-2.495843922497399,-1.1818560705353103,0.061050598806547576,0.00034753693873898576,0.0026638909449945435,2.5906781266394714e-06,0.039233612829760706,-0.023912212954992355,-0.07784941623021724,0.003168438697976489,-0.31105256307327006,0.026221120503766654,0.012887162417915961,1.0291284181984417,-0.004385680255355114,0.07567442063256141,-0.044289267617421156,0.002060150468028238,0.03492293565389123,0.03073019858572644,-0.032565767233872736,0.02680943186124378,-0.03173888073543939,0.007222623683029819
-0.021391678992333886,0.05080057405329061,0.023670465892213017,0.0028052506561226497,0.030911701579197922,-0.007466746999359735,0.7310128374577821,0.015011733947804091,0.004152958736344229,0.04300144575414122,-0.012182377058346934,0.8930156478744357,0.009581697874446007,-0.045686072300472814,0.6676316985623955,0.0021763473169657066,0.007465046609150509,0.47429232057511916,-0.023878938616761113,0.0034662871777410994,0.01968167143108349,-0.013932448984787783,0.07394377839421713,-2.8652032126557385,0.0,-0.0009514304356370836,0.00017394036292972686,0.08944799280159658,0.05337983120893612,0.20180380594642575,0.019780103718916094,-0.009853207084736467,0.002282874503252312,0.00017741288044113734,0.016008496581436906,-0.7278448224142413,-0.0627944701749626,-0.7315051144959253,-0.456306863063887,-0.07257122964087866,-0.023151480571338225,-0.00828052885689937,-0.004454140272970503,-0.044344217482927786,0.1878296851547198,0.0862097647416758,-0.007584756576075685,0.055841699912144716,0.011536595459047578,0.05879934585566133,0.05214160756479416,0.015374185568988157,-0.0169345947196743,0.018163228104002203,0.002077278148310219,0.0021345456421813782,-0.0477024782270643,0.004088828446722271,-0.007659196171970103,-0.08312803803072816,-0.03239812144862563,-0.030260517255364834,-5.7473192602974324e-05,-0.0006760181205560517,-0.7937225214594371,-0.023849504245484588,0.0019038140500605319,-0.008114356501261855,-0.009181673158964844,0.0028804449917006246,-1.2519690638138181,0.07384533886943817,0.055256630197300434,0.03645196985047803,0.09255863656810913,-2.1842156775082335,-1.1183426289077056,0.011407198691191799,0.00033364991451027273,0.0027282420630157997,2.2882531409060318e-06,0.044779287198216486,0.029416154210469742,-0.0877331681569394,0.0025704782297988854,-0.29544942857785483,-0.012538972949232714,0.011987999759530193,1.033570765727657,-0.001566547173475481,0.06859210854683655,0.14426090378803946,0.00676175481887431,0.06062671309552809,0.049176700859715136,0.005977128194618473,0.04022007599701395,-0.009727416864935912,0.0010437158720870724
0.004932026579434824,0.06800952174395977,0.024141977146731487,0.002138442934175993,0.029729507589452444,-0.007344201915703572,0.7018068001940809,0.01640343816007762,0.00378028348504889,0.06123397109110397,-0.012179184370377951,0.9208020851561951,0.00967523751511947,-0.04569225613146552,0.5043530031974692,0.002121168014945561,0.007884058790483811,0.47724897607584477,-0.02404903116827912,0.002769034479653988,0.019517822180244875,-0.014108893725138242,-0.026431688720794936,-2.7731083986355083,0.0,-0.0010722249203120424,0.00017394102273397686,0.2126192478275119,0.053074075765896914,0.20294687615854684,0.018568701858925653,-0.009848895118207949,0.0023930322911188237,0.011100422029449336,0.015960769940176023,-1.1932133765955264,-0.06276460472462113,-0.7154250242492535,-0.43047642843447476,-0.06727239924087304,-0.023116184795772463,-0.00774670404110522,0.004162138263453298,-0.04523214763221949,0.18559759882255955,0.0866114179497293,-0.011116458546010243,0.0540647258609729,0.011415429372739013,0.06142372144151262,0.05222558991509684,0.015370094849233476,-0.014503994436133984,0.018466645310253976,0.001853941233389301,0.002440010031699749,-0.04794799484925381,0.0030774959174857796,-0.008723858250218926,-0.0818822265731766,-0.031662438069370726,0.5273377448284539,-5.901533201313441e-05,-0.0006846511956736393,-0.9132291449501133,-0.023857445737177543,0.0019058927533124308,-0.012372657239340444,-0.0051295399861772655,0.0025796318828779927,-1.256361326859548,0.06458775887089371,0.05207796644466004,0.04622879096581148,0.09185720494612848,-2.207121677315577,-1.118028218845484,0.009713977147686716,0.00034143047309100554,0.0026693618164551993,1.759002691353345e-06,0.03290549029110529,0.029922295085160675,-0.0888594015037505,0.003120142056328129,-0.3010599914959979,-0.02403282533896938,0.012015135723224409,1.0111634856981073,-0.001683243444919141,0.0690299962881607,0.14581246788867658,-0.0034799571372049485,0.04812085801190624,0.04925321930227312,0.005171878489755159,0.041874704340964436,0.0018989202030620504,-0.00494248704927022
-0.03352902451970666,-0.2933895258072006,-0.027325765703356042,-0.001202143057843959,0.024294655748069667,-0.008853205145023224,-0.12645543555666486,0.017961495928388953,0.007349512417983493,0.10320685406685838,-0.012216609341203178,0.9576467070346736,0.015300776449292824,0.6513898020697264,0.21717992293347285,0.01549279694551335,0.023751164924847565,0.4750892043439954,-0.0008385550391926258,0.0020228873045474243,0.03556756535029453,0.2972713201504194,0.07433196534896361,-2.7925849739153037,0.0,-0.0023225229241810295,3.1789852838524705e-05,0.2988043733692688,0.06315027630981802,0.1856995905566439,0.008418242681051406,-0.009805317044950478,0.002174062970121274,0.0027084904200347236,0.013216414486056611,-1.1293329479025258,-0.05299345246125522,-0.7313557996240996,-0.43940775259961495,0.21205288185672538,0.17020412995160816,-0.006171341465867058,0.004457260438394742,-0.021742659035011908,0.19221843878969186,0.08277728698225953,0.02290067168365609,0.007123087532836381,0.004567052074025892,-0.03410568488136137,-0.05430168215553539,0.07208925751268107,9.095580475638273e-05,0.019681930624718545,0.0031687839523118822,0.001987541385783437,-0.05429446309207933,-0.004375482181626946,0.19981900194391644,-0.11126068844194728,-0.026941451148786398,0.6862512703953262,-5.7487484528259664e-05,-0.0006838851571868442,-0.7771259741476436,-0.02400906984422297,0.0019032291086037059,0.008112604226849696,-0.0009320909930147879,0.002617423455943193,-1.1428726239890001,0.06005337337854706,0.04867261659712503,0.04309799070391548,0.09529030779105918,-2.3241198485124728,-1.1272017230667248,0.021039714612117764,0.0003242627931527901,0.0026666611847308936,2.724013995976494e-06,0.058699150010228164,-0.010458263983563958,-0.3344607296706311,0.011712329579698188,-0.4239264879506858,-0.01142368219255471,0.01278665720054352,0.9323049529240791,-0.0022932225911913087,0.06266922843802604,-0.03778833651745874,0.013943177676416405,0.0856098719129254,0.0433128918769481,-0.005481473022171453,0.03847807207335271,-0.012950108909428189,-0.00903111601246322
0.004910354310285552,0.038394657870363044,0.02781686470879742,0.006770080654276349,0.0354327166978284,-0.002223641909997812,0.7296281931503829,0.01357537605811947,0.002082063700125641,0.04280201316895579,-0.003668311487822587,0.9274510614271285,0.014370345432849086,0.6842146762461233,0.6735097667615607,0.004720388340972421,0.007222418442457195,0.2948586850355155,-0.031705158268057566,0.01145076076209971,0.013003569388473897,0.2953465648544122,-0.02990797482578288,-3.3410864849235646,0.0,-9.954476486460777e-05,0.00064062083625263,0.013289355093763049,0.06599591107420234,0.24713460333697673,0.017601264292283796,-0.009838672518123323,0.003344479222081779,0.0013862916197238011,0.01718622817335952,-0.7278811634285564,-0.052881349825687415,-0.7078744639175252,-0.43131911498966696,0.044581105200695526,-0.02173169769999354,-0.005306739740789544,0.004813000489947716,-0.045377015830045296,-0.08226206009838916,0.08184377835035865,0.023683596420433883,0.06791837210314264,0.04470239749785908,-0.029938118185038564,0.07197655291904342,0.13255769020255373,-0.017726194676045116,0.00656112708089682,0.1153926912407349,0.0021749825466938974,-0.03341942327333006,0.004547797245534313,-0.006185340728362809,-0.10975599928678424,-0.008554254528673658,-0.032091575209716824,-8.004216010698147e-05,-0.0006768275927658308,-0.6543636546976324,-0.02377222633858534,0.001906589187298589,-0.003066350142352848,-0.0077979452083181385,0.006323122588636782,-1.2230071731083678,0.06391883848112696,0.05720540860552794,0.041130050207533644,0.06755552067883272,-3.241692790760507,-1.1343541672670194,0.012264360838532584,0.00032660164538529977,0.0026569159878566152,8.192829894030654e-05,0.014344780890167406,-0.022860208474860744,-0.0634936280255847,0.005134182562625966,-0.2998777699353961,-0.02249867926832506,0.013699917089996922,1.186723151917055,9.95239275219767e-05,0.06807976641133207,0.16960029010306352,0.04468278342207458,0.07563088191377482,0.06218210236615033,0.02238704344213351,0.08758492337284035,0.2732128841398171,-0.0046025810217294166
0.23525640367622183,0.06596835499248656,-0.012980189184016444,0.0035840022042203986,0.028949737856146903,-0.008156183884579709,-0.12361585857999152,0.010714316986814021,0.015340752215326613,0.10468593774503836,-0.007372454970105999,0.00871433190269939,0.01283455657400379,0.6862331180277143,-0.043672952511104285,0.008134959955562925,0.00876586283990182,0.4738814185928449,-0.030527195348057506,0.01184999090126534,0.03304416886522752,0.2969221341598226,-0.030833946959195738,-3.3102079263232596,0.0,-0.00012971510039589123,2.711094926396623e-05,0.2439381153014764,0.05383674092108997,0.20775653021659396,0.01881528466888965,-0.007315552021710314,0.0028999868595102857,0.011240763542078014,0.016852454957064406,-0.2078743332151252,-0.052976522274137156,-0.4891286566505213,-0.4111479938505843,-0.09017121746038818,-0.021731729666062124,-0.01429071010166407,0.004579298072185926,-0.036191752129186044,-0.0905680410696615,0.07940158757088495,0.025710478058467046,0.039752885151484056,0.04219475893772038,0.056179289252506294,0.06737569372977822,0.13427257025285336,-0.02149609897160092,0.020975063080855724,0.015066352783473319,0.0038955039109863387,-0.030972813414621943,0.0038707837268782317,-0.023684443241731464,-0.07845225230195216,-0.027699401029294975,-0.042763110393055255,-8.707459956431253e-05,-0.0006749091667911488,-0.9247648572205898,-0.02375801404440951,0.0019031716000791953,-0.004986353533063933,-0.006497575829253535,0.0037446071053548378,-0.45050957385390894,0.07192737698050639,0.04902816469614158,0.04282883205728634,0.06669422083533429,-2.2199158192061272,-1.1133050892466143,0.01557073154581462,0.000603589539779766,0.0026752031235166935,2.404561075266868e-06,0.013375899003660492,0.0006261270740989029,-0.08061047358071,0.0026009225255436584,-0.30118783259700643,-0.014832232993965966,0.013869524030181069,1.0961653148361812,-0.002738180506374865,0.07315940391868787,0.22896007004608057,-0.009135847266240248,0.0760799790416157,0.06355446206563081,0.01919312054876365,0.06032350577748602,-0.030454735626427205,0.006502935469225084
-0.0070663900024515,-0.2655099384912184,-0.027021420648569005,0.02060409148051141,0.025688475082196554,-0.006844354075772586,-0.12763553440105477,0.016729758464082933,0.008054783040145553,0.06224577905396016,-0.006524930871278786,0.9828058646926376,0.015564933582313121,0.6767961089761292,0.2139841706855091,0.017366281796702642,0.023484842476849503,0.47684987927447486,-0.0015581048548336772,0.003824632094499352,0.03541486353430372,0.29673393298636275,-0.028366108354857686,-2.943866235614683,0.0,-0.0023105387716205014,3.178765565138026e-05,0.09076815916690467,0.06689953529478596,0.1862093028080571,0.00967989304806917,-0.006989874800511297,0.0030809818285233567,0.0003834156676785562,0.013255606185908068,-0.3038002495802504,-0.05301516012042244,-0.7156099216999218,-0.41531417671167997,0.21707712776970084,0.1696830561049024,-0.004849423004357686,0.0021324608712885856,-0.022260109504441676,0.19493829251572511,0.0832579785664935,0.025803736841541632,0.009521456985971021,0.004734233876695202,-0.0380983517639795,-0.05221310895196594,0.07134096190159694,-0.0013421212730051982,0.020794087676918795,0.0014795959865511244,0.0027718662044732595,-0.05577634282193998,0.005152436243212159,0.20011751812749323,-0.11246741602386207,-0.02643512622616993,-0.039140933253563,-5.967729073635966e-05,-0.0006762222174360049,-0.7398539536317684,-0.024073752233398055,0.0019032284921300792,0.009337670994594031,-0.00034733604402296486,0.0032522210047486867,-1.1408374864373503,0.06549112480627915,0.038222925687869426,0.039606659548393694,0.09107895394787582,-2.116428141335507,-1.103874186009184,0.02100833622220034,0.0003578384445080268,0.002657943239976154,2.592233693466781e-06,0.02662494393161042,-0.009148583176153954,-0.33152491435240017,0.013136192664458358,-0.43251980793547345,-0.023693797014979603,0.013395715709719442,0.9206324859075325,-0.0033813745544945587,0.06301748731713308,-0.03858010532417924,0.0058851162895830565,0.11157655123630061,0.0446887802754517,-0.006092184865540079,0.03844156931558631,-0.0029843401522253467,-0.0049926101887921934
0.22670665825747735,0.03336018647103607,0.01649053280448714,0.0036658422973836215,0.0303643552766371,-0.010339489305681009,-0.1236551602454307,0.011895496153239276,0.0007262010650041226,0.04714274448239484,-0.012365218489731811,0.003664989071960528,0.009848926444131377,0.680009493250142,-0.044575545280003494,0.0034597912345468293,0.017910428194674647,0.47650483602740384,0.003270453204678982,-0.0008697013623673823,0.006309923493296815,0.2969927019025907,-0.033595563078166815,-3.0745711199876853,0.0,-0.00010886168696368942,0.00017394036292972686,0.08286812142434134,-7.830331887694088e-05,0.23430214269564048,0.019621822849557158,-0.021389268267728873,0.004239120185612769,0.0004242194100084517,0.016363551139823768,-0.12172917039822752,-0.05294163321631414,-0.48625302035816326,-0.43443137649311503,0.0969766150499126,-0.02653337128354878,0.010113631899484787,0.0027690678727446184,-0.04599416034097137,0.18235911077826517,0.08589665968969541,0.0037230278008278904,0.04233734000941932,0.04671879969389589,-0.04178861617601143,-0.05125349786082673,-0.0038560851497125605,-0.014415810061785161,0.017753500532922527,0.03289045686326192,0.002466052358230739,-0.02228073983398432,0.006871499496538237,-0.012825657328752503,-0.1132175788966266,-0.04804714781240646,-0.042278503539952494,-5.8917410516813595e-05,-0.0006705345900572738,-0.8149693241533166,-0.02382769697724089,0.0019048514440607352,-0.001027004032898753,-0.005962113556078317,0.0006514675230743472,-0.28863488647220603,0.08152535714518098,0.05921101709704776,0.04661796957315024,0.1510981645610284,-2.1614033506040524,-1.1021012872750686,0.04219424314525437,0.0003683991704543991,0.0027279305679697467,2.3885575754442487e-06,0.028527226924759383,-0.056755254470096286,-0.056888041485888274,0.010256848047543902,-0.3607083589423529,0.00913302514083692,0.013335665164692688,1.0261204150915078,-0.0016099975437432249,0.07852902509891094,-0.04250025297264131,0.008019060911190243,0.033016241123978614,0.03429618257416977,-0.004539312854815985,0.04229209709600566,-0.035413234690515445,0.005422724112319467
