cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-16.94054761036415,1.2781646263460291,-0.47020527572449305,-0.6295362896848453,0.46492492985177913,0.10247884697608572,0.17102585102099274,1.5228628611249184,0.8806844728276404,0.1255484722535195,2.523643696918952,5.680975332062647,0.10701280649243912,-0.042646033754328086,-0.03541113361597133,0.31177464631360563,-0.05102004270201536,-0.3009529631997988,-0.7384121089318911,-0.4992351445404606,3.3001908647044917,12.091181638902734,0.004362487644572904,1.4296228093250138,0.0,-52.50396914114678,-47.15422157936183,-0.5444985338111618,-140.67379555867765,1.1516200007302613,-18.013447312004697,-19.16806311660699,-81.09408163815995,-30.658434024084677,-73.98863195102932,-0.009330678971910488,-0.3338068632752662,-0.025129280106857513,3.752185807945315,0.6358828029782443,5.678495163247722,0.5501488871932689,-1.3598502291645336,-0.2974690764620954,0.4399222959023959,-0.161409052661038,0.9823304697569605,0.1190068065362336,0.73423351265355,-0.21743830572884312,0.631346562552742,-4.253292038910895,-0.11647081256153852,0.4068058810526832,-0.12871168224444043,-0.6983964939574634,0.13588698694841814,0.059142434105193264,0.02840676584490922,0.17259574641384945,-0.046911335671899375,-0.9940338802786328,-1.6656028194213556e-06,-1.9141831451395518e-05,10.30296370418148,0.0364096296282567,-0.009473895262770725,-0.8646672689569417,-16.5568386199976,6.698199106519952,1.107430542539269,2.8812691637775987,5.912385952226279,1.9517619600213467,-0.5386218810474344,-2.327491232478019,1.2643378301823076,0.8501475304595387,0.05252649861982009,0.8819515159438348,-48.84843404869788,3.5942616249789654,13.686074672600936,5.049153073592351,-0.8820480763757084,-1.5423751476398875,2.3823047840771605,-0.04355169300977405,1.840952868723103,0.1733551303668134,-60.56163584045731,0.13117326599180834,0.18152898675318932,-8.147655362453584,0.7590809265854105,-4.219518063447096,-3.7414744795876316,2.5146098569067123,1.0185054706737793
-17.449960678190866,-3.5233378622151914,1.0872503685089348,0.22911834139229986,1.0117871489232164,-0.23195956575298524,0.3077374285608389,-1.3841142303526803,11.64928076473854,-0.1990493873541464,2.2561037105786297,0.49698148405327985,0.45879948465957954,0.006497548781898291,-0.05840692424945029,0.32073052548899605,-0.09581997683593892,-0.2538398032803557,-0.789861179450147,-0.5524707605831108,4.752553425527156,-0.2524000769574108,0.38388830005803176,1.8320147169353895,0.0,-56.13627214888626,-44.09542136850652,-0.5473364940318071,-134.69899089631787,1.0302052643882573,-12.818347753657573,-19.072320762908703,-81.04362766272533,-30.572659417875908,-73.51937400148186,-0.006360715908975352,-0.29203345196307595,-0.02130091674438501,-1.054840446471595,1.1889788825189576,4.554586029968609,-0.15673679147069255,-1.4290053541616332,-0.10695602476950314,0.2964363630611995,0.028689944348333496,0.21785281542522264,0.9819080071758651,1.4872210029482473,-0.13292474323431763,0.16844105183212832,0.4174735272249407,-0.06356337647945534,0.47735867280373445,0.10430321540482074,-0.9068921593066364,-0.13604290225356158,0.13723043256404294,-0.06525212829296506,-0.20550405533697416,0.027404753191840617,-1.232348876290322,-1.663783695011451e-06,-1.2354861225212379e-05,-1.4719885144032954,0.043093534640717225,-0.010081340084934635,-0.7057559434924885,-19.3939820727088,7.198274403477768,0.9824182099590952,3.129976810750554,6.721609642897965,1.5267749647963342,1.4572905319317278,-2.2174618253179155,1.6207414633603732,1.4222118329736244,0.17418477423160883,1.218003053465519,-43.57452177238716,0.2522216486938464,15.594053876160862,5.585572815702438,4.406139028465702,-0.6235895359056423,2.707062905223659,-0.21266519500455755,2.0226742141122345,0.5249378192173886,-55.478017261056,-0.24675910996879877,-0.21490571359181507,-8.432194781905894,1.3479852144054498,-5.819489674994108,-1.5732172776424416,1.2451968490847305,1.630713833372188
20.224576415526197,-0.8273980708825545,0.7208870489636976,0.14125614335184675,0.497459593290592,-0.17817048593609294,0.7940643731304473,2.2669932999222078,11.72709425077265,0.37438735563412906,-0.3065811642883398,4.549759769995114,0.1488806733957906,-0.037913669093431995,-0.054485358262951415,0.5496990760094007,-0.07615996487271547,-0.3841116054830541,-0.9941205631113872,-0.1450451042298231,3.0796067823064996,-0.26953549977396574,0.04219611152221244,1.62942338895588,0.0,-70.26906661843434,-46.8236682738291,-0.5081780327818763,-130.19511500247202,0.5639601875686036,-18.932628596228504,-22.546321143014232,-71.5303883828964,-33.961388824265455,-73.87614984570938,-0.006360715908975352,-0.3563244088301306,-0.02181963206191695,3.814614437884779,1.149743806919253,-2.7362600171156455,-0.2168457616899195,-0.9492333342152294,-0.3305065701330871,0.0740737199013049,0.256690948879866,-0.4343835555781934,1.3521438700704287,2.2103410955020695,-0.37755969853301996,0.5155964515070058,0.40854614037463266,0.6503722103366594,1.4404992162413865,-0.2091770109946237,-0.8749379111771299,-0.4383535232898659,-0.0363150937599792,-0.2083705142607287,2.117996015576626,-0.13907920332047652,-2.797921387627534,-8.981678315859385e-07,-1.2162811875034096e-05,-3.6353951866544483,0.04104443676398172,-0.005444391471836596,-0.6439778100590886,-24.077243884034594,5.948498840861934,1.016365044108218,1.927979784163505,5.779645055892843,4.087085006668094,1.271951074795817,-1.8072683313801186,0.4796466577794866,0.7116969571549336,0.19852519380547484,0.8202359166657947,-50.60634546917996,0.05637649765307365,9.816195595253578,2.842957892452506,0.11734651855438191,1.0438893823814928,-3.3366913566519996,-0.2183517520729662,1.9630392362184326,0.17567213121841807,-54.5227054800168,-0.3265362414656706,-0.06261678735030471,-6.2075319172839265,0.7928937207390726,-4.912453517918684,-1.8744596219372374,2.8213137529835923,1.0082584666586443
4.8324424634082686,1.5908406018321288,0.4570932959124338,0.15380378346933304,0.8080835538283125,-0.20155153047727786,-1.0907278255437767,-0.5669709443120289,0.8787279495606386,-0.21573849951500093,2.4464288327959687,0.516429753259538,0.027375851345530153,-0.011583407253181919,-0.04977137183215674,0.4195801191546348,-0.007666146794996642,-0.24800690398348746,-1.0145732766164341,-0.3018096500064258,3.0515867296401398,-0.1759422524438607,0.08437491248912085,1.3361391597858199,0.0,-70.48652236862662,-45.43293784793596,-0.5248854153534017,-128.9038943421376,1.068527041670633,-13.102146703369382,-17.906402971355472,-71.10354684435178,-30.33189687374532,-72.64673669515814,-0.009889876904901578,-0.3196423471891679,-0.04494683696535952,4.1945433395938165,0.7123884056676102,4.583031368289112,-0.047776154041250955,-1.0248855161498072,0.05006917430197479,0.0284691999325936,-0.07531652535405378,0.9933182959086001,1.2226095388203582,0.7178744337249133,-0.053143849782382846,0.19461250169344116,0.6292381432416986,0.3361479379673562,0.6192575682754832,-0.17763026873370594,-0.9016016485565321,-0.44203185889076213,-0.03737250277059501,-0.2398952004788524,-1.4098725564858472,-0.2071376040015535,-2.2356794948786423,-2.1998080136494386e-06,-1.1843331538697722e-05,-3.514583129757343,0.037630360193339686,-0.009464878276661464,-0.7930351415037535,-18.77915710459108,7.080888188584787,1.1056717098032973,2.9857854541705615,5.817021848034427,3.5390748173037396,-0.9427841520533895,-0.5055120678841533,0.6499580749379382,1.4926892098697995,0.1612572325619967,0.28415339526265904,-48.671268541897234,-0.7183215271289447,17.538579175448376,3.6372491615993745,-0.3944272083507945,-0.8319653535037093,-2.7039093332286575,-0.2629127883892111,1.8667983157340757,0.0004889762334556458,-54.866655847540684,0.14728769643364573,0.06224670894481797,-8.164088523072563,0.9082140842313703,-6.222171719971493,-2.556713033335143,2.350335970507526,0.9147796929686625
-15.921284065066633,-0.7949268670288443,0.5509002269225889,0.2902058789316124,-0.20924101981580268,-0.2004578519723536,0.3776502438612334,4.697672451202319,0.8346671632235758,-0.21870110042677013,2.080747274373139,6.616650428601057,0.14097327423959272,-0.02344854244059084,0.034658245717233124,4.296978355659816,-0.02045183041439448,-0.2512014060953645,-0.8042350575534135,-0.48683952611059556,-1.288344259129373,-0.19393802386733605,-0.27368349011017146,1.3747872658638445,0.0,-54.84338333588576,-46.07480784601449,0.507896207419012,-117.92476906435537,1.138937215812937,-17.89107055233841,-19.128978996044452,-74.88364698446185,-30.648298784751777,-75.05611560888597,-0.0063602608275245155,-0.3135873075099844,-0.024829462042763838,-0.7025426127980501,1.2476587065103757,5.903859646991043,-0.17538208497577729,-1.1397721037546478,-0.1589395731076871,0.5324948441933903,-0.12514746836580462,0.9220708280339076,0.054482787874857525,1.1291270069114776,-0.2980002844188331,0.2066918916772849,0.4114289502989671,-0.17933857347211138,-1.1893606387684734,-0.24204916081845368,-0.6899147667661585,0.04489214866049814,0.12972671811256276,-0.15642094156028222,0.998249578636277,-0.05756156482015152,-2.1099419226860525,1.9659391456930255e-06,0.00027301228569946614,-2.2216790215930247,0.04152485854867846,-0.010566556348205159,-0.6762959632626048,-22.2996057889813,6.745420546678909,1.2602918445721927,2.9166159988187306,6.362864530781418,1.7567672473917462,1.5829255777272644,-1.872265325439811,1.510034247644364,0.8982359112095951,0.16126413783213572,0.90118493891452,-56.2442513376093,0.41510302508349056,13.120861255567393,4.642418062820417,-0.9490712322498236,5.98243671099265,-3.3786646396800033,-0.24033048238950608,1.8069447828223664,0.9896415070542166,-53.24767017848095,-0.0027207001880979968,0.26681674090805163,-8.64702527653836,0.8201718069160417,-4.669765947029757,-0.7748438772624535,2.3526648176879705,1.6348512074338464
-21.390011812253835,-2.7394267045210143,-0.5890590121360607,-0.13387689248200735,-0.2774583925034,-0.25395502440348006,-1.2825655608312472,-1.6607092303373423,0.8865406010311039,-0.059676782019880976,-0.792481999112685,0.2636270462796786,0.001434037517793727,0.013080409905707602,-0.14544019378722467,0.30726451511952924,-0.0631740895186293,-0.3216167684338681,-0.35516330471341273,-0.5929335623989094,3.4126513656238817,-0.14197485049341765,0.03053500088405082,1.5903786474226946,0.0,-49.309500187736234,-42.882170575768356,-0.4466046970683084,-136.1041430428497,0.4658247201771567,-12.757530447856496,-18.901167648678992,-79.1479021927119,-21.137868869483178,-62.907992841812884,-0.006360715908975352,-0.37713286471825624,-0.021285356864754853,3.8052987703214485,1.8112283962389975,5.502593672313383,0.054095407473075764,-1.5266503035166668,-0.37761712463732483,0.2069476457302634,-0.012730268595535648,0.26358615157946563,1.566128512659223,0.9392865104000092,-0.31261028955775405,0.1657194632474906,0.37590117297902914,-0.0002109140901631404,0.7029441747834136,1.0697577976490016,-0.8067557236066812,-0.3923872324826393,-0.021444236004649765,-0.20848875899069877,-0.3156756336258079,-0.006377992860128233,-1.8733070328653048,-1.6912163041598773e-06,-1.4132143870496259e-05,1.8994122428292821,0.03890272129078094,-0.00890421922956691,-0.9896128291790064,-15.781886047058551,6.679081673572265,1.200662965312263,2.90464785298944,7.113627517088556,1.8435729874596711,1.4647704915724864,-1.7795516906319706,1.9123533803169799,0.9902402352566135,0.07705663570773967,1.2957915620986407,-43.12899465866445,3.138741939632566,-7.762014016289909,4.972413668424448,-0.04186514314598538,-1.6988996745016938,2.9045994650576072,-0.2502174192024771,1.7897726275661447,-0.05393938073894944,-47.85355431426928,-0.2340222193384329,0.27694821959908894,-7.314734165703782,0.5847666162486699,-4.770366222902749,-2.4856636114757253,1.1606302441384846,0.5678524183782946
28.79379217618316,-0.926481418166575,-0.11575927107668282,0.28426724379347734,1.3913139857371686,-0.23906547529565514,0.19698774578705172,7.058885059732858,-0.40074910592306545,-0.25389906748212543,2.2611695591645153,6.365720657303594,-0.10675680681611831,0.27000748098349947,0.09519918817747047,4.377492335513153,0.09952542078372625,-0.31822511198935777,-0.7529593112636843,-0.03426522142365743,-1.1251672304001745,-0.22406781624600125,0.03926267501250064,1.6369434813572423,0.0,-72.85940739818426,-46.68100297523677,-0.3885765336542646,-122.84701002253435,0.43430229939600357,-17.974905033318034,-21.089947431031497,-82.77200534468938,-30.777426461575605,-76.7831330167244,-0.006315370991148555,-0.30402755109064056,-0.019928019069019517,3.218650608029167,1.960293132259589,2.9814747252294054,0.1207853709203657,-0.8216175761135943,-0.516549691403012,0.7259934547953808,0.2976826107059764,1.0667534258444846,1.7255223656263436,1.0230261601374315,-0.3317818503022558,-0.4720988974564903,0.37796791362996374,0.6041648737323424,-1.221807567173761,-0.6180056784730685,-2.3271299998369286,-0.14600509190763786,0.06533606015193795,-0.35012882366787523,3.0907296045441113,0.01744873834556574,-2.9293155669216544,-2.1998080136494386e-06,-2.2925118381805113e-05,2.844020667641682,0.04006124954526599,-0.010999720970649949,-0.9935552419889797,-20.088648499803156,4.671939725897187,1.2102140012243172,2.932085172862964,6.031148290653306,4.844540738827659,0.9012558121436606,-0.5030751628027083,0.6530267024551836,0.2866312292593905,0.14722826635459382,0.2619895497620732,-54.604439277689565,-0.5713481024576265,-3.1152867280719034,-0.13420361960706004,-0.3987776221423499,-1.6811665551904331,6.00801379319264,-0.319997317995645,1.2934290473381322,-0.1507165033152626,-55.85624227151606,-0.39826168837506526,-0.32382303453355843,-6.928737661142416,0.6341840238075331,-4.248466407906695,-0.13606746440636414,2.9322694438983,1.1008776796992914
-14.90691385713628,-0.6678622441532206,0.6250733357775393,-0.1061344207509243,-1.60525203619128,-0.22529090633713558,-0.02474976848488454,3.384426815926849,0.5003761148093455,-0.19993718439835304,2.7164129883556494,5.636540921342492,0.1031237541124703,0.0004547837279120196,-0.34934243612449334,4.669015062318968,-0.048741170143347314,-0.371007135409538,-0.9787018775385278,-0.5872526192551866,3.32251989502607,-0.20395368248036028,0.9260220116169571,0.6039147911359709,0.0,-55.85394713618002,-46.563774479258825,-1.385427992888216,-125.41872012362671,1.0023855459400948,-18.48524781314784,-18.470200766459538,-75.9720490600493,-29.38047376674869,-73.8965770793625,-0.018566006450544622,-1.295890404876822,-0.04165834700707401,4.792803513419921,1.3859075523253972,5.803326895472049,-0.30427419277310486,-1.162307369952759,-0.1888569961362221,1.0190818017537757,-0.11422653671257174,-0.19837713853391692,0.03857748808909485,-1.7159189812652513,0.6762716184506244,0.7308381191314405,-0.21955605481264484,-0.3094366811278025,0.3874477352578055,-0.06752799888391081,-0.6834115551047326,-0.03951231078115467,0.0798891802502708,-0.4013272013857292,-1.7773011370307492,-0.1233239788228923,3.7263953688289284,-6.29938488830218e-07,-5.140766494265065e-06,-2.1991559059764914,0.030943112968727104,-0.056990194203651534,-0.703744066946226,-24.21700655892656,6.589805940585971,1.2180088276122931,3.2227634306493047,4.922040000009527,2.3466624583882183,-0.09788591854891587,-3.018616960194559,1.4619152301242968,2.599774315472222,0.18680394258580763,0.49137676538464586,-51.873788392121284,19.326256226644514,12.346250140931524,5.021956591123903,0.12113510392587469,-0.10212259668082876,-2.7359330839579354,-0.1121480925506189,2.102826748298501,0.5207536436823406,-38.34264747121626,-0.29718286690701223,0.6614163316224343,-8.573687871240104,-1.3524331950003528,-6.026974512870426,-0.038684692454378306,3.2627191622554235,-0.2762579837686636
3.9106407294281365,-1.9653516654114378,0.5083186101591652,0.2736467108289395,-0.14436400106370545,-0.20802208607019468,0.24049500312901864,3.2504175857429773,11.695576502239636,0.40242303291773357,2.1996650784518104,5.641536875331371,0.10025849696815795,0.0139375682932197,0.15116217655967282,4.294048742571701,0.04260912445273696,-0.2842401620725667,-0.986108436762686,-0.17458594516239626,2.9700831458260377,-0.21398400147095822,0.0665328785609172,1.831185869704577,0.0,-71.18736472331054,-47.09517250130855,-0.7553205019764586,-134.71407850203408,1.031598394747086,-18.269534415774498,-22.387079526521436,-79.01625215464597,-29.48831570642112,-73.35403978562894,-0.01670968573277835,-0.3301828380764922,-0.044039731124574044,3.1916308983447053,0.8757619258777062,3.829525226544402,0.4589872878595557,10.244535664644625,12.669836166983062,0.1575293012136692,-0.1030543065723746,0.136629971351009,1.3269336363047854,-3.6990662160836525,-0.12412690391182007,-0.09750601589286477,0.5021891063039354,0.6519648249104241,0.9411691167906028,-0.09600053959622196,-0.6268820190471005,0.10831101354964215,0.1847306188293836,0.0074082113479875394,2.137538689333275,-0.16565755129148657,-2.583773433365781,-2.3852484270655553e-06,-1.9123901270372813e-05,-3.459843534024309,0.04335623928574065,-0.004901554657303979,-1.129641141331198,-18.094827398056466,6.852812780920999,0.900510315702128,3.148891334432253,6.668402327353271,3.1609854921187255,1.4295406951848026,-0.3406914437577279,0.6718566101570226,0.8360592671556238,0.18044815771609346,0.549696476425635,-59.42662048618695,0.0010066172254083391,13.650941478309075,4.174032124448889,-0.004632339417166562,0.27162861977833885,2.6863441111611834,-0.25211885729089595,1.8673278621040517,0.25715432250927317,-57.7070252057408,0.1298845034344415,-0.028415420824043705,-8.646500962071263,1.4496247715722728,-5.53812032095487,-0.5778511541306678,1.9477251738645773,0.8429230622945303
6.57586412753026,-0.4265109191187109,1.583857249401292,2.1084720103424095,-1.2874225113908158,-0.20066276646293063,-1.0468555286687793,-0.678385944500247,11.71401656051549,0.2909190253471779,-0.46045952203315194,0.4814894760078899,-0.016711665356714978,-0.03567226114863863,-0.23773274624859594,0.06727010178828714,-0.07685690305773188,-0.3987199376412163,-0.4949353023139347,-0.30296441771254423,1.9528088513168784,-0.17193274679951817,0.07335715203495789,0.9420272367274224,0.0,-67.99168235364246,-53.9117421626092,0.48467593801271847,-137.42196823634185,1.0420403760040193,-16.173153670940813,-18.07037390284377,-76.07410801565838,-30.24583748164052,-75.00885557323731,-0.006360715908975352,-0.3629995079297153,-0.016599382192723694,3.7884524733817653,1.346315336009044,5.185042721376988,-0.24087581658300627,-1.1395685777121796,-0.1421730608442387,0.6609354599145585,-0.2614966591445095,0.9162950360071467,0.43718138749707847,0.9973941312635028,-0.1886173089466338,0.5085598503490886,0.40202589997845856,0.5285175016314695,0.36983457311767676,-0.23029864952485513,-0.9516544559029977,0.060368823892063876,0.12953948779804664,-0.25649931984345764,-1.5387752274781397,-0.1753082613244637,-1.7429889638897722,-1.2148932069766393e-06,-1.9051203195061557e-05,3.4446236908587813,0.031698489738512796,-0.00940361263801123,-1.4948032163459706,-23.68996923845001,6.597018966407604,1.1074876546064036,4.009607842664285,5.006901358054091,-0.5170206700272465,-0.8267078082959602,-2.277518795267924,0.46650167703932255,0.8537469641497356,0.04781287586689868,1.6107759439346392,-44.14825403590643,-0.6096346743883766,17.8344799015245,4.3999475883838635,-0.8689166637376913,0.5654394159012845,2.1580174170162856,0.10213975050527377,1.9180967041638055,0.4011565146690088,-56.58509057599995,-0.2956407935321017,0.18890333151785357,-6.947447602653695,0.8687828537471111,1.2952151899338795,-2.2278182050470003,2.787431849076833,-0.27973153649251487
