cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.025387607826041714,0.07494348712126218,-0.014104806709074609,-0.013056193297604853,-0.022231314297832476,-0.026704233790831592,-0.08849859268143866,-0.0457608650703469,0.28465623382279664,-0.0019454464556866349,-0.014846343944008649,0.019012076885575397,-0.023231693438198284,0.02329851680159248,-0.00904087603555199,-0.004963252849268469,0.005515533746560138,0.020551944548898134,-0.005100692280391785,-0.016212106191596024,-0.04049907916953108,0.02689811518756536,-0.002690786006701185,0.2880441480229523,0.0,-6.630338953842627e-05,-0.00010791877073002187,0.01148395581465254,-0.14705850772196408,-0.2877205576614055,-0.0010294905095100055,0.000821457986640508,0.00020452560214529752,0.0031720358370860846,0.00032113001518915813,0.0009716816345742875,-0.03509274980544904,-0.10457838342023157,-0.6861958859719244,-0.5305922154770413,0.11961027042405088,0.01427856154055514,-0.0007632324133048528,-0.047326811462706835,0.03240494691598772,-0.033872610123893046,-0.020154972104583533,-0.006487800212513255,-0.0423263232950078,-0.04870588099213522,-0.0016678000007544836,-0.008350401399910145,0.12902468948067264,0.20287988236997057,0.002659455345203858,0.0337763271358026,0.008099178966439602,0.012503844754154333,-0.04498231966295248,-0.4879103699192249,-0.012641897806196265,-0.044776322175426916,-0.000270263355206692,-0.00012224813414194374,-0.922288585535546,-0.011562021441294063,0.006592854237743853,-0.008495395626499792,-0.05229196623727216,0.027822906828385924,-0.14741163324903422,-0.014314561213847285,0.3407107259220206,0.34007044041098883,0.0755491729732033,-0.5660439289876156,-0.5793646301002988,0.0003952203714790416,0.0003671802455109056,-6.26744959724611e-06,0.001435700338464195,0.07022158269253277,-0.04852043819248578,0.010779308875680146,0.5285078148808481,0.10369702019055768,-0.005593963870978412,0.0238625443941631,-0.21627973018704358,0.00040014958698516233,-0.149666683515052,-0.05617323576169831,-0.08979697217932067,-0.9616768924150519,0.02443432560324236,0.027580247110432863,0.02817930245018253,-0.08091419751374287,-0.0010975246805617197
0.03327794496066651,0.12156559218626085,0.03956687412809034,-0.01557368682938053,-0.03708085431343976,-0.040986993850959746,-0.07843541870512084,-0.049334368246256685,0.2867573662349412,-0.0017046054037986934,-0.010244448089804754,-0.011278250485460757,0.023026066092679376,0.025223047079948067,0.001202714934611279,0.00552018072368103,0.01400935668176778,0.021652283449015167,-0.0046307846748358415,-0.012776236340132282,-0.03607191949755219,0.031406345998293846,-0.004179918545414607,0.306379394955194,0.0,0.00020812963186803921,-8.74845365637363e-05,0.022559880471611615,-0.14010321745769252,-0.30141614997755617,-0.0010412620966469284,0.0006741380220257424,0.00012113908394190983,0.003171732547129078,0.0003208445673014927,0.0009682329693135689,-0.03780494439067731,-0.10974122413712767,-0.7007923549107434,-0.42847674401952435,0.07894547079879292,0.013806084274324384,0.0035440595650172357,-0.048446965116718956,-0.015607014595439724,-0.03064486333614596,-0.05802662685448227,-0.011324246245485645,-0.04757201601151368,-0.056249423102878185,0.013309205848964145,-0.003413643554861879,0.04204767516048529,0.20359667426809208,-0.01292795183042226,0.05189200184595918,0.06228088109093931,-0.0016946259003255972,-0.06406697822085657,-0.24153030057531627,-0.010457930782999222,-0.047573641485590575,-0.00024935790538486904,-0.00012225558003617918,-0.9714745844730992,-0.014603688087565602,0.005296949776953476,-0.010136853601539318,-0.01593191381510346,0.04413979031124426,-0.05539538396169394,-0.018398743532459,0.24425513086135134,0.14366704898063645,0.09535065854047026,-0.3507643185192111,-0.5922073193081528,-0.012085245459437812,0.0003407291919936435,-6.359785735527306e-06,0.0014332082338386017,0.043207313522245196,-0.04065760006170638,0.03799573259065324,0.022492393720618273,0.08748727652361736,-0.027787997484491234,0.0015594861412643432,-0.13918739095626684,0.0004589947205251009,-0.02162757256345967,-0.0631108335958612,-0.0453275942656951,-0.09690299319351285,0.031237757118293148,0.03535609659673972,0.05741640520956743,-0.0655601239495791,-0.05139268304005806
0.003669063412155947,0.1760777518180352,0.12625361239279326,0.1651415702421701,0.17158846124255034,-0.028237201258947124,-0.012119897572908878,-0.0419837896599156,0.2929002682790192,0.0015270011880626278,-0.012972368346334074,0.04748190793883298,-0.004880278702904037,0.025629427874358783,0.04411835412688221,0.011889297157115392,0.012740074410298721,0.00045052910338190115,-0.010121118903810386,-0.003898294401839342,-0.014516471225450947,0.05365504930779613,-0.0010900561193839505,0.7611505927352771,0.0,-5.312318974893311e-05,-0.00015837238007138544,0.019432779963276924,-0.14257837901824463,-0.3003749093929811,-0.0010405980831872188,0.0008451900957346868,0.00012916574493426883,0.003171897917743895,0.00032284971671816355,0.0010115604308705995,-0.03531365878681457,-0.10199812884183879,-0.6699907042778532,-0.302797770448796,0.1256600086305971,-0.023066420093104636,0.008721547357407891,-0.04012440763057773,-0.00036291466366183256,-0.03383938711421425,-0.028760398303063994,-0.0078115108952336,-0.02569101398632291,0.025225093864031743,-0.01085319272252579,0.007671407118879976,0.12265767857678452,0.21144505741347616,0.013191715395121111,0.04282937435355516,0.0034943678504014844,-0.00849809265609889,-0.04774097139197365,-0.22155417144253148,-0.00912798102334015,-0.037418374622924654,-0.0002643845039117729,-0.00012206927628792244,-0.9336528150244873,-0.0113153884322371,0.0065822098593993714,-0.008559403002722683,0.007193037354599051,0.06693125866590859,-0.1252923786426839,-0.01646396448078686,0.2960885243299623,0.3023935573700001,0.09880063061924413,-0.29106763188213713,-0.6224302639712803,0.06598924100612448,0.0003476881253390149,-6.26744959724611e-06,0.0014463338220925687,-0.01750971146723494,-0.04483077594675683,0.03055380765763266,0.0631478339997112,0.14957957435254549,-0.01106379499221535,0.06941678154775857,0.10060637053011517,0.00041636521919693906,-0.11953231773790834,-0.029165927632800986,-0.027353597335262585,-0.21735905324976215,0.02488037468876046,0.03142886061741223,0.05387073320903124,-0.0036491824790266763,-0.003952566319054491
-0.012371221591594813,0.13818380843191802,0.02078349442814917,-0.0006758167264655608,-0.03234647138232502,-0.015866590696319606,-0.02341999545438488,-0.04382351716307646,0.2814013579741946,-0.0030036400461129946,-0.009517992930010752,0.06635133209165164,-0.015213370477609326,0.008268601551055204,-0.004258677979114873,-0.004994469034588483,0.015822294544767294,0.03410932278564707,0.0941808180703455,-0.030092271950148703,-0.021094429832147342,0.02334684965428408,-0.00018790982310614603,0.197676144199802,0.0,-6.603284820671559e-05,-8.82851937645486e-05,0.025878838373790018,-0.14073708089344697,-0.301864947816564,-0.0021700976115289483,0.00039561915103000604,0.00012440696733256962,0.0031698586164854315,0.0002139789290120415,0.0009716816345742875,-0.03510076551812561,-0.10677755248374238,-0.6390307320282487,-0.4457848114023673,0.011257995732889157,0.00883958012278893,-0.004183896119134686,-0.048370160711595125,-0.0013767680927405939,-0.029365634673847334,-0.030728398347770424,-0.007073146650022273,-0.04508857247088833,-0.048004130675525586,0.1371621775555745,-0.009170587626288416,0.09642452049436079,0.20688159379930443,0.015065290976600448,0.04048207196416888,-0.005526156210763704,0.011398329215399381,-0.041873095017870995,-0.5143814255291914,-0.0036295384546194123,-0.044395496977060994,-0.00023424218371704094,-0.0001611083214182665,-1.1755997597684082,-0.009616856929750608,0.005873006608127853,-0.008545940896592415,-0.0006055170359210023,0.04816045168321893,-0.11334527261550209,-0.018442778706432055,0.2618303188294057,0.2034101096007603,0.1223528427674914,-0.5848689247981045,-0.5619500037736934,-0.003450245428819654,0.00034179419160122396,-6.189744814743024e-06,0.001417053082949703,0.35655531648943195,-0.05333249466909817,0.09579960158987198,0.5206574700721571,0.13186481857142457,0.02489219236422851,0.03767680328736729,-0.2453116602224274,0.0004422803600120429,-0.16047988488093992,-0.05418305790259974,0.11557828817445552,-0.19111482065091323,0.013599977685767166,0.06225484552805839,0.03748649913765567,0.03217925759702543,0.0017912483185059305
-0.025164846858184518,0.7792647630168406,-0.007443021290110077,0.004668139455407456,-0.04222348700742299,-0.057909611375807885,-0.0823854124346286,-0.05115623705191543,1.6341913093494895,0.004196751346847603,0.006921733155876686,0.02758489513195274,-0.01730059272583033,0.002781982711391844,0.0020468714833686654,0.028831798733471296,0.05401585895078302,0.04134468368386215,-0.02161809822158916,-0.012817374226215837,-0.07186183822549073,0.04588674995257294,-0.0006819485027633953,-8.913731819951039,0.0,-5.098586845798733e-05,-0.00019173885244661986,0.09708719333703764,-0.13111552476368654,-0.2900659942823876,0.0025710946491144418,0.000478906905486958,0.0001313445543599328,0.002523123196718794,0.001801393628341105,0.0010863158455308689,-0.03568621431951559,-0.12163393669648236,-0.6290277287658114,1.885359407577635,-0.07369258106370397,0.006756358479530289,-0.0008250263766481705,-0.050440645743036146,0.0017048469529133085,-0.033054591568424795,-0.03174219794985256,-0.00611189718185022,-0.04038627457567487,-0.06919862752272529,-0.010160088313891298,-0.018818113361361265,0.05952160633580234,0.18618973183643825,0.01705349638120762,0.033502455499558347,0.060506652972140314,0.01201992332550158,-0.07733069911705581,-0.5727474813758965,-0.018948235822878152,-0.11440349032546394,-0.00020953691012487569,-8.904674075070463e-05,3.8358330393833326,-0.042376589333108894,-0.029922119683043064,-0.01400907137915591,-0.014462254801319564,0.08732194184931087,-0.08489345982918267,-0.03551491792731438,0.18304413502909925,-0.1139374719495329,-0.0902456959263115,-0.3122981242156981,-0.7424436767766363,-0.0015756807715759285,0.00044060788897372415,-3.737153768252806e-06,0.000962905590815489,-0.00649099439874295,-0.06003212078736888,0.032728277766919237,0.19275207397469185,0.06181449651066159,-0.024383937223146163,0.0704697405478074,-0.7029678433088099,-0.007368721572559674,-0.10921535885483619,-0.06744503484669157,0.38492197358166663,-0.059663365807540274,0.03016380643863919,0.025641750831329583,0.02955464189457359,0.040581920133946764,-0.045946874638242374
-0.014944093933777934,0.08298641530166745,-0.03817321502685035,0.00582632094314114,-0.014806873256146514,-0.022016301704474217,-0.06713197148156315,-0.017045621822682943,0.2850927148731871,0.0016476987241196047,-0.009096109055963161,0.00870688958245376,0.007000092858371583,-0.0027983493371164718,0.004587380084922911,0.001948407744987851,0.010494276904857684,-0.004478131559050991,-0.003890782881772533,-0.014397221393769685,-0.05287905987220392,0.028833840297303456,-0.002446233820033353,0.3199735042372306,0.0,-5.628087214089151e-05,-4.404974956757674e-05,0.018645964613161904,-0.14513068160709844,-0.2889792690816059,-0.0021775179710378954,0.0010870261583708282,0.000214904426376445,0.0025925668494037155,0.0003211275437666367,0.000979213609746257,-0.03508987140479519,-0.09276635156444256,-0.6973444203214617,-0.4132328534092536,0.08176715209253431,0.011192662927299098,0.006654118496863326,-0.047997415021049775,0.00041835326353769665,-0.034043973409394836,-0.02869799207485484,-0.008512509436030907,-0.03995811821101847,-0.051164127382599525,-0.01074455456343339,-0.004796170063344106,0.15799473206537443,0.16433216319703325,0.07391107539951093,0.051198009084602425,-0.013714069642792858,-0.0031305138062162467,-0.05134965478261586,-0.250548575439295,-0.02378703699109123,-0.05120472560758905,-0.00013922613977087432,-0.00012199540926986682,-0.911823592165726,-0.010644252981920451,0.006938699372906671,-0.010609248853068402,-0.0570055857748135,0.028778370531488406,-0.11517346003376504,-0.020264073386894947,0.3758425681604688,0.4384950277471616,0.09979546819051514,-0.37492104511873575,-0.5751770111761692,-0.03505166425938228,0.0003694111966583241,-6.1874121269145326e-06,0.0014356900885850719,0.00651833783504492,-0.023282338964966908,-0.040963344078990084,-0.05479791923954991,0.13258837482925684,-0.005482712197612478,0.03292146291353543,-0.1945579769418069,0.0004174814815432789,-0.1290977480810702,-0.04196932989621878,-0.09249865353755075,-0.8876212976685776,0.01514844739003729,-0.010600751006568371,0.008699304652789213,-0.02520355828833918,-0.033445708806311654
-0.003928583904473388,0.1792968781608805,-0.008273613622827256,-0.031378401576509396,-0.04871235982349746,-0.036894186470117676,-0.0789684026349093,-0.039220635992145786,0.2836585102960037,0.003948614990210735,-0.014173254403961251,0.017375819131547003,-0.008992122440161357,0.007313996756968431,-0.0007889473306096783,-0.0025680729178676224,0.008920127108357037,0.03637305002589822,-0.00555915830688465,-0.01578559879512968,-0.023272801085613533,0.0033268890029816388,-0.012640839708978488,0.3642456181726476,0.0,-6.416979574001244e-05,-0.00014717227664620377,0.02648748327090869,-0.14252341612812708,-0.2893575323470914,-0.001025359924047651,-0.002374491325852933,0.00020210758872859035,0.0031738482993508,0.00032090479924551824,0.0009716816345742875,-0.037818136289215244,-0.10966526423334921,-0.6895886708166536,-0.4537736819815546,0.004774716952475428,0.015336650308014718,0.007591762792531763,-0.04703513011728014,0.09370661679797691,-0.015046079853937917,0.027609717246261076,-0.005111083248271103,-0.03053924605092172,-0.04043037999074653,0.0010939026917206852,0.0047673326174580925,0.09655891354277896,0.19099810762523672,0.013502318990965132,0.05091391862643592,-0.00858575912405724,-0.012295212786802207,-0.04912907955626101,-0.4957114329480717,-0.022533025899693915,-0.049554598428430456,-0.00023062341017066222,-0.00012293373952229714,-0.9319038222667563,-0.015425810792950962,0.005158068560566303,-0.008607143312086084,-0.03823292021005903,0.05516696627847304,-0.13143743602175492,-0.020127992795007873,0.13065515388209445,-0.06944985477284457,0.11313998243965943,-0.5937372798792063,-0.5090636233987688,0.01978742957884189,0.00036836804312640885,-6.1825385111668555e-06,0.0014390112660095402,-0.0018417461395082194,-0.06611200136809235,0.04274747104475785,0.5532247310387162,0.08161204791082277,-0.018476430217971976,0.07416818695814814,-0.07759578183040938,0.000391204085703009,-0.12807018628077432,-0.0012421663811765513,-0.03884676210408041,-0.01488542790966028,0.022609382294430297,0.025302584715917596,0.0036890312542686697,-0.06936258807679388,-0.0029077635980254888
-0.012172187646166578,0.2076567798982467,-0.0028062150093120185,0.15297965792832133,-0.03466100836634968,-0.031442848208852854,-0.08682245961010207,-0.05210272714045912,0.28347510061872155,0.002900112102936319,-0.0062674706284878015,0.03806019137008551,-0.0038645160892329107,0.00016706563750851824,0.0005997519590582923,0.005393623432438968,0.0009824311035880355,0.017586836972947693,-0.0016364506678130132,-0.006712400530184198,-0.03509639939651056,0.012533160670958712,-0.00230151067083052,-0.08518581781475436,0.0,-5.6637898345141115e-05,-0.00011563635502511578,0.013490387873251396,-0.13638731982951688,-0.2866257474567512,-0.0010343460037064154,0.0006757846207497252,0.00012173106725333878,0.003171831321732268,0.0003961721255840122,0.0009716816345742875,-0.03531329145521982,-0.11155549491653459,-0.6923018534997452,-0.5476379473522539,-0.08897538227152241,-0.0013863132944239133,-0.006470993288493965,-0.04597735763633111,0.0018982444481409969,-0.03240208562649932,-0.029902610436523223,-0.009031432017500044,-0.04478396129771229,-0.05395999364410581,0.0041064538326778905,-0.0004552064048825068,0.09414772384041362,0.19173178892540438,0.015345141224045058,0.052991496557399584,0.025877041821703535,0.010867382230796172,-0.06420765594467849,-0.24502977731802275,-0.007266075633501219,-0.05967124560280929,-0.0002232161586057165,-0.00010102191755230502,-0.8643970212457637,-0.01605633084355322,0.0052275459462852334,-0.008276387342629902,-0.021295178440078597,0.051220614515825234,-0.268503101561951,-0.026781521547438823,0.17929433093136157,-0.189654003536605,0.042385866709320534,-0.41467411858516,-0.6300344313085752,-0.005410335264804494,0.00037598806940925466,-6.1689775878916765e-06,0.001447572573186055,0.010497104590129732,-0.0798526105000496,-0.02282523452908141,-0.02936055067512213,0.03343629810220395,0.028698730304105455,0.044610972321506195,-0.8751749101385049,0.00035103283963223476,-0.21900545115608436,-0.03612671376992399,-0.050360531503178256,-0.024019446067846322,0.011597825706613009,-0.0041580671311536805,0.027758520530396003,0.03515031407857185,-0.024863814402599674
-0.01281860630027944,0.062015045865694396,-0.012186545332714476,0.12804704652509616,-0.027863920265064422,-0.03295945372027262,-0.07961565896671434,-0.06374181886538262,0.28883049767899455,-0.002464122522138974,-6.692650418217531e-05,0.03641371880081029,0.0029245106088445646,-0.014229611548505074,-0.001103107848544115,0.0035374692435087714,0.011154054313450066,-0.01256078909590762,0.0031991160261744585,-0.009467021820960073,-0.044646058825757944,0.02339036067953612,-0.0017051320914133867,-0.7836328499227204,0.0,-5.244325260487049e-05,-0.0001875582387406677,0.05110490267409106,-0.118054899281123,-0.29098493258959957,-0.0011772268266236137,0.00013732861359528863,0.00011154283050918884,0.0019441534733972408,0.0008278329268638454,0.001019092406042569,-0.035044045487264856,-0.13327401676272654,-0.6926289392475485,-0.6504423625477412,-0.003236253633619797,-0.03476955596576014,-0.015614334310422638,-0.047539908801148764,0.0005043870758523109,-0.037350222091318455,-0.05866650536114659,-0.010487187239535282,-0.044842210721552166,-0.05266029228820348,-0.0013097570282810669,-0.0005003841594794456,0.11742871628547145,0.1910853951634933,0.04109800023932775,0.04860258648363834,0.019650339017055,0.00849120958415726,-0.05882580818716806,-0.5108731941656318,-0.011743262609609034,-0.055180365668185016,-0.00019524539089913113,-9.5581502222568e-05,-0.21640282998898402,-0.014689892516967095,0.00499513906570162,-0.00421957743805028,-0.025313058255546562,0.020959029594095072,-0.1785101073681365,-0.01314636819999289,0.19251123130706604,-0.12034161493264645,0.07354627331140673,-0.662992820258359,-0.6476424796461853,-0.008504157562664007,0.0003477059582160427,-6.217080188456266e-06,0.0014508766571978374,0.007346209864928377,-0.03917080739806608,-0.018996110589133936,0.5808324810765357,0.0706440144798496,-0.0024453400090661843,0.0401005104139627,-1.0290518615393667,-0.00028353621995383084,-0.016158380609193758,-0.012690296410557796,-0.05111761107048037,-0.013126951912270937,0.02447848652692006,0.03248594471074655,0.021882232956321437,0.03355760159639677,-0.006187283128151225
-0.021213520339727773,0.09935392679480125,-0.023609551325003163,-0.011670445536047729,-0.04816009421973857,-0.02971246974998709,-0.08405614580048251,-0.034722335899736834,0.2872517544993432,0.002045838184410097,-0.010085685089115927,0.01767177978570679,-0.009752683460318249,0.0030461889506553904,0.003235731121741058,0.037954432852848136,0.010359791601149483,0.008233270748900724,0.0003265711442859286,-0.027411854642053667,-0.0535526447783531,0.022750836808386004,-0.008791292528250462,0.25454905224453905,0.0,-7.727863539384789e-05,-0.00013826985126051396,0.0024901445741569972,-0.14044067026878515,-0.2836167936064487,-0.0010325248213329784,-0.0024369495117224035,0.00012160212390508753,0.0031736409439823304,0.0003210732028912356,0.000979213609746257,-0.03514736728713895,-0.11137868325085955,-0.6677338392311379,-0.5287175600332671,-0.024902769737655112,0.011697845344920965,0.002640837655540343,-0.05070843090562634,-0.003437349936728076,-0.03555079288835361,-0.03144903942463233,-0.007234047986161043,-0.047233374542138114,-0.04688844820566578,0.004167808204592688,-0.0016381649544148361,0.1142355783033971,0.19159458653090705,0.014523316414555936,0.042022462418880926,0.016522688435946783,-0.04327730503258944,-0.054432704423119815,-0.27863215548572423,-0.006836068674037827,0.0223178741419155,-0.00025091232047582844,-0.000122935193451645,-0.9200750541120993,-0.015608083035724462,0.004943559483343242,-0.017593753337395893,-0.018761816972135067,0.031039137136310162,-0.06036170855001509,-0.015839592858411317,0.18524081381432886,-0.11910540488210745,0.0953211366087936,-0.5340890729106439,-0.5644168677136457,0.001664161923666376,0.0026295359300791683,-6.271073334412178e-06,0.001441916801872788,-0.0069701140192294665,-0.04718880076255861,0.026894939994272872,-0.052139953907260686,0.042577316762130224,0.055544746836332114,0.026685074948655185,-0.3310388083240611,0.0004398273705970179,-0.11722681891765359,-0.027804531023482917,0.21407546066820032,-0.03854158231761964,0.01993470848370776,0.026926809732253053,0.013318526392647216,-0.023062522239002445,-0.012429914319692249
