cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.08100966268790132,-0.01457633239751829,-0.01458872559562997,0.4380868277194795,0.03034425360858184,-0.005151290444777578,0.01169699575322385,-0.08672833108081171,-0.06304245701790336,0.19125747217747632,-0.008785228487370011,-0.0830186760579626,-0.04092426040697069,-0.035850544618289994,0.04312325587828399,-0.0784758655391273,-0.09213250297624449,0.11326299692857746,-0.15060186967721256,-0.051053221402619295,-0.011612663851268232,-0.05807010740901982,-0.01802419969829235,-0.5248669040050246,0.0,0.0283670400047283,-1.3471528386419774e-05,0.6602362674581645,-0.22379017003147852,0.6345303646881366,-0.0011649045041018818,0.15283798198523793,-0.0032678714580249646,-0.027173842271024342,0.0545334719547904,0.0008631064389138025,-2.9857436396182893,-0.19741517631188543,-0.5894166404030812,-0.41695013667556086,-0.04610240607419887,0.05476285621857013,-0.001031009292405268,-0.23607609260411802,0.000589557146121289,-0.16723015255791132,0.00084054539410302,0.011799856344417275,-0.1056076428758571,-0.17051214676084697,0.004038075869620428,0.1028817368039946,-0.8135622464886557,0.13336296606006506,-0.05510080100517596,0.1427128016150821,0.02361577397771616,0.1648767399925194,-0.04350085499255365,-0.593666205210541,0.07879096892954296,-0.22955402408478395,-0.0009297796360147565,-0.002715246111678118,5.435238791639078,0.0013965668168872353,-0.027779899878718258,-0.023738307587121688,0.02007536856810156,0.7267332592378765,2.534892617137864,0.42934041458723415,0.8254502176799013,0.0012886001886507044,0.1623515272150565,1.2091370801630468,-0.3794834723718838,-0.0616436290118947,-6.021518381555856e-06,-0.000586528884345876,4.4575505640588955e-05,0.8695338988329252,0.010584147679672981,0.013513720620288133,0.6099830489884767,1.088048533907206,-0.02664519180839945,0.11681485266398507,0.12492061779606375,-0.02120576502383648,0.1277915215758954,-1.0414850151222421,0.07048889698253283,0.12213843298268094,0.07092516259660632,0.2989436486107948,0.33068463540854887,0.051143789411670804,-0.016637286351474333
-0.1326450108383909,-0.0024634062104910526,0.07923651429313905,1.1744159336165134,0.019192721601177857,0.004542749161154905,0.04098243458556165,-0.21059625755598843,0.07493215575017889,0.34686782497816665,-0.013852464131171536,-0.02026312252833371,-0.013337776465332924,-0.03663537258940239,0.0019296732152247384,0.180715666196484,-0.033109356727329106,0.059142994493961126,-0.17549753489235254,-0.04817925383595983,0.05180719599698931,-0.11562778626549468,0.012153080010028962,-0.2633654454035951,0.0,0.028263581510083412,2.0856278329028663e-05,0.6685851650290171,-0.03645635949365596,0.6031886199768757,-0.002057141039999404,0.16785312026161137,-0.0032652875282558128,-0.02742965447964196,0.0701978864093218,0.000935323018329791,-2.2018493871921736,-0.44793439464655876,-0.4296269069936261,-0.4060397119350192,-0.03376359067715372,0.07774700927312599,0.1273649473994706,-0.2964793735122191,-0.012153927398107832,-0.22007228385742356,0.022524909353318464,-0.0535976047190246,-0.1069497274154614,-0.16509337175472372,0.014484915525262982,0.030508909388049427,-0.736124515136176,0.084791369000602,-0.04602273836010437,0.14472032418395578,0.2188681842982873,0.18175120020056673,0.016389531898200735,-0.6354701614464255,-0.08895014880982788,0.9136611882383396,-0.0009004647995534756,-0.002719056160975791,4.699175624544836,0.00047309779427629807,-0.024152379319909698,0.06939964028052771,0.021734280168742105,0.7730836834754505,2.874277331582109,0.3038288201112384,0.8116773854314574,0.07895002448961043,0.15553299597825418,1.2081578807779205,-1.5638418122573297,-0.12329112352245783,-6.021373004649687e-06,-0.0005856466711135362,2.5149232785211327e-05,0.9619380370160197,-0.12044736691861344,0.06399021627050458,0.36387451812261895,1.0481534669428738,-0.030112888036253598,0.040275088946310725,0.21464092782773928,-0.023956766950630388,0.47765998127266474,-1.1129021476055676,0.2672651617800049,0.08864006289647111,0.17002972594294413,0.12784816932945242,0.22156649491335834,0.05301601311336111,-0.015401130612621447
-0.11003096115559442,0.010355212420799469,0.04998687845170089,0.36055573679587893,0.005954977816998198,8.072353497553996e-05,0.9004126216310298,-0.20866241019664944,0.057527840800655844,0.3347148039727034,0.12472792019168095,-4.9676146993015795,-0.02432037159751658,-0.01277244408250546,-0.013463127062247148,0.13454725765248604,0.008734596054138129,0.13719325103281446,-0.15994369610222633,-0.04450609769002618,-0.03533882331638378,-0.11828067422976891,-0.02552924981481653,-0.2842391077836161,0.0,0.028205858115409665,4.977829694178455e-05,1.0706745448023334,0.15878934325652044,0.6343932540961593,-0.002247699581376677,0.14486991464938728,-0.0029581053050259988,-0.024889733833712024,0.0506701709826213,0.0009379119454925559,-2.7541901670255684,-1.0110136987210536,-0.5592942592500681,-0.38025986186391286,-0.006733280430926198,0.07906143794926614,0.031228030222929613,-0.25697191006658343,0.011384070145147236,-0.1603152772848033,0.01932389167967875,0.18499669994111967,-0.09905699765296136,-0.1584042334223736,0.008600013840162325,0.01374719963178432,-0.7679354681490737,0.015485705324634043,0.21867574724609973,0.15086082286100547,0.026033328622092778,0.09333785546330758,-2.2459913891637826,-0.6141446806060142,-0.021944027296191135,-0.18889952304566437,-0.0009043096188029907,-0.002783943681732118,11.811746580722591,0.0011138473357586512,-0.11150454593626376,0.026630497588197008,0.005090434520421472,0.5600929334341693,3.3261570163773655,-2.1109810222913534,1.032839181635129,0.21549100633851637,0.13504914007099972,1.242765936398559,-1.7652118346304941,-0.050534082414546974,-5.955738912686655e-06,-0.0005510526466711534,2.5160370829687957e-05,0.3398287876890185,0.219156160173906,0.11329225522914256,0.6213884487220616,1.2428615045879234,-0.030404145582878,0.03277307514732524,0.28541355756558867,-0.024623772013698798,0.31476608105875964,-1.2488981985015701,0.011840712094711589,1.0175853200598735,0.19301335886760176,0.06890195385407401,0.76444321171272,-0.013146602331246208,-0.02886405243198227
0.11179451584242978,0.06776199974449927,0.0034708115635280934,-0.17091223719694024,0.035943646336485245,-0.017593104351040514,-0.10740910926550877,-0.17773362475040397,-0.06988607551126653,0.29690689840017814,-0.006124372718744722,-0.03950351474927422,0.0213229541859816,0.03321325744583797,-0.0026679130956927272,0.20909533687895693,-0.03458323505681204,-0.014496397110388958,-0.17602537958894712,-0.07030093842591695,0.02351070712504933,-0.15366723355826045,0.008151426745725079,-0.5206061004970004,0.0,0.02815130856405996,2.5940916765379992e-05,1.2813050259494603,0.0733941904645203,0.5769376951921521,-0.0021732882837145924,0.12952318063831664,-0.003282666846341281,-0.0277790264511897,0.05351703624016815,0.0009379119454925559,-2.249953852021019,-0.5324580393220288,-0.45863894877802003,-0.4451764317811161,-0.002145594790961339,0.08125337531733885,-0.011440637980799664,-0.2769376856608329,-0.00108594349621682,-0.2222541935021355,0.024503239555390893,-0.01574218634568876,-0.11729125028329089,-0.16944511822041605,-0.0010856600327667605,0.03921603438534652,-0.8026139187124802,0.03956697999346942,0.2627884714778001,0.03778936246388807,0.2031355472748954,0.16399845487403217,-0.18055256737798922,-0.6068385845267165,-0.06951786552244689,-0.26958056264807057,-0.0008927863741755963,-0.002670148885972957,3.858264225076908,0.0008567091441771593,-0.02203152398324818,0.06449492420084015,0.023496444614785568,0.8015727685889122,2.723671936312241,0.29324755140561504,0.8097718396042132,0.11934723574125324,0.14879529545261685,1.16941075016366,-0.2054706769266968,-0.13044850419685777,-4.50321128901386e-06,-0.00035610727008363247,2.5150394155638238e-05,0.9334714979992667,-0.135875026764726,0.04267893563444742,0.5624796912468926,0.8666834591884516,-0.02420104470407285,0.11334076797719397,0.2489347692146922,-0.025826746224024342,0.14458996645771646,-0.44383762215317835,0.002597618297021732,0.19335379079793635,0.2186838230688268,0.02899471753117352,0.37706208150027287,0.08658299999638795,-0.0029078757112047863
0.06349080140344575,0.0574066766248228,0.018552460399937392,-0.0624052028223633,0.011094840833646775,0.005762496437558198,-0.05735454155750764,-0.16989945500636108,-0.04451694645650838,0.42735961037007825,-0.008395266193086193,-0.015534265949819796,-0.0706088084496011,0.03377218854432366,0.004295433631564112,0.11009872257293603,-0.08475075363527519,0.0389634046718131,0.04456296614322472,-0.10818768353904144,-0.02302979272636651,-0.061220067684043304,-0.012586996516832497,0.05973411745418573,0.0,0.03309797586307429,5.87929690065405e-05,0.4355763955064774,0.1560416792299625,0.45198130218056587,-0.0010128027044830276,0.04829838929359351,-0.0020857857405726923,-0.007692970506495369,0.010020916089520607,0.0007278379875953817,-2.099576595224192,-0.3745429838585088,-0.6126899422870463,-0.5538151798136558,0.031903353700460615,0.02423793263081053,-0.003984956934381421,-0.19661539776418016,-0.03268109160259517,-0.08944855782670341,0.004678948102530552,-0.03625496381845356,0.024507263565219897,-0.08294144655040277,-0.019925583240538017,0.01175358936718953,-0.06898497308191315,0.08602763352699018,-0.017602551045265046,0.09427935136496048,0.014524600210944398,0.012359288381729177,-0.0229197589958474,-0.5181700608202051,-0.11895096089100239,-0.2181874433191372,-0.0008205535059284101,-0.0029154942319856167,-1.5638312131958068,0.0012050285518761586,-0.0676568518169721,-0.032384624909489325,0.004617028755851398,0.5415421330440926,2.536198912241438,0.2901253305035817,0.8341149554876821,-0.13051130698171468,0.06649088952970851,1.2970297943928646,-0.13140541414652063,-0.04545292655068301,-5.8505415390211014e-06,-0.00047671569819135424,1.3821422147368388e-05,1.3546979708670208,0.003562236395344437,0.00369725994006826,0.3461074546164808,0.7509744802863975,-0.014648022800566308,0.01785035950880897,0.41551008450788085,-0.02499612949942322,0.5416837060688247,0.002873766360830994,0.2700359388285229,0.1272772347468766,0.06036545246703159,-0.0011983207132921442,0.13032213865601477,-0.010314886344473907,0.03204257504413431
0.051459489754301466,-0.016168619303223643,0.010788959554825244,0.24377804023256064,0.03489847516607161,-0.024906865463213367,0.042339405643073556,-0.17764224290847913,-0.0702902759872535,0.13890061446002713,-0.008271320780100469,-0.055861519051375076,-0.05243671972759677,-0.006834127379596304,0.010684015853359027,0.1123869873304764,-0.042976902185872294,-0.06100397263561729,-0.02436517474220929,-0.06540726996543302,-0.03868045770028559,-0.009887279205133874,-0.012679393877094124,0.003873684818144922,0.0,0.028624436136391544,2.2473552244017696e-05,0.4139408542994072,0.1763618873551068,0.39013577875293787,-0.0010659541572453862,0.05312928607382957,-0.002551218727446322,-0.008146916796934628,0.011530035935895118,0.0008026434941741351,-1.427860468353755,-0.4593724354410945,-0.4968734352702121,-0.4858309079419497,-0.0727427890829422,0.023920018369514445,0.006173998059554231,-0.20578363181991968,-0.03264244609087331,-0.124104625986015,-0.029713569755285295,-0.05179738211594357,0.04583020249832882,-0.07759794738613093,-0.019115178969732378,0.011986453744471035,-0.09670174624738524,0.0837402325959469,-0.029489933708606936,0.07115967638255129,0.02465965765567095,0.034886380069364085,-0.06361148443001538,-0.5973384763036778,-0.12614316751362284,-0.16941621930399806,-0.0009648553299658071,-0.002969527980073878,-1.5543230558011816,0.005278172495083569,0.009485156470700765,0.004764828473944394,-0.0031801211188879274,0.3875015733676808,2.4065563648159127,0.29924073106432403,0.7931611456755303,-0.09821986262477561,0.1148006376865811,1.149882058847211,-0.11010268463795364,0.07888694817930071,-5.8505415390211014e-06,-0.0007578637892349011,2.498736311143065e-05,1.6000362684661378,0.019061584487160863,-0.015625944600529223,0.3791064655454376,0.7597791440189086,-0.0128791387867255,0.04780350885942551,0.3094818917975102,-0.031620312563306774,0.09932995898948216,-0.35470994254774857,0.2291355519866111,0.13447477581963255,0.06254847189418182,0.04210038713831489,0.16105098817610117,0.0006938942236238705,0.012784508955228133
0.10170642277251711,-0.012779264773331366,-0.07800847685762755,-0.14486084015729322,0.008105970719119428,-0.03353338164436117,-0.07134310312636201,-0.13287360020301905,-0.11256122737902964,0.19809565296284465,0.05449169101352695,3.2799478316882547,-0.0479166061708094,0.0025895110668921685,0.00715156009155953,-0.07215602978936524,-0.07947538875034398,0.03218983530018205,-0.15234093038091417,-0.03755056542072358,0.05996620151883316,-0.06930762159280357,-0.028495380633499694,-0.42300477481274246,0.0,0.02841661778356198,5.0209480714869026e-06,0.9901820886612774,0.00618644878221188,0.6767262817823287,-0.0011333944586222168,0.10277058594869433,-0.003251029098702244,-0.02500867958894179,0.0484421449094455,0.0008026434941741351,-1.6890426793868427,-0.629664314481969,-0.9211167883275311,-0.5043523061841585,-0.06464268515369465,0.0789254370466693,0.1355750916365383,-0.2703968234427752,-0.00527438520359619,-0.20362615836376782,0.025633841756146903,0.051603980300707245,-0.07228860315843959,-0.12791971587474976,0.011752340354426861,0.026621960498340466,-0.7132389366652373,0.07099908651555235,-0.045229298843875484,0.10385326916880784,-0.02610416615358735,0.1345185996006266,-0.17950035953675308,-0.5756835721406295,-0.05042664849971224,-0.2783301666756876,-0.0009301820008659992,-0.002684386713726889,18.020418045065885,0.0023951538235477045,-0.05835724731828436,-0.010040652561520997,-0.010276845015956118,-0.014925024979181979,6.271007511047561,-2.1941694016299875,0.7992735632130371,0.16937979181279814,0.1395352006175101,1.0562346839374017,-1.9304717643189244,0.06648465467487101,-6.021518381555856e-06,-0.000550728829209995,1.618987030488559e-05,1.0139087318400184,1.9113174367616648,-0.023789282344949262,0.31475413434445537,2.87515241089383,-0.026161632328492765,0.050117608717533346,0.11094055247743771,-0.020714370146573836,-0.0069653474930283345,-0.5047041848558,-0.1185864742342044,4.3073468529250265,-0.02528044758803328,-0.04396272387880419,0.26133433239868153,-0.07919334714677277,-0.09149768503723156
0.06185109135511214,0.030660346424484633,0.04834685784878189,-0.06224081095946845,-0.026386265680522727,-0.02487679846834475,-0.07569207975920898,-0.17194954718693872,-0.15649677077980045,0.1643875977419208,-0.0067405897299759035,-0.03978081088700998,-0.03780456601108911,0.012565556841389087,0.044703920941468495,0.1305042527441089,-0.08366691040230737,-0.01736849958276408,-0.054032124902467164,-0.06778462151818455,-0.027696696488603692,-0.14801265437285274,0.023064583553172955,-0.0871115601426485,0.0,0.02857463136784404,-1.631612696136648e-05,0.39024445115117845,0.04065389015972987,0.2368301975940539,-0.0010077753700600486,0.04131558405486028,-0.0021760633661028856,-0.008057886878914882,0.008431995174609979,0.0009379119454925559,-1.534599998249854,-0.5245266214022167,-0.5120007140597874,-0.4883262229696256,-0.09994248380293315,0.032962217890137174,0.0015446088020759962,-0.2218985806876723,0.0023511494972177243,-0.1384282791929525,0.01976431846744601,-0.13237661018524205,0.048637012179726526,-0.07766155458303226,-0.02646420203840246,0.03250279484552518,-0.11454902339962558,0.0003828820285760992,0.16011909405307134,0.07097717637076305,-0.05014190715665903,-0.0005708033171566382,-0.009088248152278457,-0.5607946070106734,-0.0980951970893309,-0.14784017064703614,-0.0008652037931656316,-0.002923954309875113,-1.6409187678692567,0.0053814855404426334,-0.06804449989504587,-0.008647760397044235,-0.002388107954200706,0.06888298827487907,2.3263738685014723,0.2762980634333951,0.6871683703455461,-0.09272712654691671,0.04608624814296476,1.1662275915932578,-0.10630819304994343,-0.2533105006006463,-4.421076585852668e-06,-0.00045020986983760843,1.679192857605746e-05,1.055481220405642,0.0180402312153877,0.010034308070010135,0.47558646708276286,0.725369811405212,-0.027870415847650654,0.04723736502376011,0.23129738276327144,-0.02290803062663019,0.1180553435973941,-0.25534198555139176,-0.08805090717879437,0.00904936173368857,-0.04028191011854549,0.049272025422536385,0.0476796545980003,-0.04070532439190426,-0.10774476474399923
0.12854297597808714,-0.01057566463236372,0.015337534080526582,-0.14190452772685222,-0.016248718720126655,-0.08864807059666605,0.22047590500668107,-0.20349135237878774,-0.01657426712240226,0.2942436105531197,0.13149610349730773,0.2776155430546864,-0.2416650673230615,-0.017545639744507346,0.02744661068725725,0.16447656728233706,-0.06018812024457714,-0.002768799825568425,-0.006552318354418935,1.398318462106099,0.10485152752593986,0.002905266688777693,-0.024202241497337428,-0.0911166106407177,0.0,0.028347971911922266,5.277475958908284e-06,0.5549986906110093,0.1577687441272143,-0.3004389606645894,-0.0011929049767307562,0.10770852595676196,-0.0033302404417589106,-0.10474695613279257,0.038396607072724444,0.0008026434941741351,-4.735254747328255,-2.385756642437299,-0.5308528119663706,-0.44745008695740246,-0.1323517408979173,0.07734768902585079,0.372318872610218,-0.2822566535880796,-0.12473633759343586,-0.15774531121037272,0.016794563598195807,-0.09829881978439226,0.07328058036172626,-0.17342760598986826,-0.01472185080051109,0.05543165346891667,-0.6402184982928901,0.15169648306405975,0.08282116232956495,0.010869600196707897,-0.004852379766697226,0.1064291725925422,-0.27371586208970283,-0.6375422441853213,-0.13978590092744125,-0.21575249071278882,-0.0009158308128899451,-0.002682864266029828,4.73217517758046,0.0024492406961446832,-0.02414548258557879,-0.005904810484375175,-0.040425175133993956,-0.19321176977034119,2.452899418161889,0.2961916860017838,0.7136888380462136,-0.0063114000798401,0.2856216593072545,1.2107115257710663,-0.9182078956881774,-0.06082379735232068,-5.955874419272807e-06,-0.0005470733895641491,1.6353253282763616e-05,0.9784874490121971,-0.11907490528844557,0.09176100261473888,0.3694991755901969,0.7619608071512065,-0.07459637508286046,-0.14007521952817817,0.23290318585350653,-0.02448714237860081,0.36669294093452776,-0.5250494905124142,0.1797174893546347,0.0665622769449179,-0.3438910049370509,-0.02096221810951846,-0.7563420022904285,0.04951234860442703,-0.14330191978418982
-0.09790050274755031,-0.018626996417088905,0.006709455632943235,-0.22557773001395592,0.014546893290066493,-0.004586570665329092,-0.027853278885190395,-0.16713782104226788,-0.00330314719034779,0.3361355144525528,-0.03854253459192865,-4.934144640042863,-0.06884542374687391,0.03445936782615953,0.0061409423798380516,0.1678577684475853,-0.027134256941220916,0.0031066402070553155,0.14273443404458644,-0.04751184790599438,-0.011899162678908379,-0.10970980456047182,-0.022316448969530025,-0.08051336591475576,0.0,0.028276851813271872,-2.3319386652403168e-05,0.7747196200470999,0.0291780461216626,-0.2918603592285299,-0.0010141007809038839,0.10632781695310627,-0.0029747936219499853,-0.025067959938219312,0.049334765542533944,0.0009379119454925559,-2.784760274984422,-0.7410578036461157,-0.6105405519584093,-0.4514547836801397,0.002587726223728888,0.08058834790787726,0.46467449472280237,-0.283351855495734,-0.0209961807561582,-0.12865540643770249,0.023194218499560867,0.03642394775290889,-0.14242825505309925,-0.1438118447857403,0.0052273683348700774,0.022849272975877653,-0.7252105446951349,0.1279687051262401,-0.03201297385115933,0.11587554857131549,-0.012693225604801427,0.04447904597825334,-0.20673288318136954,-0.6009573451606474,-0.01804247902701465,-0.8681358371153316,-0.0009284384373499111,-0.0027605206219693955,10.58745956533494,0.002457745848391878,-0.05394500187344306,-0.01976563174011706,-0.004082619514649988,0.02776093789940917,3.079088830585331,-2.1809269202558577,1.002520909151959,0.18357795057193635,0.2746898907737461,1.2187876629172083,-1.6553072639115745,-0.08799911868431418,-4.532486734304407e-06,-0.00027048197650629676,2.512523304859358e-05,0.5451969243749035,0.21876721599414142,0.07430356707305341,0.3476256692220051,1.2069850029206044,-0.03618368507406428,0.07480721275080067,0.21776917497294995,-0.023141421545895848,0.3269326561081135,-0.49062531180970764,0.24963819563886488,0.9743079616805488,0.04645321085352933,0.21016148938113483,0.38417603882964707,-0.08716326139441676,-0.0982022048534005
