cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.003748431350085967,0.32635429591152965,-0.01794685702788529,0.003693079758064437,0.0058430322718237586,0.04769574568516919,5.019896563132363,-0.007351577831939576,0.08573032760138768,-0.008061557555742081,0.031152799601051943,-0.16767208419309193,0.013517753695340511,-0.0070416585845448606,0.9531626338621556,0.003375365309731235,0.05199679281256384,-0.03815845350156861,-0.024324580109068697,-0.02020542049660173,0.0025146524937489775,0.01953772690638903,-0.01609558682353687,-2.7136547419819306,0.0,1.5353461995709504e-05,0.00032953203354196635,0.06643351645800889,0.07475458963863894,0.17194654523451292,-0.004907224264945736,-0.002608931280870018,-0.00088604607490596,-0.01267885757679207,-0.6745780633596568,-0.0013031155460634964,-0.007143504155067516,-0.1684207088446661,-0.7470836500603046,0.5565326061380391,0.011859127094226478,0.1429565669009884,7.832656120375555e-05,-0.19851807013397707,0.010316252875411859,-0.03919652949557763,0.00036142272301575634,-0.004392476298819679,0.02780761468427922,0.3887735854305687,-0.0431563682321474,-0.015565106182535222,0.04655040069525315,0.10962896779205394,0.06795174819100272,-0.03728715697862322,-0.001766781919317726,0.010852973463114911,0.25854360319715797,-0.04184158532797364,-0.019873763182770097,1.549571593568107,-6.551093113388113e-06,-3.602626639413355e-05,-1.7422836588262056,-0.021088484253694206,-0.0007321031415880567,-0.0011106925265474698,0.01682443287769197,-0.007755495454777097,-0.4762323118433614,-0.8031864571646915,-6.480351559624478,0.03879027011538479,-1.0079760038454022,-2.3263102394775625,-1.3232775350867936,-0.040504660845058105,-5.7675145753745064e-05,-0.0001487050483583274,0.00027293244517407055,-0.009591131440960347,0.1235404303922946,0.03440503477046303,0.007807659452194383,-0.736211111587419,-0.01274364905700233,0.043995543918458314,0.9459282014361913,-0.0005303411071379939,0.058677995008659826,-0.005713947835925922,0.0055550818121821825,-0.0017159271942484358,0.020706257144583514,0.9574782803673567,-0.0018757925644999982,1.8022587612603411,0.026437216297252906
-0.004856190464121623,0.12448754210187929,-0.0205938596278219,-0.022113751575242736,0.004752814895129479,0.053709873960835444,4.992868704598453,-0.006994017368108316,0.10161962400024228,-0.008359702379931751,0.032250467642738735,-0.17759772893152836,0.006762017974265606,-0.008037019425745725,1.124954828752792,0.0038239425745895334,0.05311398107772398,-0.038233185102680686,0.012185161366204395,-0.017237779359748816,0.0011940302669768631,0.018151160062509736,0.0365216827230621,-2.2591097550652233,0.0,2.6413395579454006e-05,0.0002079934827629125,0.015025438354908877,0.07302293017032359,0.1692695158571386,-0.004897223964491453,-0.002803768292361119,-0.00019827282350746842,-0.012526317857855376,-0.6759461610854296,-0.0013692689356258228,-0.00714285031627573,-0.13059481521238836,-0.7806224165543179,0.5663169336065487,0.0355077076058016,0.12646483165467062,0.0014661872054850449,-0.1864436074246844,0.01011122024948676,-0.03627516371400345,0.00016566063594415753,-0.008339792483624047,0.03288418993446596,-0.023307470491280576,-0.04513891740417903,0.03742391274977954,0.036968727693735076,0.08334523174566841,0.07129802785822051,-0.041693368137715466,0.0002871404561082507,0.006480359286709194,-0.04300436525659028,-0.03284272079795219,0.011135320595036148,1.565905119939474,-6.360817770095266e-06,-5.9844649534261316e-05,-1.6283883427895718,-0.024603380969033126,-0.0008656777589015978,-0.0012973739242601167,0.02429890477078473,-0.005530459947261904,-0.8708849192282041,-0.5307445921349416,-6.669303165943193,0.02379857457903796,-0.7464463663912114,-0.6979827937481365,-1.2442455135908224,-0.03895691164238243,-6.996334298626754e-05,-0.00014874054940906752,0.0001532972671988071,-0.16475875100382636,0.5910291204467725,0.02802062272433635,-0.03424060662731019,-0.8383949414523144,-0.005419065420342046,0.03371002130160157,0.9702315413649917,0.00014857216940339864,0.04601087631036252,-0.009925351395154701,0.1926301066725921,-0.024352065215088703,0.015429238733931575,0.948482268220842,-3.540528828869055e-05,-0.015993430194482735,-0.03721408065320727
-0.00019284302794803,0.16116837421623323,-0.014773341607487805,-0.08866015799074244,0.0007065940397231328,-0.019430183310797697,-0.04297300167892183,-0.015887434449624357,0.04242535084852266,-0.07168208152211819,0.37221369202827176,-0.10983298260153372,0.026529318194403732,-0.02787280100506069,0.06653894945803518,-0.00014505335665426398,0.0575461804809007,-0.02744652999263579,-0.026389531006689896,-0.02247998069156314,0.0226628808600287,-0.010121340082678832,-0.017081850124641494,2.8421425491150427,0.0,3.806616139727333e-05,0.00015232119189252704,0.07396536796106265,0.06627607990872238,0.19427850640541264,-0.004097127192342316,-0.0021194426895101487,-0.007157620711340648,-0.005298492566730529,-0.03804927266203758,-0.011329978988258983,-0.0028390787192421243,-0.12255943412343652,-0.680307995404109,-1.7506141373827981,0.20814981741181068,0.03702692280407257,-0.03540437579767037,-0.14090900775690646,0.010710313934104312,-0.039190064857793284,0.14214421791815735,-0.0023778091348976506,0.04506441491485414,-0.02190605548389182,-0.3267105605342745,-0.2358903276942999,-0.28575695833585085,-0.059798909782792384,0.01522509186879325,-0.19106119839465502,0.0011027942338696075,0.023151711609123382,-0.30557695284114156,-0.061535702859809215,-0.018601240909523642,-0.055604143468622365,-1.3478713484477305e-05,1.8440583278632038e-05,-0.7626279999720954,-0.012269905682649648,-0.0019531257874541128,-0.0014096344716718887,-0.08538792881382934,-0.028961036820988818,-0.8917851516919847,-0.13900710515660955,-0.14652854419676284,-0.01355977343157842,-0.17249251674345345,-0.2869547627353059,-0.5960432540223137,-0.3668712310653931,-3.900196483254258e-05,-6.560919696739568e-05,0.00010098449748957054,-0.03129394574660841,0.3920920039644369,-0.020141451109989113,-0.019130069781791582,-0.35011760179596885,-0.0480284401244044,-0.07310633845897371,2.415260155967459,0.00021143262088068641,0.022194685558329742,-0.1566482894022843,-0.0237906098551557,-0.1918291612865604,-0.001002630337778046,-0.049357917989691316,-0.026615798574441674,0.035725558676861516,0.1891628690703531
-0.0019809668804923446,0.38319468996275574,-0.03343581542331324,0.005098840914894334,0.04792181536415135,-0.030530769215967125,4.990001943720846,-0.008703590931966052,0.08004017038190164,-0.008157305596661309,0.04325508855128795,-0.15331092085978307,0.012117648530124177,-0.007040082710553946,1.1289942261549004,0.004037725069039774,0.4762442527640724,-0.029527147367850264,-0.007697851691465081,-0.033018510568900795,-0.00012464594589287626,0.038663780225463844,-0.026215805750836433,-0.14382462181940925,0.0,2.7460728707648352e-05,0.0002545729435038295,-0.09702085933782267,0.03349995694189306,0.1416193218664879,-0.004868474752180484,-0.0018013970815606109,0.0005709843989520341,-0.006103310818907997,-0.059177167895675856,-0.0023717537473124037,-0.006643227070457445,-0.13527066345089803,-0.782938161281332,0.10703478930643158,0.032058019730418406,0.17702278748293046,-0.004683007114992624,1.9288058307292093,0.007972924513335273,0.6711707201911424,0.013445548279191546,0.07250044603743767,0.039828976297262335,-0.022957851092097054,-0.047916483840805664,0.02438872422754914,0.14011908718162722,-0.020399428497151303,0.1052163811606461,-0.03579226167985008,0.0025503801973532077,0.01460945109889128,-0.04058888663620904,-0.09688345504456924,-0.02250555730241234,-0.05494453936586443,-6.6692830215904505e-06,0.002066508292979768,-3.2381415574582118,-0.022839176766995834,-0.0007809559482825147,0.001768067824435111,0.023946629101217948,-0.006760910781358284,-1.2368871798339858,-0.5909541568283073,-7.03014104683986,0.02152202258502128,-0.7535899266153683,-0.8019349044402926,-1.1261368472469029,-0.051943804699962924,-6.995836310935397e-05,-0.000148721853932857,0.00030994935662388256,-0.030549437587947082,0.5940018898035869,0.2873183661722851,0.05970529749292527,-0.8347609926931783,0.03107664334323994,0.02101097831198491,0.9996525977830638,0.00016183489928914372,0.02777142259373054,-0.021173183482825843,-0.06549251709901019,-0.044217620538866825,0.025124495740343263,0.9466474373459915,-0.0021160976180429718,-0.009579936048810264,-0.033816587185727574
0.0070353878426056005,0.08919184174894675,-0.01911105105070562,0.003399706155819071,0.046993305966742456,-0.01835247987836541,5.000324190905672,-0.043727565672490046,0.07762278195058803,-0.008158253265835342,0.03125262133309763,-0.17356693393708314,0.014637327095805595,-0.005740307515650343,1.657729720269216,0.027974134126324754,0.05227194751769512,-0.029534099604603285,-0.024364330740382672,-0.014671480599174832,0.0026301081963593857,0.018219155328356076,-0.023999128991130495,-1.9606632566520161,0.0,4.741273446230026e-05,0.0003010012370405231,0.028251645014647636,0.06550053149821876,0.16754975488212667,-0.0048678927963037195,-0.0023352463689665865,0.0005895555692407759,-0.005843193090266637,-0.09692544166593528,-0.0013968565454215833,-0.007143666479701204,-0.1614948087043877,-0.7602605767929658,0.573467431236312,0.02695234619140466,0.13463325954004973,-0.004684265975032341,-0.1726678081710103,0.008654033238110419,0.2808098135128813,0.0011354877618663449,0.0667675884234259,0.06723403696287052,-0.0217162636233032,-0.04937026878097841,0.02963186451147243,0.12273703670804575,-0.017214552435697767,0.10002276234206593,-0.03436196948977512,0.002336332949923047,0.016403677896967398,-0.04112922471092384,0.7660901763605085,-0.02534813981316049,-0.05921074920265773,-6.594879605417595e-06,-1.5796440731611294e-05,-1.3680149894378948,-0.03119280241294027,-0.0008385143889096825,-0.001116091458176755,0.018002701603245186,-0.008612491705513519,-1.1474006057987154,-1.438664003125809,-7.431015547339777,0.02914765293255976,-2.4024762352358806,-0.8707126045609268,-1.0348261536629777,-0.036979261762081786,-6.995836310935397e-05,0.00013271351509491116,0.00030079140213197644,0.2087852510582604,0.5407046381310533,0.06478129971858242,-0.02623696315945934,0.6994582751054161,-0.022345105151462045,0.02763992584029255,0.9862500611421842,0.00034939891298019443,0.050864809805764376,-0.0020318807585876634,0.002640263587672319,-0.026756011221394056,-0.009171814784142234,1.6918443727328683,-0.002607542239161251,-0.014748966319298241,-0.045829293076578285
0.009796788752525992,0.2790498281653539,-0.0031517515584600585,0.0027016923711118994,-0.0012911722591146858,-0.034948606054463385,5.017315879984512,-0.008128993680739901,0.09873128240043011,-0.007607672765761658,0.027441703938118116,-0.14200973305297543,0.046347712642084204,-0.004265605631995678,1.0315636358962084,0.0032337772783241083,0.062191161568257936,-0.038621269760748166,-0.015408686094556992,-0.043302345341639244,0.009056446041390621,0.016202932402074533,-0.059398447205796914,-1.3876176414884211,0.0,2.2749047635101296e-05,0.0003747058309360613,0.029493321083041424,0.036473777492150194,0.13546307569692892,-0.00478440415870153,-0.0019168229075352697,-0.0010130564945866984,-0.0060432244867879925,-0.6778347904335243,-0.0023216209445380714,-0.007142195458239405,-0.16448975487510278,-0.7464331417474717,-0.08792563567137146,0.022975950915696607,0.012391113772958885,-0.003151153407655901,-0.18033223865391645,-0.01724512152187083,-0.02968566173527329,-0.002106709005333944,0.03424510427123808,0.002805497062120835,-0.022549325707171622,-0.034575605002030455,-0.03003751529868323,0.02069686123211318,0.08476663925769082,0.04449517877939084,0.011903241982969177,0.0147891185139219,-0.07865411021451077,0.3160247535111438,-0.0394886413275921,0.03628900991935393,1.544475022047967,-7.627463166747407e-06,-5.050019070432189e-05,-3.1085688893080055,1.3406807946510029,0.02066249248298601,-0.000916583728607307,-0.01061384155045354,-0.0062577347908749185,-0.548108842039653,-0.9093006283912872,-7.22797173042405,0.02460722912238097,-1.4468881575773624,-0.7032495213630312,-1.3830298941220824,-0.08137109617241961,-5.536734349096039e-05,4.4191706891135793e-05,0.00028742693834189,-0.33401816644011356,0.12433314025527906,0.05717076158798575,-4.7284253151281306e-05,0.4737572771667491,-0.008126930011752997,-0.02097734132424922,0.946085279844163,0.00038754421976799224,0.03489405518003205,-0.006965197559115562,-0.022066112061660138,-0.0654606993010336,0.015300939702904243,1.6826136869713657,0.003499738387381081,0.04175144779600911,0.14764507418448755
0.020362290101521727,0.20657607991547827,0.007484685779988316,-0.009491179469799285,-0.002275772894145927,-0.015604929358763509,4.991759423737645,-0.007452155671131563,0.1021607569368334,-0.00836430861930638,0.03687962329498639,-0.16991149135670916,0.009674633532050465,-0.005086656550087771,1.9275727504471614,0.009286751000271558,0.043773668639331964,-0.041253304006833504,-0.00557425524807303,-0.08049682124082741,-0.0024075909636577155,0.01932348070086085,-0.01120178688207406,-3.0524584099275933,0.0,5.353843055805674e-05,0.0003077077154443814,0.07315516863096685,0.09204499059480561,0.2340181530993563,-0.00496693096491378,-0.0023839903274450115,0.002335204838017851,-0.012586079014842197,-0.06068869832608371,-0.0013543745106379497,-0.007141612695863189,-0.16545713168643836,-0.78146437026501,1.3710867680008572,0.08751536081752,0.010104231282025871,-1.1883610267058323e-05,-0.1768362180886197,0.0068820141130215146,0.007256230797811237,0.0013837963999755196,0.04102138677999293,0.10723531683797441,0.0007077167771717123,-0.04231298825783707,0.13855428121243785,0.05148142446721002,0.06790434425418546,0.1414794517710244,-0.04035187620346122,-0.0009253348432510615,0.006894654862695822,-0.02781172342092801,-0.035617856524989666,0.0055763539450744415,-0.01801101891848222,-6.6692830215904505e-06,-6.310604479430874e-05,-1.0782201998950713,-0.0330780106894446,-0.0006839312136520878,-0.0022261825493970506,-0.0029631384688891846,-0.005465276587847914,-0.9404746714251312,-1.4365154722609723,-7.43813422174957,0.018191474479488552,-2.3918278206692207,-1.4776251280623836,-0.8958878015984063,-0.033293394521135146,-6.995836310935397e-05,4.401486133219482e-05,0.00024345666218955145,0.6606842001078232,0.5482223895774634,0.02092161466960231,0.001319350657165011,0.7132621139403006,-0.0014571929823780714,0.02500834870490167,0.9805330104850654,-8.62440301425551e-05,0.09029787881345452,-0.0008142362096047653,0.19198194760206075,-0.023003316960814084,0.03170629316482013,1.5984214411521411,-0.004537789917922089,-0.024678103576209656,-0.024564292704822754
-0.0058624986696526665,0.22029952004064332,-0.012541992780497892,-0.02255261483203941,-0.009146755913198756,-0.041851722483827666,4.998908040575204,-0.006559269285860218,0.10787631885678828,-0.0037383930081712523,0.030036763344283877,-0.18127982815113325,0.006957556100066885,-0.004246899843525408,1.022273685268911,0.0032336942368824534,0.04326802693080154,-0.041207177603432815,-0.0173973607861045,-0.08345060214132012,0.002265566244712902,0.015215124511364753,-0.025892283407934508,-3.055081556258029,0.0,2.3229531031850922e-05,0.0003692722365244119,0.00933194924800814,0.09767001606307991,0.20432207879624822,-0.005155970179833111,-0.0028240021223502345,0.0016394944464509953,-0.012571659238787301,-0.06619680565664793,-0.0013558896205454187,-0.007142179022756179,-0.15335030863034016,-0.7297038378657456,1.2095919978636387,0.022865129282557222,0.0986685883588287,-0.00014517964802412408,-0.19255329724470607,0.019629570844902414,-0.04299981622083205,-8.538372412325582e-05,-0.00796295101600644,0.0523296593253804,-0.015530869071620034,-0.028529497639128425,-0.02176738574288274,0.05253627443183984,0.09112978765147586,-0.015412518256869814,0.012853599509749503,0.005018522405897705,0.0011788815391337107,0.27738711814307937,-0.0351734860232535,-0.0008160646417344315,-0.06636415696469308,-7.904707520883614e-06,-6.545195545078794e-05,-0.9247492552585097,-0.020769536249579994,-0.000722557631278876,-0.0019328073844181472,-0.006677112868495109,-0.005003773759884836,-0.44671756119439127,-0.8904306990303686,-7.245760493868442,0.02359580236161667,-1.4760510817309969,-0.6220750595375922,-0.6512591811181894,-0.08298401411954393,-5.536734349096039e-05,2.0619285960573306e-05,0.000319244974134485,-0.16061713873195438,0.03855783090737402,0.05897932885461668,-0.056931209070438374,0.4811852827704153,-0.01879407715397339,-0.02018063056051658,0.9040318139620318,-0.000482199652649787,0.07959683637312996,-0.010842422207828026,-0.03475065341645009,-0.03618709690291875,0.027582775656564102,1.6028290058105816,-0.0054307792692934315,-0.03214564850402209,-0.052676164631005086
-0.01153063485174317,4.354683838401002,-0.10032835997923324,-0.02166955623947586,0.030463553496507173,-0.05886078967149671,4.998018313766654,-0.18885913012401553,0.0946256856294648,-0.007647154970788547,0.0041132136052401585,-0.3076892326891694,0.0020948544865335966,-0.006449691980614944,-2.0988084622892225,0.005176599619222642,5.108093602849678,-0.03461577168170194,-0.18956181903281044,-0.0789821957440204,-0.0011073648080788662,0.057816154566620176,-0.0022832239464320695,4.05830162638967,0.0,2.591831369570041e-05,0.00018316094513429676,-1.0108576167608279,0.03302399394630861,0.11374404925109395,-0.0798595576629129,-0.004366238886097445,-0.00027376319854283923,-0.02669961206748235,-0.6650729482557595,-0.0023069589020313563,-0.0036145490638705142,-0.25516162916255525,-1.2844288919510183,-0.030466798864313405,0.019038224063188638,0.16702976332841735,-0.0018635056878309557,14.128204915397294,-0.01468517436386521,1.2547716280539878,0.15232200515485422,0.019527537292448764,0.02722314760230727,-0.01570378339182179,-0.05217059940332168,0.2708652987277062,0.014269320887373434,0.027061914264837884,0.12036132764461932,-0.033842551088207065,-0.01536402653082074,0.006769209095091875,-0.006364809982634913,3.0006547086666586,0.06011452735574621,-0.12099468542189924,-5.635033858150302e-06,9.697945365657842e-05,14.262712301609737,-0.14560204370777563,-0.007988830096276,-0.0026952382909526656,0.02089676472603699,-0.004669218668343158,-0.875124862402171,-1.0943755671484707,-6.605507603602273,0.012219661898728359,-1.0516199994473288,-2.330595636304458,-3.5769207105075225,-0.03976061353806514,-4.18437728045965e-05,-0.0014629626056042358,8.471896121357552e-05,-0.020695084613371526,0.5037023605379306,3.5452737199210893,0.026242989611970524,-0.9130851485546887,-0.018479260802627788,0.08756733989881996,0.9804947460334759,0.00021098602373836864,0.031158685042913813,-0.016543757449257155,-1.9076338548154401,0.012870533442834536,-0.042459082849110034,0.8445110124406687,-0.012968336669991535,1.8234031377477908,-0.47013362479952975
0.004950872657873085,0.41081886015744723,-0.017998134228826294,-0.010524165160314885,0.05612023656719847,-0.03244114087816025,5.01157228084646,-0.00748333613934157,0.08877033399465205,-0.005644781324822624,0.051437816735975174,-0.12456556152303852,0.012562096088885222,-0.0057570711750132035,0.9625390624189245,0.014876173168855792,0.46260143588837055,-0.03676143947660005,-0.025027513340384347,-0.018212524707867123,7.50824466859355e-05,0.0371518800866362,-0.02158221016274999,0.3201993361776774,0.0,2.7358099035902598e-05,0.0002016836017199584,-0.10885421360443938,0.05508615017322865,0.08235806561563883,-0.004871161624755878,-0.002044641595046716,0.004992605227282674,-0.006167513366252495,-0.6760314030171963,-0.009564024165200101,-0.006643117927708973,-0.13426461759015684,-0.8687555609473405,-0.39803467761827194,0.030295621249066523,0.010625449836507433,-0.00852263811303067,1.9509370595043514,0.0020403090112254326,0.6405867596360085,0.011380403642569413,-0.007676736068080582,0.029893783763046487,-0.019079458512903373,-0.04891848113979573,0.10766634647325327,0.02538948330493036,-0.02009819453940913,0.07340660652351538,-0.025692267108811465,0.0026178106588689728,0.01836518635234116,-0.02006447119086365,-0.02898242642371205,0.010429212697815724,1.502650768984681,-5.336098962325006e-06,5.309199164962959e-05,-4.735451023974861,-0.018463070176112387,-0.00076976418463091,-0.0013595618720548422,-0.012505243971390734,-0.006532817358135726,-1.0843547741570871,-0.749454805436761,-7.042036756965862,0.020440675601019934,-0.9253024650146903,-2.1903982232927306,-1.6623040690534772,-0.04466785439253343,-6.523829396177032e-05,-0.000290363182739372,0.00012074209038912819,-0.08336072723866193,0.5899807019490474,0.2946388139478184,-0.030311846890400323,-0.978204192881539,-0.0061249815904562575,0.03987130673688163,1.0250868712204033,0.0002820591264579627,0.01844009873843477,0.012722212692118885,0.15217375201167127,-0.030127845654042067,0.015730374406214706,0.9079110037292341,-0.0022018168197397003,1.8651851215860453,-0.08817773303991153
