cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.035377258437691336,0.03764193215968906,0.02911961422790618,0.04973728941081524,-0.01797693974526806,0.0030035210611797343,0.012363446733041215,0.037538897713975825,-0.022615842744055994,0.011975762072610899,0.026108502743667602,-0.03396955165137317,0.20411422434790433,-0.09569917457466298,-0.010726022903032342,0.04210159315489263,-0.0433526299004377,-0.075260185979216,0.27692857568236007,-0.006068614528758139,0.08494206406567273,0.005899984598975508,-0.016240005863059095,0.7712509505678175,0.0,1.6046182236899604e-05,0.0022082799561095492,-0.0037368834016968723,0.3813126739932081,0.2503981166430907,-0.0018697527706165165,0.004086153917007129,-0.0010045608334531885,-0.03374547548057745,-0.02261421365727973,0.00036639297779344067,-0.010050497137576598,-0.3008194288076368,0.00480459661111054,1.0226455547017939,-0.0663243178233256,0.006414696837906867,-0.002241199409840159,-0.09539788665348521,0.11619800201597777,0.07084355387924776,0.03678881101775475,-0.00737274827277924,-0.055897112612622,-0.053647185216064514,-0.002115534398780859,0.051102219261262294,-0.08887174544690317,0.37389150620263695,0.04908769123490554,-0.009987038069507834,-0.016010110310808776,-0.03522288921923481,-0.19560636197973005,-0.09215536522101872,0.01736714552387272,-0.1075106992021197,-0.0011357167416248075,-0.0008341765229572949,0.13924170329467464,-0.0052016534767274905,0.047029952466553844,-0.019721445333547014,0.01234481865950067,-0.027075747069880553,2.0486902461401435,1.44513772687379,1.749822973262436,2.8398186731934185,-0.3349967456285689,0.15954581192088302,-2.7295426136151644,-0.006123722385914683,0.0028011477013463178,-3.060972289887065e-06,-5.177087725862822e-05,0.5620839880684261,-0.0026535198937939703,-0.045291154056881174,-0.20486159653782252,-0.005649211651355054,-0.16531010109939728,-0.03543159391623823,0.020797153751182438,-0.029017346847019627,0.6989057783005502,-0.04060193106581758,-0.043231133506601356,0.42409397268034393,0.12550939032775174,1.1993582207646014,0.5422618110791034,4.239370325748581,0.01782392494354068
-0.04014988754216784,0.03900490526548706,0.008920790141218837,0.04738272191509195,-0.031843241351948944,-0.028012511550611515,-0.0036668908970143906,0.0017044056891932294,0.15775728821175572,0.08999325010122323,0.004745956727294268,-0.014486001758946036,0.11640217510646085,-0.04226038813975959,0.00794144983001403,0.00045285748089061756,0.06457697856559583,1.1575392581544932,-0.0012870569128076287,0.0033550672138731013,0.059952757887760236,-0.006182655924949254,0.04176068495505798,2.4228670598026794,0.0,3.223728447231902e-05,0.0017193039508548473,0.3110180565913561,0.22389057678258759,1.1295408326232323,-0.00249607522948217,0.015165423383192567,-0.0009804426296719903,-0.024837611774331098,-0.02614998417182965,0.00033136800065869854,-0.010983395446962009,-0.3933689330297661,-0.2644078026065843,1.0890170673352961,0.3868201716017636,0.0006861962483464306,-0.004263744809996056,-0.14190654076414044,-0.00574053003306102,0.0067637691383967335,0.9058335947157227,-0.054941708523289,0.4208250034266221,-0.07146228249854318,-0.019084953158136662,0.07294166309744407,-0.11991575593494054,-0.024797427900705705,0.20281521873432123,0.0074428891525405725,0.33192868122688085,-0.015434791630715386,-0.0010766984284046588,-0.11015531062174408,-0.02499777019112056,-0.1715562390965683,-0.0011332099662467107,-0.0010910622227603597,0.02201440782950985,-0.005698521006737742,0.04494142105745643,-0.020658868311955795,0.1491648346758181,-0.035637947282559396,2.5392377513280597,1.7517254989320303,2.063260407361055,8.394539053146154,1.8100137273350179,0.6102779366019552,-1.3819174078220187,0.035907578000980454,0.002839627350627789,-3.0535582360918556e-06,-5.1830545787956276e-05,-0.018138766206166064,0.2874025410804975,0.2906451915382902,0.049423390985108395,0.3773172975583696,2.628521619853595,-0.009864630383208258,0.08122771677429597,-0.027691624471033686,1.7212188390208893,0.1422573309267661,0.3433425350728446,0.21835991654536027,0.8242831873057379,-0.2204123184555918,0.12686358941487472,-0.04946868287301719,-0.0028651554955692353
-0.01688764398789515,-0.021103226505949518,0.10889303888884912,0.05026991985930467,0.01670742851447661,-0.0028874951507526616,0.012412223507122292,-0.01455367711767005,-0.0012197116218707219,0.19235180728332532,0.053789690435231435,-0.04299575410979593,0.20963490468266738,-0.07446113231642693,0.10503092231972579,0.01698272288832652,-0.031356219182022936,0.3818680922694942,-0.01179989946330926,0.00700027876457337,0.15935415257463784,-0.004634206126665591,0.0848534165984862,0.3918891710366928,0.0,5.0491692757413854e-05,0.015857516647052497,0.2483131804348653,0.4842729486897347,1.6737824484142554,-0.001954954518957759,-0.0023179011604666394,-0.0002932936311299696,-0.02661257107291855,-0.026590868924090537,0.00036639297779344067,-0.009428801129937357,-0.30904488940806,-0.15225534813686056,1.0630778950381454,0.27368846957187687,0.017755473603535868,0.006317501876616343,-0.14958572296262923,-0.009679372993216093,-0.022922275830540267,-0.02497718077544158,0.04902185535539511,-0.03819801432678253,-0.03533755279296169,0.038663325268476656,0.015582860803324779,-0.16523137947079963,0.372280729526626,0.006619584676226885,-0.0005973074191260199,-0.0074902906253761945,-0.032742266365934955,-0.04936165587565796,-0.006745629939240116,0.1211072127486549,0.12598876807966133,-0.0011267369424586729,-0.0009124388111096422,-0.12237147460988919,-0.002760591819715348,0.03849510646986331,-0.012333593711906758,-0.0198566736233071,-0.022758628044882503,2.1020276146256136,1.565002724569849,1.9666605224646183,3.7054583785206896,0.22935795844382248,0.4682557165689194,-2.515868642920691,0.18813891109898714,0.035865603631715155,-3.1553624749390812e-06,-9.807049850809432e-05,-0.00640869658018573,-0.062124033022286494,0.06883766845314662,-0.08335143106517298,0.16670763286098514,-0.08753868095505672,-0.020213996432794257,0.015643650183407878,-0.02917698526833986,0.9130073698672304,-0.05780162421659064,-0.01286638372955668,0.2522396578102824,0.06436321258795226,0.6061100368666122,0.30849313199771977,4.255837626812585,0.022871961835698316
-0.02080120182975998,-0.002529930220760248,0.8963662633043318,-0.018428134290024573,-0.024964447777485934,-0.01029033621636357,0.27047719652769525,-0.01769017822488511,0.16020281935994898,0.23669866128129124,0.036012787690887775,-0.035738729775181464,0.33234649207472233,0.05601447182633343,0.004549894584601904,0.03279675287215482,0.005437866247834528,0.35323253701268503,0.24482560976686113,-0.036089337891540646,0.2145414184951875,0.07747794734306007,-0.02028158327355483,1.0286754602804828,0.0,2.5683229683354877e-05,0.0016962327198022438,-0.07837904204926069,0.6062656759010545,1.9298205416925336,-0.001835551163813963,0.0029291477098439046,-0.00062003321198272,-0.020682658497588373,-0.026218728880802143,0.0002382332267108066,-0.011150693307591577,-0.32306703290053884,-0.18814924024772842,1.2921740437317781,0.22590345420937386,0.005460072599977821,-0.025534518651368368,-0.14844084056429108,0.007498605516305845,0.18493687240675497,-0.042343079835758614,-0.008625243607621524,-0.025516377226506598,-0.03751966672423526,0.05933163089882499,0.04410351842174938,0.27645371710007205,0.3414261650234975,0.0856058528134902,-0.009676046471416604,-0.001968527796667501,-0.01148365934902422,-0.11922550025601013,0.032216812844766685,0.09487910923402289,-0.12664219471233024,-0.0011357514408391986,-0.0011593908784390242,0.08092678343934515,-0.0029164918561467557,0.03927915900928445,0.21620704185584613,0.05821698984515485,0.017569178328689032,1.782635285914873,1.669767503397904,2.636226644826964,6.4033390877921175,1.741761276197232,-0.09045364622561246,-1.2915875761742461,0.18406786048709714,0.058606426686548585,-3.1697496290612327e-06,-5.173461248745394e-05,-0.014699064884140715,0.042879764827773136,-0.34956874284059497,-0.13117275884787977,0.1879091897234109,0.46661058205119826,0.23562748624699575,0.5845705930133731,-0.027667277143677553,1.0518735236620016,0.34534426458477624,-0.08249581244101792,0.37669729299300336,0.10959033804030653,0.2204007201882393,0.054252560812231225,0.04514835708945825,-0.07128875439030534
-0.010636562716020518,0.04896420070511198,7.959427053516013e-06,-0.018703609403925806,-0.02367858595847182,-0.005615407867654415,-0.022825029566340353,-0.030811015118328552,-0.036088907721641555,-0.09264131718440596,-0.01333043072818687,-0.025416809799346695,0.48425281023741296,0.20659044143062505,-0.08393623082751553,0.07675849518978602,-0.03362026444618631,-0.14302063244698954,-0.01710289632336071,0.031583108997955446,0.12418848795258101,-0.0013704182175081328,-0.0016317001026051926,0.978583508876864,0.0,5.0463090571856955e-05,0.001646228789151387,0.03538573142545103,0.5817978767276119,0.575971813874629,-0.001830543190228317,0.007047000436972681,-0.00031320045209926956,-0.025756732403807197,-0.022074981856954057,0.00022198832346137544,-0.010032020651917481,-0.3974207168774577,-0.3139085527010482,1.1159039671096471,0.22412550498079598,-0.013180796580998277,0.01109319525560723,-0.18186088609832338,-0.04621914483794592,-0.014429327182732692,0.07814343817432316,-0.015140700802986634,0.03947393634223924,-0.046968939030335055,0.02018080837371097,0.10112058155204426,-0.1506963538829011,-0.01908732290042741,0.1553364921554159,0.005468266890629593,-0.016105534003698893,-0.040982899053731606,0.053385602134052954,-0.12689688541721814,-0.015652109884111275,-0.08113721738793103,-0.0009941856332107341,-0.0007994870343501696,-0.11460876369011189,-0.0028837279333066216,0.07491881906618338,-0.021661241758331125,-0.014840940338225913,-0.004149004944464101,1.9486709829163296,1.5730330380934268,1.969738374929955,1.6469150844904943,0.034478078473533395,0.4158019503989122,-2.680142954352863,-0.017538607184367852,0.0019608973202893706,-3.1575057356930928e-06,-9.803358658120746e-05,-0.010442550936011825,0.057418863199987846,0.16945825500303352,0.6411682216819046,0.14048147419752294,-0.20375033199585385,-0.09848888961710811,-0.018565230125501556,-0.031300994451460916,0.9022727144415792,0.15700491070645395,0.003045392968965058,0.10721781570408861,0.20588789683278266,0.8391272079821896,0.5208051969997365,4.336783150526944,-0.07179402264152311
-0.20345726025174163,0.0188990729240097,-0.020064686830642036,0.0685112484068241,-0.024167932363217674,-0.00226257400472593,0.001744535748233594,-0.02357984140689847,-0.005450813297369347,0.02182194788501608,0.00896621559792174,-0.0483811786210673,0.13836086228433417,-0.06299541156942795,-0.015641477441162524,0.018052771166840332,-0.04611373826438444,0.06464518954191686,0.0278186867397493,0.0236619248685489,0.01761416248565469,0.010370072626390203,-0.04062382962081292,0.6966879308768343,0.0,6.746009733254534e-05,0.0007436963002982766,0.3425284357809223,0.45799558690373915,0.12660815688864618,-0.003934015935617583,0.1025890990516963,-0.004311424013237129,-0.03226269615927453,-0.07405528149151111,0.00020174800657442164,-0.021647195422823253,-0.4953097002746355,-0.1831616810826892,1.3347467420905013,-0.3712482887962133,0.06375737124732243,-0.00847947216818507,1.0684891396230725,-0.005481253440235416,0.015090654575232737,0.6922329145593424,2.69575004395812,-0.023353229297992134,-0.06123777626940288,0.004502305360670482,0.0028730322546631545,-0.4219253883991899,0.376610872866205,0.1599045760437269,0.027041821387851096,0.012943714166213031,-0.004530887171679894,-0.049248131688126875,-0.2043814564047918,0.019201868061144097,-0.06103994917975379,-0.000989524761953924,-0.0006354831933025476,-0.12306213047489446,-0.004070213124221291,0.22030563361229358,-0.0054172916453245935,-0.034175146589022314,0.3035988910748281,1.4076666058254628,1.3769854075839407,1.706330954926226,0.3185594938653897,0.11556283602453014,0.19869603264252714,-1.1944934834934915,0.0043965755920339295,0.0028104587327451285,-3.0778646378836876e-06,-9.552514704665025e-05,-0.0061648365227929365,0.023411643006101476,0.07333022473425534,0.5372415521320407,0.23241743804505868,-0.016706107132227425,0.011915959540833129,0.06510003616141245,-0.030697797560540748,-0.0027633023892309205,0.29301978780500487,-0.03162976672503158,0.1271962050665291,0.04842665757652123,0.37204924101864484,0.1144516646024475,-0.02167723457809796,-0.018722641979878708
-0.039425544506436115,-0.022380658827649124,0.9944588706107367,-0.018213225497179252,0.0050291482286645125,0.01230653778759301,0.25444319193533405,0.03367126962208826,0.12632605590802817,-0.011839157368399382,0.02314329170566083,-0.04973634588839707,0.16054091525237504,0.017736653619268784,0.05061350642821092,0.19864821154921497,0.10890245379362125,0.44591078759437436,0.34728363636909165,-0.05263505988602774,0.16754453653441795,0.02511747652205838,0.09923099743269383,1.173610633680385,0.0,2.570188405651988e-05,0.0016993698456591218,0.022918364100247585,0.3847940431000542,0.46899506598267815,-0.0022028915446861874,0.005973352489168325,-0.004293882214844559,-0.020523634056144064,-0.029973660099677148,0.0006655393730263132,-0.010983395446962009,-0.36089248723112016,-0.2880644220688442,0.9984385685650432,-0.09076492250895522,0.03434059216633924,-0.0005651899303228407,-0.17502998600288938,-0.043657097734456654,-0.0004611153113231941,-0.0044906847711904405,-0.04886254176153612,-0.04407222118375532,-0.04182957151110022,0.027899354838698785,-0.040497487244020365,-0.1256287394918691,0.3599183222877566,-0.11681017261233557,-0.058624125539112566,0.028236346204085768,0.06353699629203877,0.012137833863252278,-0.16553506193704468,0.07130443153255908,0.35963500040886054,-0.0011326087556905032,-0.00118765797015971,-0.1234002625335112,-0.0033833488046747548,0.050095136255283,-0.009392696019197599,0.02810707354004238,0.013542919338986919,1.9281487172587175,1.6520360827665357,1.7711120019252535,6.019099738247112,0.7927095546519811,0.11735491921977541,-0.8064053303411327,0.08468444112196406,0.0027262232687882675,-3.1550734670331305e-06,-4.915233273086599e-05,-0.04579684275911764,0.05026192277466681,-0.39758339934105413,-0.096830833870801,0.12609192209174358,0.16823335068676581,-0.07199049678936983,0.2445206140418882,-0.027985608961455938,0.3467707069066677,0.1651474633488901,0.09727841656878257,0.21549071018783802,0.18610560795222286,1.300742699720271,0.27058967748047075,-0.039347574021797,-0.0009199556152325014
0.0009534129737190309,-0.04804796901468247,0.08104064258756603,-0.020499899617117314,0.0159007133579248,-0.011154577715794794,-0.007250310692250794,-0.020321972232359695,-0.008434849164508165,0.3278954837427536,-0.06663430787378681,-0.09789506266311362,0.4288296387645455,-0.0540651698806398,0.15560194587364934,-0.022936928334857616,-0.031855421372410604,0.41955070060489563,-0.004741027345962947,-0.016407628997810418,0.253028728609375,0.19400045808362826,-0.008763011758887208,0.5092480521299958,0.0,5.049182863050732e-05,0.07454795307905614,0.11238437237479959,0.10450367318184137,2.095227076363598,0.038248311860165064,0.004917777538469579,0.004170574746006517,0.09603245981895749,-0.02082918868419216,0.00036639297779344067,-0.009901620244925576,-0.4543160871517124,-0.36720483480859845,1.019002937542206,0.4810910299743773,0.0037720564439850915,-0.03233294541595465,-0.12157454584386986,0.01366604440980299,-0.025075391343914722,-0.1388630053239566,-0.012694866676313034,-0.023711261752987465,-0.024452401371880594,0.021027117793304254,0.06489502795444126,-0.21042489430138717,0.4070045463658408,-0.201105884770277,-0.009929902665244442,-0.23209683457835642,-0.02077831397536753,0.13667458396031945,-0.11735145027258084,0.04480571255216348,-0.1880042135045706,-0.001109780060246793,-0.001127550602500209,0.22626111750086364,-0.002657948797135146,0.04498632180500639,-0.004910171680853459,-0.02585808382382963,-0.010813299236417913,1.749452674820752,0.880745394832523,1.928796932664998,2.5019207589737564,0.5288094565182098,0.4221539596326182,-2.4099781750818403,-0.18625145714811853,0.031940500958939966,-3.1651783837844345e-06,-5.189673439111906e-05,-0.0033163503258705463,-0.010231537591906063,0.08617762469542843,0.03111330308155198,0.11781884275272045,-0.13618274631523303,-0.0638190127366905,-0.01799763265892154,-0.027999267637617023,0.6551190779674085,-0.05542141920900448,-0.07581152301669666,0.008953309279259709,-0.28602570161500473,-0.004543493997102092,-0.08884077922108256,3.958914738451396,-0.10887990712033435
0.5746766840289654,0.02253495456706948,1.4593457741368736,0.10482312137469177,-0.015223665551092525,-0.003807672666272515,0.003823165415780794,0.018214390836628812,-0.008112668762982425,0.018836467961799688,-0.035506549843614746,-0.049372013986537684,0.4589007151255965,0.17153233351782335,-0.02295595054172408,0.026051416881212434,0.03732859719918175,-0.07826073004947619,0.17980793064582037,-0.013809849825374096,0.0006038656263364224,0.000572442113009734,0.03646648020276599,0.6080942681026665,0.0,6.743149514698845e-05,0.0007187766727931554,1.2829581401979773,0.4541768829838509,0.9741509719134487,-0.0011983872435233516,0.4046435035594508,-0.0012881669115027898,-0.03137682449569663,-0.06657836426513947,0.0003492315467147049,-0.021832648563243837,-0.4407656456155019,0.1195358911135035,1.9443879782173126,-0.03883874840792976,-0.0033756082549214147,-0.005102251467872043,0.2534466686146361,0.02285812187714401,0.060593627404964844,0.11957855527340171,-0.004439080341814266,-0.05828519451336374,-0.06357671251940665,0.01992252561556829,0.010161751760911993,-0.5063386757833191,0.3586749361968818,-0.027041865653564597,0.01945192969232664,0.005930776374033405,-0.013458017375484962,-0.12808525195345588,2.5501627147217545,-0.09705718948980349,-0.0771658725376903,-0.001122969617938712,-0.0007875301158179435,-0.14162566416378472,0.002930708974794137,0.4269662334204538,-0.010495147075675013,-0.09139864793354951,0.4849525770175367,1.5165147041220621,2.2410221316439842,2.348584884443319,2.963688841073424,-0.3193139937806946,0.6160770237043764,-1.1932106701008096,0.000637866353560695,0.0026964660817811155,-3.0543120105354153e-06,-9.803358658120746e-05,-0.0013128984158988035,0.2206210799181908,-1.1039661748402716,5.332088879458977,0.21898436602067758,-0.02652290493950056,0.016330564274829217,0.05262384681536049,-0.033370547279032284,0.059223292299133486,-0.046665913605225075,0.0061172572624366055,0.154406592992882,0.03479880458400009,0.05913295136367465,0.03400496386563826,0.38726692250362715,-0.018724172510916695
-0.023819814207071795,-0.0787004627425574,0.04707631333269908,-0.01675914641920366,0.03692002391641447,-0.019561634459367466,-0.011023738379274797,-0.04907065180394183,-0.015094044749499415,0.11107623290425672,-0.052046825197431715,0.4672500985039613,-0.14763976066911116,-0.019504946543860723,-0.008731303871386618,-0.009009490917235059,0.018628290654115403,0.38612036431764385,0.0012445218201801542,0.10907311823746996,-0.09732290002881788,0.011537805553402895,0.004848052947515388,0.48575448138635213,0.0,5.046322644495042e-05,0.00223810769337789,-0.07947305255535199,0.5140770766292715,1.5526477739884113,-0.002174622833548505,0.002837837791049687,0.005780334471328019,-0.02794746124098226,-0.022936026239435747,0.00022198832346137544,-0.009958806095260349,-0.37504016062499185,-0.34953000483300445,1.086109642867964,0.3377767276647978,-0.00047464129150703155,-0.010503124539272752,-0.1150558942011428,0.03580769138474563,-0.015935596890319932,-0.07162321045846394,-0.006516338108149059,-0.04600843951486466,-0.03321877511657094,0.05419364306694178,0.03761185243583383,-0.1907704275169222,-0.026405104180163605,-0.08986648606821986,7.815256561686681e-05,-0.033722956693211244,-0.005904890280756262,-0.016184177430150104,-0.06966310148847654,0.15468695628971788,-0.10881631085917032,-0.0009893111881855824,-0.0010794639734545003,-0.13584378119994367,-0.002739108514734187,0.046252540276496786,-0.014039379551868864,-0.06025372726653359,-0.009113374997449613,1.662724838103016,1.4655429711041013,1.9451520761507377,2.248941437804365,0.2319592782673917,0.3258991560235714,-2.9058574344568466,-0.10660083389565096,0.03384808701331672,-3.1651783837844345e-06,-9.807049850809432e-05,-0.0148736201450457,0.01374849316824731,0.15467986272344364,-0.06918398330732684,0.08316116957247953,-0.0964606606040536,-0.03140402264973167,-0.07330747939230008,-0.028937818703743696,1.0839066571441471,0.3879091341031489,-0.07554360458747035,0.020817813238783497,0.36204539525705987,-0.015785723377434724,0.16748625756045746,4.303204055733355,0.10180057349804678
