cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02046848089567824,-0.07234362986799227,0.01647588574037297,-0.005125656240698082,-0.02461910908439636,-0.005390979982003924,0.0024981397438294736,-0.00012512610395312698,0.10252589534666773,0.29957670782437384,-0.0012840781823737683,0.01011816995327521,0.010544284947601882,0.26319525489023,-0.04002214595046012,-0.021527154490592122,0.10251676979339451,0.3127054588921247,-0.008150973433720263,0.009389139712327322,0.20767253750994447,-0.003568152934375948,0.029001287472045216,-2.0374926805376816,0.0,0.006338407602335369,0.00021602447747722767,0.023666548190386022,0.04406948059144267,0.08067768951138093,0.0004519933784902194,0.00016614541698664509,0.0012435394942705358,0.0033294001853647393,-0.0014696186362720947,-0.0035284649205180618,0.007174603120389243,-0.12243558665199711,-0.6524223636878135,-0.1324363090413324,0.039291625837504986,-0.0017018049293607048,0.003963056250714271,-0.03712804875573613,0.013165525589566435,-0.002354406713643304,-0.0022490740922564353,-0.005607116534739442,-0.01755004076786289,-0.019329267669116766,0.014485185726739788,0.01590029708839492,-0.007777998626760116,0.005037087256516636,0.008156478972087908,0.002118131008166013,-0.0007569818971750587,0.03473515603399054,-0.004315462834363635,-0.10295363883761142,-0.039644977110947596,0.6507881408124032,-0.0008746900049827787,0.0,-0.08458379629022073,-0.0005397903626168164,0.0001554037629932085,-0.011196169443041738,0.0029327653382558018,-0.4424171507070788,-2.6969376974683947,-0.06840298083552812,0.0039308118143247354,0.07336421951863024,-0.05329595064565714,-0.7328457493833205,-1.7712141262135879,0.0029009508134767302,-0.00406756898100383,0.0003598851713446777,0.0034219757670748406,0.08314694461393461,0.1371920609680525,-0.007289130085802783,-0.0018583068429081709,-0.049128207721220826,-0.018318832337631794,-0.008679890791744955,1.0359481615514052,0.1742006147727307,0.014469048142847746,0.004986548410003814,-0.02273401475223047,0.09847272549111967,-0.049837595403334725,0.021535187303354235,-0.019251956398015885,-0.08055622002311816,0.00018426863059867876
-0.017395695525144594,-0.08203003953485939,0.018435002356435456,-0.005430834585283069,-0.0316540457315903,-0.004863779979284615,-0.005486066660745033,-5.142959454397013e-05,0.10379046060773275,0.2976208272927005,-0.004470433311963973,0.011013054195375958,0.006281395246386935,0.2700216312694368,-0.048969992365028234,-0.01953158317105384,0.10429828370485669,0.31226880770043264,-0.013183936252915454,0.008219814766488769,0.10714429184392556,-0.004185349888057471,-0.0016767549500992997,-2.5159964600854234,0.0,0.0064114084340684855,0.00020957857730581164,0.015177831219754261,0.03544999943547288,0.09598828948343206,0.00040241271523241387,0.00040200616535565197,0.0012576498126732152,0.003360746681249862,-0.0012471157975890495,-0.00411997207009655,0.007179069977818941,-0.07933093173465876,-0.6870173816184177,-0.23031631890915474,0.050176896665380666,-0.005711348228639474,0.0008655300883000094,-0.03673557717482453,0.01487626527611832,-0.009883874923221918,-0.0016142840859674815,-0.008824881114764519,-0.021737790078454552,-0.010484610888333147,0.02004084581622509,0.01306803916584126,0.019020149187879868,0.0012916385711979738,0.013756756465412814,-0.0043541503970567896,0.0013921240817051379,0.033706929930042706,-0.0054807963347897025,-0.07032554579625006,-0.0235125954241408,-0.011941492503445637,-0.0008741809831715483,0.0,-0.09211105793849592,-0.0007337904779524648,0.00021005228021581872,-0.0112848692429665,0.0021722402654692015,-0.43910631798718186,-1.7624514066816876,-0.06401363806380893,0.004001316621711354,0.002836266550137101,-0.07025233220304467,-0.7415874920866088,-1.3363700564393401,0.0053912527284132854,-0.003805445383760953,0.0003564055354885786,0.003421579771163684,0.014615878635276932,0.13842566517131527,-0.0019372985106119874,-0.003670478170972603,-0.04578166194790705,-0.005607248563748416,0.11831839937687379,0.9325805670204138,0.1760216876789613,0.024353075015508097,0.00674668884147494,0.005902516344034875,0.09546754769020857,-0.0537061353345186,0.0208009820473763,-0.017932331145697776,-0.022927318112437325,-0.02367056304526038
-0.026153102478600698,-0.0640881642484553,0.029419294728628576,-0.0018164610748319368,-0.026491038644117986,-0.005190742433707809,-0.005762741596584671,-0.0010587876485893338,0.09505353927463417,0.29484423847230945,-0.04327458550686549,0.01252337967848513,0.011749296857204045,0.27448082534336943,0.22024887490271594,-0.0163827029666268,0.10479417206842545,0.31094107954548345,-0.012151264368527285,0.01173832117865941,0.14065810700583017,-0.0006030405633379297,-0.016675717811049685,-2.465459112780601,0.0,0.0062538452246252985,0.00021687304913991503,0.07793266187572005,0.055912579340004535,0.12734626635609894,0.0004417524256165056,0.0004091541382822521,0.0012413386066321903,0.0033492204248588755,-0.0027704732980162773,-0.0035389361596182565,0.0071812571524652825,-0.033217454702248725,-0.6347491509116502,-0.2736633815838432,0.05887976543558071,0.009775778714493703,0.0006603274249281392,-0.027997388887591977,0.001476835943289498,0.0017670901851595026,0.005448048193451546,-0.008313296664265746,-0.014730303453949,-0.029192226895553314,0.0035218026945996396,0.004792367582563234,0.0016736102887274988,0.004321044316515886,-0.0053183987168421,-0.013140884082384894,-0.015146993885410293,0.027716966953739878,-0.005421222671290551,-0.0889533760999324,-0.023085366219476152,0.5111422703178522,-0.0008742501916065126,0.0,-0.09257696806038816,-0.0007330066162807716,0.00017141681143868765,-0.00983741527213441,0.0032564360004471785,-0.3656143703106442,-2.829598717638219,-0.06672771640337942,0.0019718351340424836,0.08068237684010232,-0.007077223453172131,-1.077266571834824,-1.340116441703971,-0.00016480672368065867,-0.003932595616880812,0.0010066666038159831,0.0034109364700415945,0.05165956400822241,0.004492326624530429,-0.0007504789189302477,-0.002173339415060887,-0.04395842613369183,-0.010415172154774813,0.07906576689244757,0.9288728890228866,0.16349134762501968,0.030507434014913556,-0.00010538191257896423,-0.0063995944432668535,0.10997244835897271,-0.03275211033218174,0.02181873357547948,-0.014116423316284502,-0.032206144432477525,0.3600690361460187
-0.02290946006796501,0.1946989769011017,0.01405520044059369,-0.004233950523305559,-0.030798377819159065,-0.005136107814790115,-0.0051158115171400535,0.0013880656921962727,0.10217375177653142,0.2953710775183931,-0.005424001581353394,0.012406460823961437,0.00795514397758197,0.2765770581631795,-0.05091194825019396,-0.0189365668526777,0.09943895353617217,0.3100147233928132,-0.006913508797515548,0.008408088586869741,0.11606029693917796,-0.0026167429021387908,0.023525118853624998,-2.2086577723532734,0.0,0.007026733187693568,0.0007213055716456925,0.029179448678320733,0.03972087320201119,0.08214539000994923,0.0004508746328518617,0.0010945893130343562,0.0011534574667940137,0.003399421213289231,-0.0020733675560577823,-0.0037151767981395364,0.007246932039251385,-0.09676691258340712,-0.6527826691024275,-0.1733579334281154,0.05761588032359777,-0.0045044265633222905,-0.0032751516966759322,0.04924102936055171,-0.003897299127352482,-0.005500315148595983,-0.0012656362056888493,-0.0037145626621133453,-0.01603779966679448,-0.03397216896263199,0.0006388810133413777,-0.005632083810671513,0.005152256657072821,0.005041853328404225,0.012100352370248826,0.002000499659212708,0.0021622014523440926,0.028443356249689952,-0.005329740722517438,-0.09487134245775138,-0.011676150812528112,-0.028461352500918358,-0.0008745262394323971,0.0,-0.08678515984729117,-0.0007339042822806555,6.819993178248381e-05,-0.011119146716951238,0.0023047031196209962,-0.5291068597172846,-1.9074189346212054,-0.06430104732705097,0.004072664276010879,0.07137432574755566,-0.009751701221154624,-0.7650232239277149,-1.9261454639623474,0.004246229643668691,-0.003806142700806826,0.0010046236684313548,0.0038220475647961164,0.04683631486637094,0.1400262796627677,-0.0020223555188070273,-0.0028406424878590565,-0.04674920982980453,-0.0101990934936992,0.06982719083266624,0.9268170095087132,0.15167381785963543,0.038690833593215825,0.0020493577645651823,0.05873425683029101,0.09268813674456428,-0.04844622336365073,0.02111420762103603,-0.01841062824856132,-0.010490485476925226,-0.022638734098343237
0.01146462015824283,0.16902421032728174,-0.0030502478365699083,-0.0034453440903599794,-0.021473339149010662,0.1120701545242309,-0.004533703847887343,-0.0011427778677863922,0.09354491851288393,0.31789243924803023,-0.005148983419104334,0.016646855084919643,0.009669426119000131,0.27976297531071465,-0.047791622573980085,-0.0159615824764064,0.10172023138270998,0.3096146116614976,-0.006407055616401036,0.012395604831031524,0.2558623909299736,0.00018664950212557598,-0.019515848127226315,-2.233160175911878,0.0,0.007121321827697902,0.0007237245303369318,0.0661270284976596,0.045508140321437865,0.08816563258954531,0.00041123714535618754,0.0010736288167188558,0.0012474997914395528,0.0033626477250992453,0.014543895173545686,-0.003728044513551386,0.007254191196948205,-0.03399536110497658,-0.6151477229812802,-0.15726127531729853,0.0500100262703939,-0.0049886716972019005,0.0002882572671967586,-0.029012522325979437,-0.004333375025706817,-0.034482919066575995,0.015929448833744638,0.08867382638025337,-0.004688209223134589,-0.07949377212884946,-0.0005220352867717457,-0.003523998263152915,-0.00840019248343174,-0.0029423599723585087,0.00918866238263471,-0.010935737744452318,-0.018248346194464474,0.032153679154258076,0.010921229473508532,-0.02903003687536285,0.0175818982332901,-0.05108914082994248,-0.0008744686580265633,0.0,-0.11881548986646245,-0.0006537117399278394,0.0001405195635469156,-0.009467383656340807,-0.0008061893456977429,-0.4822067034600944,-2.048150243407203,-0.06875546379619875,0.0021151968514037355,0.06315838524424407,0.031522085091909034,-0.8008857530797976,-1.8912784363475739,-0.00011545432254050339,0.002771743244380963,0.0010261013129593181,0.0038168222383461806,-0.0016426801072353932,0.021572824441275402,-0.0010304181410170162,0.0011107164276526137,-0.0562897808988394,-0.010003510663447438,0.07470000583673404,0.9443095118155841,0.14322507735841009,0.017914136319553412,0.001556320460699159,-0.000348017393104784,0.056207953940914546,-0.08336287255994275,0.02177459586580666,-0.01810664212197222,-0.008050756685926542,-0.02615741274876248
-0.027372675129574198,-0.0645638870975843,0.028802496167749655,-0.005797367320784265,-0.021372964131037942,-0.005238670142772541,-0.003348392334081122,-0.000660707895570792,0.10376663115231137,0.29645633122501286,-0.00717844245565341,0.012766616381405603,0.010318248925142543,0.274048732085135,-0.045742678964731796,-0.02134908126878948,0.10782419858443572,0.3083045484715688,-0.006955992465827338,0.00823909092979236,0.16224571069458638,-0.003918247758612891,-0.01416838096234728,-2.0093099035571025,0.0,0.006918647724382119,0.0007205333172237898,-0.05381611152285943,0.04645709539195391,0.08483267586001149,0.0013056999797353872,0.0011104915446580074,0.001258432472187311,0.0034416129875564764,-0.0016997256568707425,-0.003714814534589854,0.007259002521783281,-0.049039236880523626,-0.6545620354356343,-0.11125455922618911,0.054015519004989174,-0.002531419922518081,0.0011882196696275276,-0.028075606904176702,-0.0025291835783943597,-0.03145302197191036,0.0012685773744645253,0.0874212328670988,-0.02166752182055444,-0.04022852224894347,0.00040285835073321745,-0.004716914224472171,0.017889684346364117,0.0037856901644546977,0.0071699737396860785,-0.0014533519062268152,0.0016848014596712955,0.03220025858129794,-0.0020004029353005073,-0.08171086919864878,-0.030733819737478456,0.6507949849722208,-0.0008441253749767785,0.0,-0.09312773775261143,-0.00024916343958388546,0.00013950450873954155,-0.010918866967182536,0.003564826577252469,-0.5690614856447433,-2.649116065751779,-0.06409695921099859,0.003839756265394553,0.06969511849826487,0.005820540246756452,-1.10468379443678,-1.7937535155642326,0.004434217961963566,-0.003933158939166892,0.001004030852847321,0.0038747768233035555,0.011378754153161098,0.15238044932372305,0.000425441489487886,-0.002805652262068743,-0.04689762497409037,-0.009969572449193628,0.0761116710459507,0.9219623102850152,0.1520549863197792,0.016014810821886025,0.004223507971110448,-0.002402104246887645,0.10734777035023366,-0.04763036539771016,0.02086247159089923,-0.008385703759885864,-0.014001970004654774,0.3576154635341098
-0.012326352543318,0.028747452757167478,0.0002260138862229164,-0.004338346237018315,-0.021441135954590552,0.11162512101242068,-0.008209486664682356,-0.0004086418703397406,0.10288686014053319,0.2970727175476983,-0.00652295923760167,0.008798796473053363,0.016417902101792732,0.2763973892686606,-0.07582240214192704,-0.02037171923500337,0.10018262396159305,0.30347221049871315,-0.01666852891886296,0.011442200936638997,0.1923175999811204,-0.01349299888280262,-0.006267378932080971,-2.877756624541501,0.0,0.006554796791940663,0.000211157665816437,-0.025282382897338238,0.04693339160767645,0.13755693142524203,0.0004484170158061477,0.00015356087929382705,0.0010889362356538753,0.0033498986085705377,-0.00248112952470575,-0.004119157033029388,0.007187920405614986,-0.10426830130101833,-0.9076005097046431,0.2577010778848092,0.06284715291270165,0.011219224344511378,0.0005753551013646655,-0.011056096427217135,-0.0017691827711525613,0.006959922249128762,0.005430421067358162,-0.006838660409101612,0.001966205569447138,-0.0190499638905209,0.018231626497568158,0.022726001400645703,0.020454323873253796,0.007278718560390058,-0.023378190606966862,-0.0011737074413597575,-0.002480920616397402,0.03026845285422064,-0.008523555927916794,-0.05649804060420579,-0.033046327161503214,-0.046230090204027234,-0.0008744033989277764,0.0,-0.10580746610499853,-0.0007416110917050096,4.845481166986513e-05,-0.011210264653932538,0.0005560811216619897,-0.441304951709144,-2.0451530639824504,-0.07160609714840478,0.0035769814073162614,-0.0018268537230210985,-0.05874160140105965,-1.143724934131757,-1.414657218326289,0.0047327234741339486,-0.003954319983884788,0.0010023841910830875,0.0034112604804378086,0.039072752296826156,0.14916356148941193,-0.0024296017911613036,-0.00360106124656516,-0.04284094959546563,0.01492549846440997,0.05641807820003024,0.9913886189442247,0.1731103101329577,0.03010621954162072,0.17038276091454796,-0.005080345811940095,0.10225224093218435,-0.05028445040906103,0.022425350122341547,-0.018626105748296505,-0.005755783882715957,0.35711266514523304
-0.013206376736914827,-0.08511549503654091,0.011345488529902928,-0.005162448032628085,-0.027648657016949928,-0.00537516157401496,-0.003682919290415263,0.001774058009085168,0.10376213613992617,0.3097127434987294,-0.04931184695639722,0.01348465592169541,0.008241327389453863,0.27213815434299055,0.36202690116926767,-0.020291693622404256,0.09899693311402742,0.31192842700175605,-0.0068485250602797546,0.014877889590263732,0.2093015418031874,-0.004630906754823284,0.021210113459480928,-2.1116451614185565,0.0,0.006083571399752426,0.0002023647415509113,0.01744503011088973,0.047016463950606394,0.08664830065474821,0.00043082235228875554,0.00039792559592815056,0.0012202886356377526,0.0033229565876168048,0.014049503303617322,-0.002903757335077645,0.008262847786624113,-0.042416124733607466,-0.6285677920505134,-0.10452136817774016,0.05581617508573207,-0.004414953556002082,-0.00350873544852504,-0.04374168705363044,-0.0032743891401310495,-0.03725305400356632,0.017152036267133654,0.09093969249290298,-0.0140349600656427,-0.07928639259285711,-0.0029188179624413013,-0.014239261394614674,-0.007484614592343007,0.028261542261562998,0.002616793476498634,-0.0016934415254293085,-0.014996658469116913,0.028852244369590264,0.009836492414268736,-0.07083292505727952,-0.029996073115787017,-0.004650804905598917,-0.0008742960236602306,0.0,-0.09875630961120238,-0.0006532372734437017,0.00013640819103386326,-0.01488793787057911,8.009261921644047e-05,-0.3980367369241193,-2.242953623484755,-0.06482086179220382,0.0030404067397584037,0.06309810779709059,-0.060596273079168275,-0.7385827002986795,-1.7949221299109386,0.0021493244023436343,0.002773421620569963,0.0010249474341269798,0.003410242222882884,0.013669397126626678,0.01779928736872058,-0.0010579521874759731,-0.0004013530033931153,-0.05664788634414042,-0.01094249020624805,0.07684792546560464,0.9002212613605877,0.1617026096551214,-0.00477242037323585,0.0024786470005663014,0.0021093743319527797,0.06724411191548006,-0.05101725659877611,0.022771757901195743,-0.01876726155970872,-0.01326671410052405,-0.025693671086704183
0.01771682442967624,-0.06710154300730539,0.01177761545317311,-0.004456214985037392,-0.019590964906370325,-0.0054558327415845,-0.004720852164327945,-9.055790821310376e-05,0.10196471141985361,0.31666611143385914,-0.009884206316916456,0.017120344608016376,0.008248032171383467,0.2742737636294016,-0.05336483431489064,-0.019450678476414,0.10069398775054225,0.30595756053897216,-0.0076856538081306585,0.012726705180201777,0.24968018682333543,-0.003063363378675208,-0.018863246380268196,-2.195687099678881,0.0,0.0062209580737337756,0.00021164925827027561,-0.05419448430993607,0.045201069545390035,0.0890632301074833,0.00042342535974883343,0.00021769271068141274,0.0012267000864236675,0.0033696431992714915,0.012791188360947624,-0.0037243021064446193,0.007222115375725588,-0.022548700650003764,-0.6189732904707366,-0.12993057049700765,0.04140177433146679,0.009391704882594368,0.0007359113774340831,-0.04466470599504849,-0.005903484065212433,-0.0452592229472452,-0.011786510848723439,0.08790679544716629,-0.012878374370950985,-0.040188768460328116,0.012562687036315827,0.007937870843309843,-0.0005546194647082942,-0.0028970520790697007,-0.0034639175999398794,-0.017365915801772647,-0.01583230029037958,0.038931123927468114,-0.001203659474451898,-0.09227397478438927,0.019310071647944654,-0.019797156422295844,-0.0008744699820616307,0.0,-0.094097244515695,-0.0006533215609172774,0.00012886096372705252,-0.010500662708301505,-0.0012093831898917318,-0.396938641468089,-1.8759143363129198,-0.06721861204710487,0.002976647523911535,0.06384149429039439,-0.06537316566407081,-0.7299852160456862,-1.797505192704136,0.002056931647239599,-0.003932232052226677,0.0010250693036908019,0.0034109405901921325,0.017609818143601554,0.030971684263899475,-0.0009025160584814233,-0.0018277819702939577,-0.028800056198417915,-0.0011216116432980205,-0.009865180099506416,1.0134193125419464,0.16798785748187223,0.0009433066787126271,0.00630106153825989,0.00018609652745178842,0.06436140158394478,-0.05257153263876615,0.023143985479786307,-0.016067097329007386,-0.010089142097601039,-0.024405838375499145
0.010275310082863774,-0.06395089744344455,0.0159592113767555,-0.005611036001354509,-0.017981532869596143,0.11181926873480308,0.0013489191929224674,-0.00039504873799435926,0.10149053037430855,0.2966417194651262,-0.006726738718102121,0.01238621839209256,0.006742878638012739,0.2739009165653286,-0.042855689262174125,-0.020402152257706453,0.10966386982326867,0.2977384021701192,-0.0073474083343869736,0.01622864771278473,-0.029825148436147034,-0.004305103169244871,-0.009059003311300476,-2.35978079589264,0.0,0.006313182388606515,0.00020894271073297453,0.02688000635645692,0.04300763380129728,0.08523632247487135,0.00044830686370385,0.0004043130431688696,0.0012035107951993882,0.0035225649372526016,0.012792940911176076,-0.0037270521948422875,0.008283311893559983,-0.15987945805181877,-0.618662999589355,-0.12087989627248794,0.05183299502452233,0.01442822180681345,0.00048221974452029566,-0.03605844127587715,-0.0027139279456489095,-0.027090843775627114,-0.001244034650670662,0.09352548514645224,-0.02376852344778458,-0.03968664163467941,0.0036499718038358565,-0.007652617742898165,-0.0055943834188285635,0.0035343376869191195,0.01395367048563132,-0.0168065581663782,-0.01765123297071723,0.03071125103825732,-0.002731098483809771,-0.08637615798607763,-0.028386580088376353,-0.051757646626769856,-0.0008441488042488557,0.0,-0.09274165631575133,-0.0006559353193844341,0.00015051697780946622,-0.010519388343029255,0.0004749272647939791,-0.40404098982732045,-1.8547216405999332,-0.06806305057855948,0.0035075554929473057,0.07116673144255614,-0.011642069726503288,-1.0914533247197118,-1.7929720216530673,0.001817018102407508,-0.003805579386455489,0.0010243870505253086,0.0034187745590261312,0.04884633230235057,0.03998610902974196,0.0011852697553983926,-0.0006582950404659055,-0.006917883390077186,0.028290045351498958,0.07921722683602428,0.9945327027683868,0.16003109189399564,0.00018519792404396467,0.005152830724325094,0.05644986977414935,0.10476132559353084,-0.04261813562041286,0.022762568072947253,-0.015728381975949484,-0.0084472183404737,0.40472203156865605
