cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.00552815852009015,-0.0069589422030159834,-0.3758074576933236,0.05153813854328777,0.8170833952044338,-0.06479684635862752,-2.820561984772374,-0.01551855114931376,0.002957354597071099,-0.11362664502501155,-0.06091345103316728,-0.015359688915451874,-0.13595663862465615,0.07606757919267092,-0.08562732952521551,0.10111148462392436,-0.010616426085953298,-0.5122507939599865,-0.03444185558673952,-0.33703463802111305,0.04079470388377533,0.10305923545089613,-0.49475261226276285,0.8288397465444602,2.2085334989846783e-07,-0.07621558212801345,-0.0002300081864242598,-0.012582904660044157,-11.87040971887081,0.11598229983617499,0.04308023618427004,-0.027554496467595772,-0.013277780483744079,0.7297688762972789,0.02159640525067249,2.0614781505955717,33.0962335216209,8.329047578409885,3.4484213248422404,0.008280423069862293,-1.364326843796429,0.018064028782742398,0.5532170780718428,-0.05137164415520503,0.004615960789814409,-0.12423017824555177,0.02558674136008177,-0.09582376065837576,-0.1263912437265089,-0.05339835010642189,0.10112715043241612,2.664701374152727,0.3142122643625542,0.061984049724979916,-0.01430930256919414,-1.0092204927517965,-0.008460117967012404,-0.018158704359393804,1.2117710482133832,0.3771014527638601,0.0784681632569164,-0.7459550226575442,0.0,-0.001155933442981838,40.758365481537204,0.2663730323372893,0.05757264946099968,0.015490341391391271,-2.8060150727479294,-0.1993384118597416,2.439494490629426,-0.01791842566698797,2.165027684237704,-0.009786719726976074,-0.5184213039971267,-2.464364642493943,7.864376706050838,-51.77964041524915,-0.07528700601379708,1.6864858260520494,-0.08092954002661863,1.2090082953411356,-0.37349758228212243,1.6811702836547824,2.7135788265257106,2.0946346211335207,-0.048853100662767004,-0.03412961513061182,0.17666369652262573,4.9757375246236775,0.6836740509402435,-0.4905252512193504,-0.3713587788419378,-0.36625357058375224,-0.12013115914402468,-0.15330964818552928,0.16033609988968275,-0.22847197723782098,1.753336992963119
0.1820911060530966,-1.231571077614619,0.09062766227228537,-0.0004333795019844393,0.8185063180126246,-0.13643254005627717,0.9775387441078489,-0.046867728585402016,0.09116895341606449,-0.5518691431516859,0.32621339524798987,-0.0630612207419415,0.13888099410942167,0.02321246564350909,0.1459382142797546,-0.0484296831445366,-0.019132426183047495,-0.16039951216827128,0.7667144878183625,-0.022729831576115515,0.2224979780399012,1.7583142650983494,-0.2601580289500813,0.383042007044653,2.4084550667565456e-07,-0.0819899536768787,-0.0049591177522691435,0.022359915642418914,-15.897555210932628,0.023828332653937516,0.05338966804163166,-0.014185686781851226,-0.030878693904114685,0.9205746333178719,3.2984496127786778,2.0610413549825877,-0.39389524533246545,0.41610669783721216,-2.005827966309605,-0.06259903416065267,0.5063528028768798,-0.16843583236181278,0.0769259565128316,-0.09817875950907468,0.15198428699912106,-1.743028967689156,0.03500124097323892,-0.12766882955075917,-0.07666549001211141,-0.1173266710628082,0.0934432009262151,0.31604568815738177,-0.02669036967960775,0.23663807789185878,-0.4499250650698599,-5.629841245114424,-0.016712253244274215,-0.05128052688094213,2.623737043092792,0.843365919148096,0.0024002061892387473,0.4100833198106558,0.0,-0.00012122775331679003,36.14758466451382,-0.6875436889074704,0.09147634003869398,0.007745506722989236,-2.6922603372369553,-0.1515701157670894,10.64563778188811,-0.037404780529875614,2.1201840305628292,-0.42797981296912163,0.1661397186568518,0.05744706945994878,15.883770615151567,-35.45698114086394,-0.07671721533867448,1.387627592792937,-0.13821646880788727,-0.32871067000088955,-0.33565501119556473,2.4850846054056186,-0.14669587166290912,0.054313819903151137,0.48861862386350224,0.008096500072818643,0.13077403659328884,4.57765510143344,2.120407276706402,-0.46521098634140695,-0.3368247662532331,0.5071114632772814,-0.1930348591510762,-0.057932049103645515,0.5295059962468153,0.03756336581693841,2.0644965677158407
0.16208356552527828,-0.9267337246981686,-0.20642213665341752,0.4057310525154922,-0.12000488773794234,-0.11456750435294549,0.11379084243238623,-0.1430819360527465,0.10758649222386704,-0.021281786047757077,0.05635768795470751,0.012575391156832781,0.04486569620880032,0.05950321594532698,0.0940835817107252,-0.027515904882174494,-0.04561473708469257,-0.05178673210944106,-0.09558667656936295,-0.4096242361699337,0.05711197713965622,0.1010700878505601,-0.7241621766750219,-0.772518590526954,2.2285987686000266e-07,-0.07948939712460808,-0.003249909057524949,0.01415403616571681,-17.513875280162257,0.13543341887300442,0.04468114092086309,-0.09796101607129179,-0.005321055061330174,-0.12685223800579884,0.12165271750132182,0.2783806904215021,6.63888291864099,-14.286618649966988,1.0912472313437782,-0.0931734001522548,0.7282890690548194,-0.0901670816344117,0.36281314209287924,-1.0765027312504853,-0.03952890409401369,-0.014684650549087287,0.030919634506140777,-0.0813310271955485,-10.756694320276273,-0.0874847934036199,-0.025835784835684536,0.019181670711046747,-0.09380647247316128,0.04784841901663192,0.32618336900263645,-0.08614240361500618,0.26311149668125866,-0.06389245663979341,-1.0677269337467201,-0.643838880375959,0.08516067315260208,-0.8313421109789737,0.0,-0.00015381293797653197,34.604756783063735,-0.021849647760758362,0.17120854186013398,0.007286742043538853,-3.179018855803038,-0.19941797542383743,-1.1101898334721756,-0.04191546323305079,0.3451367073457172,0.15735760139746977,0.4721491456718792,0.20887823956813756,23.353443540114075,3.7201894514644245,-0.07243478390384434,1.4482130003697122,-0.13857283344260485,7.6352136649815,-0.7649958848928887,0.2412824348914619,-0.6013152538027323,-0.28036503304447224,0.019186861306296977,-0.02377392114608552,2.4006353752001273,4.576190348053629,0.307481837866932,0.9707798738465517,-0.04421671680353028,1.7972972696623226,0.38955088199289895,-0.18584242174449883,0.27766277175826715,-0.05101062368346722,-0.44961907850165556
0.1532370328541506,1.4467204921789834,-0.09064273749437844,-0.04758757417741916,5.074773976007519,-0.2226705215977747,0.5953952171307855,-0.06199122408913429,0.10512776961565415,-0.373618053648663,-0.03013144895594612,-0.025893401958235737,0.050974515791976274,0.15007207081908566,0.09313737178708209,-0.012412371841298937,0.8702935471531555,-2.3068819561806353,-0.04161300401018653,-0.31877360934597476,0.08429860281830674,0.9964169372932322,0.0355564131798632,8.037358588412564,2.1903080817696418e-07,-0.09211831779513883,-0.005689056660050988,0.013740905147819902,-2.927232693872501,0.09389190095521248,0.05863354024818591,0.015005465420338891,-0.03623588488662184,4.485258162034143,0.1717150106680291,0.27772021777061434,4.717297093935928,14.065633243398281,27.42446196572248,0.5187913645268143,0.08013480981073962,-0.21460150655669336,-0.026503684611227613,-0.09712595282655528,0.6127641432949911,-0.15772361220102324,0.2052687360789118,-0.09723488083637835,-0.02226395209224144,-2.1394191611293905,0.07412817847953859,0.42134444129056836,0.4789945255826229,-0.03497390174716066,4.06327162239522,2.348862044354001,-0.008772745105564996,-0.053306726367232396,2.1666269778383076,-0.029220327052703964,0.17180447470982568,-0.6136019393951261,0.0,-0.00011579085104993888,93.59788173080693,0.10017127899259973,0.06424139007042001,0.008180329184036434,-2.975136293124229,-0.20630458163916227,5.319457066108441,0.023408511220221716,0.34832712862450915,-1.8474467530908392,2.064762083383382,0.617362233493063,56.75023543106841,17.24228670605831,-0.07266497759957012,1.4470615986075415,-0.13277972680900832,2.3864327229280002,-0.5922770238961962,8.388522159998121,3.3906818303154695,2.2076429155234942,-0.04132183046870842,-0.012738355500495844,1.7159377079503053,4.130911862564026,0.40560854629574333,-0.07012647028616273,3.843750114790989,2.139868779717054,-0.3785520697890267,-0.054413189099273306,0.0783535566476728,0.9385484790514232,1.0940107470212574
0.08076725868021138,-1.2002152934628023,-0.06472199728272633,0.08254142747438153,1.1937476697778864,-0.12071227465949262,-0.5607522411688896,-0.0422133767723998,0.04714263784573721,-0.6166618034599677,-0.001004775588512808,-0.011212742250987687,-0.10738948328409655,0.09038355338878602,-0.03441787438426733,0.3712671976413459,-0.027653990232549674,-0.15942366585282144,-0.20161220818309822,-0.04380581254974103,0.04648865116206914,-0.248211063434584,0.7523484053274939,0.6685829275794137,2.6905033326526095e-07,-0.08575330956284061,-0.006849663404788503,0.5756306727436606,-15.502409123119183,0.0374931326871657,0.040718238147478936,-0.022814846415198077,-0.02822801013160551,2.6876643858719875,0.43536514335105897,2.06115392801474,-0.5306734262301902,5.744220598120524,7.957441019352537,-0.1261793164009324,0.46793237981099906,-0.16733125543570562,-0.0030866988693015853,-0.05657437829206042,0.02471477828636451,-0.04735480757700027,0.03190125635080786,-0.0928653632634486,-0.04002615854916209,-0.07024288888846926,-0.1091478621643335,0.5474156012718379,-0.23357453032884495,-0.06956590685793705,-0.5960729484839176,-2.7268136340070077,-0.02430007122954231,-0.07560898443171193,2.082621527881137,2.8589443889269397,-0.03840943938175835,-0.6902644252767677,0.0,-0.00027127214715439287,42.60497869216275,0.027165394360632526,0.09404329312061223,0.008609427548853207,-2.6851479216190337,-0.1490533688516041,6.669310374789963,-0.02836613043512827,2.127289584543454,-1.8789860602885815,-0.8984261441965358,1.8352929230108346,20.119931590564573,-22.818893234034935,-0.0712102817873696,1.4413079988684783,-0.07094423702601689,-0.06905276888848903,0.0001999304559304699,2.4844159641820194,0.06830142766568076,0.1225679850410679,0.037083352001870976,-0.037174081596114114,0.670968836968745,3.975097686207043,0.5741666853702105,3.6896985790703662,-0.2760884756833263,-0.10218423165190027,-0.300407127777152,4.642141104680162,0.08611495109285251,0.7808403648136141,0.11703003679912596
-0.05599404324527807,2.2009754264946606,-0.17940038294604818,0.03614338877164952,0.007294123418161728,-0.08803559015234423,0.25306731305239427,-0.10282288449464963,-0.08299105056026126,-0.005560931606601788,-0.018250423894088746,-0.02616750993123882,-0.0876924702204251,0.09843092638318263,0.09311182584393252,-0.02026873878131779,-0.49507041424137843,-0.20490091789698947,-0.05910755321853149,-1.5069515931235815,0.049558127386850295,0.10326189959567564,-0.004734700666215275,0.07099182272601827,2.7470120725422e-07,-0.07649057981611979,-5.850943456803498e-05,-0.06438197140431608,-15.174999270721703,0.14609557186940178,0.03599952976019993,-0.0018091359020152335,-0.03131186851761287,0.014253816446803206,0.13916976110887877,0.27837870661635605,29.289765145609643,-33.3373174538337,-9.040092160520715,0.3225568770709516,-0.13275830743576658,-0.12122737596406938,-5.03222848451872,-0.9278439981872719,0.012381195392073035,-0.22883491004350118,0.05889506735107905,-0.0473777880385467,0.3894081201392536,-0.035834236464649276,0.23192639478253796,0.678732761731656,-0.3510209011160247,-0.08364829833305744,0.3091565386407688,0.2363662651961823,0.27825169147496354,0.03973060943407911,-0.12329464686187391,-1.3240642895097556,-0.07843008294184756,-0.7389237215058579,0.0,-0.00015381293797653197,40.13099021278593,-0.017269384216292333,0.22020458152569078,0.009729004015783038,-3.2573013381295617,-0.20365800294838574,14.359279274707243,-0.10556339517978984,0.3508779157175227,0.16164541803199678,-11.181522140312618,14.115408173658885,12.526648272024497,5.527809039741442,-0.022543051977311705,1.5104387040364535,-0.1335674869552923,12.074531224367524,-0.299492492350135,0.7517331908337145,-0.5258601386915422,-0.08318501201576002,0.025751549677008788,0.007301417467910864,2.294976040151498,4.610080950138335,0.27369058328492135,-0.15548249157541222,-0.111320897618403,1.9309348971845028,-1.074125464193925,-0.17026031146924023,0.2899874035839387,0.03797371933364076,-0.8064234656513718
-0.04796994815366516,-1.1083649704082075,-0.1180917386463675,0.14231756416457533,-0.212506883346135,-0.3001504114857385,0.0973129607706283,0.07472442344541735,0.10959047554115911,-0.45936249334071777,0.050976327144733144,-0.11074100812357603,0.051919102450763595,0.07818715702368007,0.07304541009177726,0.039956450378267755,-0.19798915552634083,-0.35833598673185035,-0.13544736327774812,-1.1444545633493912,0.062152555863743034,0.8159101274625606,0.8212815567755347,0.6715137108936288,2.6894917500615556e-07,-0.09011084863818751,0.0035825684714317473,0.24370617816063486,-8.537327117197671,0.09585726061673727,0.0511867642684215,-0.0044355318906609525,0.019153530112569612,3.403125122596169,-1.4925010839155368,0.2783806904215021,5.67623979020974,-2.862226586733498,11.133561791045217,-0.5335478970604695,0.0598760530420103,-0.12177801869648759,-0.031651616127135455,10.904702560970692,-0.6067851816614792,-0.04649701054885576,0.07877410185728982,0.4818023875858535,0.006554138663937913,0.015682625054406825,-0.03690446957771812,0.17082844197203112,-0.2250132659442166,-0.11309455863814613,2.6538070741475552,0.8474104174388634,-0.00776239555274689,-0.09531678353937474,-0.02774832885166888,0.5690203474931625,0.13270283999370724,-0.1423391494603038,0.0,-0.00011579085104993888,101.72417196067049,0.43532412305071966,0.13542985737742932,0.00917803628179993,-3.0788661259925076,-0.20099858137109722,3.9432592328653606,-0.05323986842680974,0.36778317258832965,1.1887280813154624,-8.770367466898355,-0.3106484096710196,54.85276938530332,14.662011868317988,1.4143023139948325,1.4425962677283872,-0.11869268865789188,-1.4795582970279624,-0.18624619761625869,-0.1300531826020014,-0.12027848026429432,0.21174451552631987,0.10550083863115686,-0.0549710257147716,-0.08889079773038082,3.133360588205571,0.29520255768761366,-0.15380421332509914,-0.22407209349352375,0.23681799621655883,0.004265783400289263,-0.07874304959286425,0.28372307615991454,-0.10379708895655224,3.7382980142819675
0.11287256790827116,-2.724198252989803,-0.08982815690127222,0.42326789209996263,-0.3037097610266056,-0.3164897417417663,-1.1020362631806135,-0.2677594588291779,-0.07727015326028867,0.10706210641285864,0.011382599614521833,-0.20361014432614477,0.04724350080014028,0.05334577049542371,-0.05141590109251841,-0.02391328387339202,-0.5427626375248125,-0.2871389898529954,-0.11825963850606395,-1.510342161704139,0.08304076742994673,0.7707033829881303,-0.4598114015655021,0.2897475604260113,2.2023184829626988e-07,-0.09236097827859659,-0.0063865652704592785,-0.027543764423460376,-14.310989442539924,0.10698604982918967,0.03834141791101655,-0.09883385331287839,-0.022372998677237084,-0.33847039492181424,0.13987333355495493,0.27838334105901485,20.12147988507036,-32.110022971722664,-0.9445701177749952,-0.16570344122019823,-0.1630475402588432,-0.14569176973712678,-0.06151718023878949,-1.0691618932689297,-0.5925157983244735,5.125072976372482,0.10085383071320138,-0.10801365852382365,-0.0026272885496304195,-0.07702905140737311,0.007660749716961387,0.8246322300354635,-0.11518890242180038,-0.24795658860688652,2.280352903742612,-0.08368407859880979,-0.01795334429074738,-0.15115812364794776,0.08819734816584755,-0.1847546507496064,-0.12439958091575534,-0.05877108588653382,0.0,-0.00029429895563810307,40.16507122715043,-0.03797252892139644,0.0792020632371696,0.006955651591003454,-2.9837397264020913,-0.1941019002756214,0.9571529768785257,-0.0743060736780039,0.3478529312573567,-0.33075832398937793,-11.845402147065634,-3.409802650714771,33.197841697639184,5.063027937913909,-0.07247973779657148,1.428749554921003,-0.09715176957461111,-3.716144243526021,-1.1521144952544171,-0.1204294860532276,-0.12300516988984143,0.2821642224646156,0.02507659059396686,-0.04272634197437875,-0.10901161150529676,4.518543595865363,0.22827639316939527,-0.22421300537720582,-0.2418122557029157,0.4121476489871093,-0.27673292911506064,-0.6542240155185001,0.2310482478380216,-0.2157546181108229,-1.5079038607067714
-0.1104461589953805,-0.687592850884765,-0.05412488724134667,0.10953971871038515,-0.050853855064080425,-0.11350361567381889,0.45392428690446257,-0.08160690442130329,0.08703726414267154,0.3814421091377188,-3.8489801038111997,-0.019876357605626956,0.03277796306724415,0.0029928846572802896,0.11477785097371132,1.4975508451002673,-4.0505813444421825,-0.7060001437157005,-0.18969845088702736,-0.3253578670493226,0.0593805760387248,0.1637638552342645,-0.06107542175642237,1.1385579061554774,2.8532980682389477e-07,-0.09514816731698933,-0.006765245988929499,0.0376577409220098,-6.853188836437749,0.15471922950547212,0.07521058569871622,0.035280500467106984,-0.013782437514905986,0.4923342843135139,0.2410016451174232,0.16289055256599988,19.26674464602929,4.613559436828533,46.071792147893824,-0.01597342402360547,3.6739960067629305,0.16749599611084662,-1.14187111365083,-0.20343415035682644,-0.06140818858900251,-0.1329339773465581,1.630163520684942,0.6554626728311215,-0.17520371767211151,0.10224192602503115,0.4168580505213657,0.9108578477722044,-0.7728058132384107,-4.375586935142383,-1.2009708862373507,1.5232753519637605,0.1861826932578324,-7.145777963163197,0.0008200737834032312,-0.7935364209165786,-2.850020012952045,0.012091215516654997,0.0,-0.00017807703292310888,63.71854797903897,0.16164755860869204,0.16852241644782112,0.008964020550508222,-2.8712981275815816,-0.1798470809338535,-2.52925844682702,0.02872322058787991,0.339705039387715,0.7723043141442255,-10.18003090586455,-2.242719234979363,14.269499773364933,6.802766040306356,-0.029283454067940015,1.2496241456187478,-0.07128606684072508,-0.22017833705020895,1.2019288253190985,-0.03888761588198292,0.07414947158864381,-2.37114798941433,0.08124581234589073,1.7074290364939928,-0.4449416431828646,3.661207548120337,0.7149327386730607,-1.0447743149554987,-0.29734776623869613,-1.2903237648375359,-0.2605245100270552,-0.044777268095796956,-0.4121921307154394,-0.14388608301894654,4.837904386788821
0.03208491111395895,-0.17754662176644473,-0.13132810351491694,-0.896981130636746,-0.07073510553117078,0.9802016763384964,0.1243451151008675,-0.16450722037739576,-0.02543620876903684,0.10818844252395192,0.040431580244841614,-0.21708873779094176,0.06873204106595361,0.09334837645639749,0.10409126027910937,-0.006453096304324278,-0.02372970505115148,-0.3452188268033582,-0.36923049323613666,-1.1973704489795296,0.05781595406422967,0.152265360451771,-0.5036937285853768,0.15942320542129687,2.9373300733576944e-07,-0.08424554288413616,0.008736699738524093,0.011049673973784346,-12.801577929622752,0.12060641069207435,0.06435129119175463,-0.008656513028050898,-0.0031070644941123444,-0.09926227721029995,0.24515213911655953,0.2785472162306358,7.382974506690664,-19.123327684584158,1.2334449497625628,-0.16159752297307658,14.16252662750917,-0.013533020263931505,-0.029569407289392037,-0.8899763271845839,0.01325397636130974,-0.16145964309081845,1.6127653286838897,0.6710064951897364,-0.07072316727266581,0.11790162909622008,0.014696151833216632,0.10541338935228473,-0.7520306879964057,0.018783874045760394,-1.3398973797400964,2.9915745822801862,-0.05473580897642761,-0.14328121983069478,-0.19236863495485337,1.4071286846140423,0.014786017002403479,-0.24242384694779354,0.0,-0.00017807703292310888,45.706988145211064,0.3990104291749106,0.12665143307289847,0.007812294047251189,-3.2708826865009937,-0.18523632110674904,-1.6954339997395833,-0.0578299697766018,0.36220906846393097,-0.3353591193157597,-8.49715278849338,-0.645159248191703,29.98406557217572,6.093115875525853,-0.024030516709303736,1.4155206178865634,-0.11565758095695798,-3.8151983134606713,1.9362806141559452,-0.1772576245925716,-0.11263465383907449,-0.06042306043836481,0.04604953041773287,-0.010584833520121243,0.47520456787473836,2.5863236892868486,-0.06368793743895046,0.005441653377722469,-0.47103599846611377,0.6562295517429291,-0.2951781984548514,-0.5216458018764225,0.3003700978673237,-0.2131533417681044,9.208520012656773
