cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
0.033834115693901594,0.3822769358446303,0.03985075326057864,-0.004316805945268285,0.015190893062958257,-0.0014435648420772773,0.02347178124962354,0.0005037303374663665,-0.054461475360180464,0.00856505924848648,0.06808879889498087,0.3602417253516998,-0.1506552591140909,-0.001871960865434424,0.008115535159967805,-0.01031842028718075,-0.014376178939229706,-0.02094253113194217,0.004979798877982432,0.3514080404146583,-0.11653100359175425,0.02312275188189645,0.004223708283215704,-0.2646851848555027,0.0,-0.012494460887086846,-0.02452223544960133,2.1940764873015812,-0.3698942716123411,0.01849340269560387,0.0019454939134462962,0.009733612743805794,0.0032293969435610963,0.00846086967071687,0.00019745693508455605,0.0007550764840804274,-0.328389055810118,-0.0720454469008032,-0.2840295629324121,0.7682629464197458,-0.0011357720423795755,0.013684674967946769,-0.02675843272042725,-0.12575168129381478,-0.002743948851310561,-0.013761379590877395,-0.017100297403821657,-0.005519068995951086,0.01683020577856268,-0.01877284529517873,0.0043514293585783246,-0.013601013988615433,-0.08566904329214048,0.05501783197633797,0.02224149011318866,-0.019803021840042293,-0.03066532472864689,0.033206224451959976,-0.1032451383905747,-0.19869230716757155,0.07538598804418045,-0.005249365766843232,-0.0028743069925094315,-7.307114474964897e-06,-4.5164794620787285,-0.04939666393370789,-0.027568929345261766,-0.008120717934218695,-0.2451810135827808,-2.1081094702082743,-1.1518147563627412,-0.7196031881988793,-0.2435348634608596,0.15464491065192623,0.007625737024470429,-0.14489765708131339,-0.36084222372812563,-0.183768387752616,0.0024902550836228246,-0.025367363094795377,0.005284269905788638,0.05072776451267628,-0.16879059317087944,0.0087803127746756,0.05394994056691144,-0.2901034061744727,-0.012767622710682922,-0.012780609835653666,0.36698865360309624,0.016490847306632556,0.05767569030540137,-0.10313869093984213,-0.011054272004267618,-0.06444935626428089,0.04537084536630841,0.0004146341467261802,0.21793480929741552,-0.05050279268451572,0.01530261401888025
-0.05871231473215446,0.3790241665816391,-0.004943037103049137,0.014496003349330636,0.003551411875838151,-0.00557683679863556,-0.007093062980664426,-0.006033738410720049,-0.04684680978016682,-0.09830650355859483,-0.005583926462649047,-0.026231068538333013,0.151151655229247,-0.008229743091798627,0.011760204821057335,-0.006425190411817528,-0.02441949398748205,-0.022196703872989727,0.023218270720912277,-0.03664909514625159,0.05662854016630742,0.004144741194413423,-0.04049918201759992,-0.25429782356151753,0.0,-0.012952429958638058,-0.003365746389179437,0.2751405332012621,-0.2643009662115652,0.05919655226408342,0.0022915672602194176,0.021584104763418283,-0.015184160779703732,0.045305728107631255,0.0004494424027460198,0.000761139457707634,-0.15109295140461496,-0.09328844141439924,-0.5009987283844429,1.852225154952386,-0.03140126791907476,-0.011733633915522965,0.014472392099993481,-0.1256269018933495,-0.0065222421543881205,-0.015090776061775992,-0.011705117106528926,0.0001384607549373292,-0.022640113416837297,-0.011369534528198172,0.005321489313531617,0.03249759408457504,-0.17166848400474305,0.05392230698348492,0.027506544174802697,-0.01355354454843512,0.007243202991843749,0.024607451578603518,-0.1086165698582727,-0.20437419508929258,-0.0033436324135322536,0.001039617188283896,-0.0029245753582221156,-1.3720382748213736e-05,-3.148365690729789,0.010645235486484264,-0.010295802228678081,-0.009780011424238922,-0.24676404588450507,-1.1381084913553454,-1.8595235964714196,-0.6821553204379983,-0.23480194102763993,0.12182858029093946,0.1044035842011909,-0.044272499361959455,-0.2608856754984843,-0.3926430931297631,0.0013395112004311346,-0.019080114421061226,0.004014483947135305,-0.034908347967967365,-0.06725712912434587,0.010997468576154143,0.08244989285233319,-0.09213895411021795,-0.007350149073574601,-0.049652325738226116,0.46975889565377804,0.014180567304677812,0.06156597323710642,-0.10716265312701526,0.06254423820126018,-0.08215794765295709,0.11713627137777864,0.0016885747314708776,0.466609177248709,0.008331382952349885,0.005743857352440437
-0.020637082509431026,0.2665286384811534,-0.022609814311104492,-0.00667490894572846,-0.008950960744348962,-0.0015380717401446732,-0.005580681305737498,-0.004847011236164581,-0.05238848383358787,0.022143075354750574,-0.01875770478542987,-0.016026652466884176,-0.017555383022207195,0.006551865538365013,0.003477262662869753,0.0018008798585481462,0.07607703981991687,-0.011665019820252205,0.01535840077369564,-0.0312070912046112,-0.07196955049936438,0.027372165800681858,0.009112640162369331,-0.22645654436019333,0.0,-0.013232434683638824,-0.02548338162037776,0.26602134028603625,-0.1823121549330825,0.03113590869147219,0.0024577342482282475,0.006336711958866593,-0.001025950644566354,0.013441085502197329,0.00016486322201919324,0.0005931345143605555,-0.13768504912869087,-0.10340590618325445,-0.41784605324853846,0.8025827489832412,0.026782516306177163,-0.004147342466063405,0.2433770786264235,-0.12488003847605002,-0.00274065270983421,-0.02991948420126823,-0.017265796027298337,-0.005326234595506137,0.015461294793975155,-0.0005786299571998695,-0.003822319158915472,0.03848762582634137,-0.07370365159568139,0.05924796480945593,0.0018452891977445603,-0.0020008792554131205,-0.02670397485351262,0.032283886133143924,-0.09247537925035391,-0.19894158093596354,0.005620813462043935,-0.00012104430042744836,-0.002936407317627585,-3.1036069266716473e-06,-3.1254896644085837,0.02800361479117938,0.0012896199106814958,-0.00922434470050656,-0.05180859312467923,-1.2027153410662466,-1.1230144498100123,-0.6648157114386707,-0.2218175655655153,0.14847423210529187,-0.018208851328951295,-0.08920986048181989,-0.25526153201048635,-0.12321723575471484,0.0037881898270950864,-0.013271332649915079,0.004296722868141765,-0.01447728869194296,-0.3554757150571029,0.015857048787681512,-0.03538255018857975,-0.41112944120404277,-0.011676146232679622,-0.020804888838070672,0.27184366809716237,0.01496942074737159,0.04248252499856279,-0.12084468020627012,-0.009749731674030686,-0.0505156786696599,0.13037205236628913,-0.004231101824488288,0.02234797055335825,-0.09171378648905551,-0.01814550643178729
0.004920954447922903,-0.019369889337895276,-0.01882349466102841,-0.001095208932444424,0.008217002961607957,-0.00422068589564805,-0.1699254534141439,-0.009061991130905592,-0.05175405953083151,0.039581843729282744,-0.01885006583642156,-0.023886687270998658,-0.02512914527762591,0.008561440214845142,0.02639968373405523,-0.003486669176515125,-0.058892425846216415,0.0100276258391551,0.019396359688016167,-0.03309726247132405,-0.08630756000567864,0.029768764866651566,-0.028686799120961705,-0.2243481648321374,0.0,-0.012664191817508755,-0.002910322376593855,0.2842436808821915,-0.06131202747885566,0.053084784082654435,0.0005147567852690926,0.03293200389914873,-0.0006036654436840624,0.012516000647291138,0.0002572474612713595,0.0005969930430275382,-0.1396337694518391,-0.0780435735786081,-0.5979389875961124,0.8122348765467333,0.020593923149547888,-0.0005036182732686835,-0.022030161062675656,-0.12857277054870597,-0.051288983191749654,-0.010152558513767927,-0.013511199443017251,0.019225483142418287,0.014855097331746534,-0.010236748276172975,-0.05913303308672085,0.040634988020467167,-0.06724085095753142,0.07110333397592013,0.01162800039205243,-0.03184233764513215,-0.013942877042568315,0.00845462179888978,1.9813930968437927,-0.21432896870182266,0.03455517935953709,5.589913821039734e-05,-0.002727002366794364,-7.3726999160308505e-06,-3.1477886054758564,0.032819722260454216,-0.006558949105714121,-0.005420187031400191,-0.24316873919993834,-1.564292054938619,-1.1164185635495303,-1.6557438979343375,-0.22274097740920282,0.16389776941723175,0.0006837750750471686,-0.08312932077237023,-0.25348072139415123,-0.43033988168398263,-0.00017801113369505462,-0.01784794319161704,0.004738086933896092,-0.07180686370690002,-0.11365839439731161,0.053767783368768494,0.12019767098030998,-0.04258521481810054,-0.0068744943918349136,-0.02332720841482478,0.35389108915515594,0.026018052922398602,0.056138546976183964,0.06340766260972441,0.020536132730970956,-0.05749130069726347,-0.0262228995218859,-0.00939672609045615,-0.12000885058528872,-0.13542582522750085,0.012928753421462241
0.03145694451168395,-0.022284697675342906,-0.021413565115490436,0.003980258545206841,0.0009715859259244852,-0.003011506397435455,-0.007056430791934272,-0.00947830302547083,0.0037786212004932073,0.02239196450869956,-0.017918055922894825,0.3575002365554174,0.0663141730833534,-0.008661056143756007,0.010252164507882463,-0.008468346519638806,-0.038551309027031855,-0.014731573553023559,0.009724686621187636,0.39731578188815286,0.06681620666961428,0.031546191354197194,-0.01679341030859925,-0.12564463888291702,0.0,-0.012833159112891549,-0.008291031941891595,2.256642129281454,-0.10663308178237091,0.03482698059483511,-0.0005730074161431326,0.0027836883167261725,-0.0025056702448018895,0.008822154544108842,0.00025820450813558666,0.0008068132820077789,-0.35200486239621215,-0.0856083308896847,-0.39872424997523404,0.7848243241108376,-0.017720445771544226,-0.011503553765961086,-0.03230775298820829,-0.1163031624203326,0.0009580990398993944,-0.014653424806177776,-0.012497100715505262,-0.00613702484813851,0.014647314742434185,-0.017985408463964195,0.004240385010891355,0.024746004770160777,-0.1672896244109037,0.05327111280988545,0.030215178850920153,-0.015850746014591518,-0.022914692626282665,0.02356570143941932,-0.08928052010513159,-0.19872964843646748,0.06464493980973049,-0.0011270391670172245,-0.003036701360670719,-5.0417275194691825e-06,-3.783449365245976,0.02326941973258378,-0.01583398698630521,-0.004018363321369784,-0.23583545781420065,-2.686824457741466,-1.3026905460507505,-0.8239678115998298,-0.3808695933252318,0.14197894300406563,0.035237607983846835,-0.18804821381734596,-0.3576404936399541,-0.3535622750532751,0.000930166972294504,-0.018331854836840702,0.0023550010349477034,0.014791488305716981,-0.05182963505712464,-0.012022183391275013,0.10772775499942602,-0.005557337018933213,-0.01519746520608665,-0.03188275901280993,0.438034385327844,0.010974431372064662,0.07937756500315124,-0.10316049565246449,-0.020417318791182863,0.0028255329055484712,-0.07667553609118853,-0.02009291260447514,-0.1151420742519244,-0.0925701706397949,0.05736783354733066
0.03637653828000696,-0.02361014115755444,-0.019378146034079384,-0.0006376030495512719,-0.0004711780377921231,-0.0005064432973444974,0.19795151461240934,-0.005257610485435859,-0.05569451190417982,0.004492222350690223,0.06330106687351228,-0.02406793478349989,-0.15483112327430845,-0.002177307009910081,0.0034112501891610625,-0.0011551431756918653,-0.0019216604508844929,-0.01975194061948309,0.02477481259147168,-0.028593913758957326,-0.07020384587972299,0.006645046179668974,-0.0003752694018794905,-0.22757287871990978,0.0,-0.013871449831564495,-0.00551926845903955,-0.21394706884862041,-0.15585015659058998,0.027653555530221897,0.001290468782156225,0.013587918767003824,-0.0033416227566890537,0.013290540163241871,0.00023379731905644448,0.0006433795920082399,-0.13965734684334,-0.10403474619726415,-0.24009162711341192,0.7710858424228361,0.010847722597739171,0.011251797582819613,0.11898514297066666,-0.12659420158755164,-0.0028133778780559935,-0.036566250739738806,-0.012305731879123434,-0.0033600088642642013,0.015828203879915227,-0.001271325502209754,-0.11747467620320827,0.03139093350266718,-0.08000967528836106,0.11879179131366108,-0.00232225548436458,-0.0320415739653771,-0.02648144994103803,0.032199317213915855,-0.08310875675320437,-0.16046105012998957,0.06762065097293675,-0.00036673375136506663,-0.0007021342925326115,-3.870452083750218e-06,-2.865226465996479,0.021984637432684,-0.013628317310987,-0.008165686040775427,-0.0582913576797268,-1.2191336094870768,-1.228707317376016,-0.7122007392328963,-0.20645329381299585,0.12313837182914841,-0.026341167353635807,-0.0638480234589194,-0.16943118509209698,-0.053337579544349596,0.0004961954213823228,-0.02505744513891264,0.004490733412595485,0.007389152400005329,-0.20255891271414567,0.019686485499385613,-0.0337405221148008,-0.7863272171126903,-0.010142097155589893,-0.023124592409534142,0.2605792017479087,0.029000129742099156,0.0828707014091839,-0.06844924946535524,-0.012141559632186574,-0.06564647901029345,0.1350395504096917,0.0010338587996436656,0.4000754668434011,-0.05013784619739679,-0.0030481898733489238
0.045057282383184495,-0.03029795014607342,0.06391335898704227,0.00026832384938835305,-0.005111586740827597,-0.005595682069943513,-0.0017463266928397538,-0.00551941382104676,0.061314473379385996,0.0046920209244440195,-0.020219145531268523,-0.024340599464225558,0.09402841897832588,-0.008673286445452842,0.012540796427887519,0.0012883023766519733,0.05972207717703019,-0.01877916963569551,0.008412256449645904,-0.0375075179885311,0.07827264336012668,0.029263340981279508,-0.021570113911359694,-0.25694558822511676,0.0,-0.012698179710360323,-0.021316553549340846,0.13659379913101996,-0.11975334978419874,0.03579759127996403,0.0005754999980752422,0.0382541290502703,-0.003001061141251428,0.013395282913576152,0.000331054614062798,0.0006373602393365195,-0.15552125769132683,-0.07276179818728848,-0.5032054281952497,-0.13364859297943538,-0.02726495782135616,0.008559737079689468,0.12539889095270504,-0.12478617792519182,-0.00537654793994439,-0.014412184221952503,-0.021377785528370514,-0.00653952294349611,0.014071158312910555,-0.01143625447630519,0.0019713966674486123,-0.010029792804007218,-0.08823384948809625,0.056351752688546565,0.03051512273151109,-0.006568043988517796,-0.028226900195772796,0.013447948355145904,-0.0864038251388743,-0.20151853771136521,0.07696066673284785,0.0015038415279913832,-0.0009972007260520299,-5.061063268560683e-06,-2.892990421620037,0.023307715739746885,-0.01947954393531669,-0.004379926897895181,-0.2395580705694808,-0.9388170253341456,-0.8903446137757014,-0.7344748090119766,-0.2723682769131275,0.12018974089434643,0.01444061293910877,-0.09588341041666622,-0.23342632972740684,-0.3107020873464278,0.0015300888568253776,-0.020439837962943307,0.0008413605516142753,-0.08117641243076988,-0.20549528718775595,0.04294544413092442,0.07152549595267722,0.17035236376617238,-0.01957802619874604,-0.039019526114327865,0.40776776133846787,0.016947109029302673,0.058001056285179264,-0.10447283839266416,-0.01682123468198802,-0.0545816040167027,0.11782584835473035,-0.0030229920534427094,0.030745522275105363,-0.07635603176673302,-0.0009823865535745068
0.03596414813175894,-0.029499820361016123,-0.018119864797723657,-0.00406819588720099,0.006132662916878147,-0.006292461629339028,-0.005204476348037241,-0.004933254031579147,-0.055874256199788634,0.0191972005708228,-0.031124725606619913,0.3598338086050094,-0.01978441663791106,-0.011873554394755554,0.010807889927698966,-0.0001239841647931398,-0.020722582824108084,-0.021068809046328178,0.013791263601530095,0.34063419593826144,-0.14266147674589422,0.02735107305280746,0.07022400292520052,-0.2620417949544334,0.0,-0.012409716435375653,0.0009378915006020665,0.17690198358289233,-0.0003480954248001393,0.039439823306085,0.001439877871062507,0.017809713154558742,-0.0021384665016811713,0.014359179330308811,0.0004685052520504921,0.0006231440247947134,-0.32485513740357624,-0.0754083199686322,-0.4467216140654844,0.821173362214995,0.14526204976885465,-0.20869325019347548,-0.012609707340330636,-0.1279502586697253,0.0027284455047315893,-0.01516342481707511,-0.01594241815365997,-0.00444632939227624,0.015087023068156277,-0.010564880846474188,-0.008672150436150201,0.05958624691580431,-0.08012851711759014,0.14766252539774033,-0.012660622768752787,-0.009403274043067445,-0.01812737744667419,0.014055859469351015,-0.10091146412176841,-0.2337410766831606,-0.010833112474278303,-0.005374146137706624,-0.0038037824059906763,-9.68995464522656e-06,-3.187928251326107,0.03654821011949531,-0.0041759621772774385,-0.005478198478229941,-0.23017593189969737,-1.203336661061521,-1.020269952813155,-0.7692941199643727,-0.2789107690604548,0.13799375938622144,0.020544218183524473,-0.08659919636314636,-0.3341258770499962,-0.2924774844016867,0.0028373188561334004,-0.025294877497111602,0.005152879342676313,-0.03494948573337713,-0.0983070558255484,-0.023674002061339853,0.06953838219198358,-0.017418899243760156,0.023829349801225485,-0.015560700985374508,0.3698974225358701,0.006231196241222232,0.09331152634286193,-0.1131802106907813,-0.01522724317323497,-0.055827041691378546,0.13353789538413316,-0.007321257917044855,-0.006448771664265978,-0.03137454853337672,0.0004891060694404681
0.01203113353737559,-0.021649879177543,-0.020104589741654477,-6.680038682436126e-05,0.007569287458726998,0.006991911337103081,0.1600674949049922,-0.009107830870880403,-0.05855822132219048,0.01947256820624958,0.062066190681107414,0.34000273905604156,-0.16364733003122803,-0.005926564771854869,0.004725583371313709,-0.004818509682566197,-0.006929903852141116,-0.012380296785617542,-0.002082920044243642,0.30919991391441987,-0.11406030137780629,0.008289360329362266,0.05736440467452837,-0.13830030435161775,0.0,-0.012854374201162236,-0.005473743849241661,-0.16846989860050485,-0.03090212466819983,0.04632006652654449,-9.803254592545122e-05,0.006237821849411069,-0.00443882710213652,0.014124555132298749,0.0002795915520107993,0.00041171531001556584,-0.3570484902396184,-0.09628320391939404,-0.46311620649690344,0.8166579385173205,0.0028109450009248488,-0.0019442331440947063,0.13495568708312994,-0.12575521681431706,-0.0011374476166312608,-0.013503953387410854,-0.012414981249943939,0.024708776846814186,0.013421633672567065,-0.008845222433030446,0.00347275124605962,0.017740867375751066,-0.16539044818277795,0.05592591457837707,0.018672589834105448,-0.0031614223640885146,-0.01884661648176992,0.03375011600889424,-0.0914381069193116,-0.17475511021725715,0.06695514750666351,-0.0003909670399983479,-0.003200946298316144,-1.1199261226139778e-05,-3.0672726065789457,0.023249914479406525,-0.007890159996672873,-0.005247073129985625,-0.2497303110189014,-1.3863123142610705,-1.212570432386169,-0.8142911556432301,-0.24607266642462464,0.11462063165145084,-0.007985889817895374,-0.07650507231997107,-0.39235509275458036,-0.41225018205308994,0.0026099854343434358,-0.031593047176031175,0.0010625247884075582,-0.021075686325986383,-0.14517256536525103,-0.017289679993372352,0.09363176705366635,-0.07461556254259466,-0.0012885256715995156,-0.0321520905494298,0.40213264793131637,0.026851832833836985,0.07594343829422917,-0.047012973449271564,-0.01866077556387238,-0.06667813275960503,0.13087474612736286,-0.010797970189968135,0.21226668246403246,-0.10641624762154688,-0.0053815544288387165
0.01626953318044717,-0.032938950711999225,-0.06603990184742525,-0.003477881571654609,0.00955129902837117,-0.001045015105754362,-0.001662057549794694,-0.007145946622569001,-0.05921332789555517,-0.0024342074125859145,-0.018345618165366236,0.3553180110333245,-0.1429786451279239,0.0015286516825748536,0.006917781318144297,-0.022645382543821074,-0.022464706428716095,-0.016975562810756076,0.01225489930644731,0.3394261151461975,-0.10784980809107271,0.01780180374804833,-0.024195184829590106,-0.2708318713237762,0.0,-0.012547283490388715,-0.008836396216455994,2.083190907484238,-0.03389729909837134,0.03789979779818687,0.00028859488970717326,0.007833601044566393,-0.007609167615854624,0.009372323619546116,0.0003106501422505857,0.0008627635843055171,-0.3220889348835105,-0.10032862400442037,-0.3917948964283959,0.8191383733237935,0.04680412032705076,-0.20528187656424732,-0.02259043765268317,-0.12552181402364543,-0.01455256970697826,-0.015740868544533045,-0.014139661338426847,-0.023126419342421944,0.020126002088067,-0.01155257647338791,-0.06300726795170994,0.023687795646594016,-0.06589045224254021,0.17099863960062325,-0.024964290238873515,-0.050685075629442564,-0.025506801998843674,0.034711124567704255,-0.20634849642198289,-0.24035183956317838,0.08603065718921774,0.0011748341894167215,-0.0030111771575293536,-1.036683062799524e-05,-4.207561323962191,0.01806908332981997,-0.007983042335699629,-0.0066199700047593155,-0.3476371400406649,-2.231791371361171,-1.1656272886241346,-0.7671162242422874,-0.24742945427805008,0.18656572337335667,0.021524494602616986,-0.18771085367823248,-0.37846351305897774,-0.4222465941269652,0.0026869374463565844,-0.018895832536000915,-0.00034703724301117473,-0.05753930073778795,-0.09478462664418685,-0.04913275064527226,0.13942624931644676,0.6806488887838803,-0.01772945676053842,-0.05985753763418946,0.4730236671747132,0.02675251508771107,0.08159438602527376,0.010491469732736392,0.04004967032664394,-0.06647678560107241,0.007330209960465374,0.025702111963304866,0.2924775886822622,-0.025472863584368347,-0.008133238066547161
