cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-4.121462795116023,0.1489148516244381,0.13219281772502264,0.030988304112918395,0.14215786119046778,-0.034404324226803194,-0.018603759873203674,0.04102321504134106,0.663824067429061,-0.09016056244883046,-0.16574533548915873,0.3992431862189895,-0.05842532093116476,0.068274736300326,-0.00688383851813161,-0.17040672219918068,0.4862477101268106,0.5609173609727538,-0.11646619816869545,0.8897601093409825,0.014936395306035495,-0.05565042736873349,0.016080427622004692,0.05938256399995478,0.0,-1.1499461510749391,-4.880632313210391,0.5003657694275642,-15.508013741427911,-2.0465244998465955,-2.2141367518386614,-2.6862085770728727,-2.8591504298176575,-9.308312705723566,-10.571444793065535,0.0009382027341808112,-0.6045296066093906,0.03873426270532246,-1.5096556272195125,0.1883037198365693,-0.07316149252347982,-0.7791640352190057,-0.36829591026060515,0.08822018981888015,0.12179098881505816,0.007368453652014283,-0.6408623929911182,-0.12450881568739304,0.3929907525921782,-0.07985550508791661,-0.24903280805842576,-0.003704126726782851,-0.17121162510599028,0.7897083686171628,0.40713583318997415,-0.7034746136539793,-0.16020293137934813,-0.016381629081797102,0.08954939367023047,-0.11254899405756126,0.4833866763503899,1.021874618448432,-0.0001148330939476206,-0.0008131799760715869,-5.269375066751527,-0.1602698087547009,1.0401476165611196,0.472252368496492,-0.546830397830548,0.28544330213898056,-0.4436819138242654,0.0643274487942079,0.06475961787315877,-0.03675280983307572,0.20815395561348676,0.33009055735789317,-1.3031293207773205,-0.6660066761770562,-1.5178547018474007,0.6525044923967606,-4.485517129226315,4.913148849566517,-0.12178075430789359,-0.1365084924052211,-0.4460824073349182,0.4564753202687987,-0.03418625042873933,0.32230351526390905,-4.994043322498203,0.08304731345391232,-0.06416737332827496,-0.02505710481594456,-0.1882235144849489,-0.11064870720266361,-0.30131741932866957,0.06820102188261525,0.3546682133405074,0.07911878958657073,-0.014084361736005769
2.0039087227982795,0.08668739204306442,0.17906042495269048,0.268204508772739,0.12340565674166341,-0.08047984499839436,-0.09217702166097294,-0.030348380471399587,1.066480487081523,-0.03111787055937926,-0.20370128466111093,0.29215781937383173,0.19335082749443758,0.05753327162534069,0.34780603149253936,-0.17628386573781057,0.6019008401617039,0.5751548023903312,0.004696360513670672,0.5173803884322385,-0.018323038966500196,-0.16591961235439046,-0.02009757755694977,-0.07986277342712436,0.0,-2.25003545482447,-4.9145297776342005,-0.11819488682306421,-12.210399359660098,-1.1446530022877153,-2.392065419710042,-2.8239438907718455,-3.757011298219527,-11.515406236239615,-11.888781737553497,0.0009506838062963757,-0.26762888128853496,0.02705994595146091,-0.07812468292282611,0.8518605541350986,-0.12064198465111235,0.15237373812949978,3.107485892764448,-0.0160208805947468,0.14788281566386433,0.23291731260523618,-0.6099845184840087,-0.1062356335368656,0.07576359330828736,-0.06630877583655635,-0.19694923214830906,0.0007573212828203713,-0.007808873207175722,0.8355560264254741,-0.23546833815869528,-0.6919952675956903,-0.1674046224012753,-0.02207895029547943,-0.051519580133301046,-0.08458411253530576,-0.3329792205314277,-0.27029939650803564,-9.621118978207007e-05,-0.001111764495791524,-2.300932035748469,0.012737587528649192,0.35269852124854734,0.47830292483122105,-2.0574815837489457,0.3717571339559129,-0.41147849621209415,-0.054891233939546744,0.08443547246960918,-0.17185606971469322,0.05606076740087831,0.17223766459187917,-0.7995021175424661,-0.504594663189425,-2.787221792255254,0.8454542391243892,-6.124304806527111,4.97661661455414,0.09607237735335661,-0.11168386118053579,-0.5593816947214003,0.3430633463750172,-0.041975935639018004,0.31251493578533734,-7.222733349595532,0.4561047575030093,0.06707870561698033,-0.01101249481667421,-0.10777152693141423,-0.08495040596733733,-0.3124151718750186,0.05206053356801105,0.4587596385027497,0.25949031180171006,-0.06873831809645702
-2.039054995203165,0.1469824487841489,-0.07517645250964462,0.03930755723963109,0.039633779905342933,-0.013271533777260088,-0.007743116419126687,-0.014005388952307891,0.5960437469707325,-0.021476818190384935,-0.17562476773906352,0.4810353483204714,0.014308910987416485,0.10660997413430322,0.349873756367651,-0.10446347031763539,0.5512395652519438,-0.10997064972320095,-0.05808136020058058,-0.1016528830680091,0.06372292141372146,-0.050477914966059176,0.014645224696392733,-0.009241107095888058,0.0,-1.8504120364836014,-4.150716285920564,-0.27535142662329143,-11.17022843000427,-1.6453391402635973,-2.457988124212988,-2.727154179974766,-3.1004193415926813,-9.460758154964898,-10.205417967031469,0.0009314267956854168,-0.257322624348663,0.04275542818884077,0.05770332265988533,0.21301477904741858,-0.10319277163994427,0.12916767936735385,-0.18099012419354124,0.05738115430433486,0.13741060277851191,0.20954874309733024,-0.5243891411426836,-0.0816460230351731,0.3190253834965593,-0.06677904511043264,-0.01460441862725198,0.0028017527935746567,-0.6449342670875075,0.8460827845330843,0.3546687525454993,-0.6654600429877814,-0.18925806039511095,-0.18354064283955931,0.09623746388222551,0.010325679444724638,0.2541568478112177,1.5964250201222883,-9.268682982356766e-05,-0.0008087669280566033,-3.221376256926081,0.009767164992504348,0.1943708922978122,0.46512835004838643,-2.182001678529715,0.2723246685669843,-0.3661439931830709,0.4354075517528675,0.049668113881381086,-0.04661034138078592,-0.08817074905434172,0.323792366013161,-1.0276759493030299,-0.6231173550283097,-2.545682853609264,1.0870339917664786,-5.36931765718405,-0.7716440306574561,-0.19907520209639115,-0.13190719821703215,-0.4456245464528792,0.39112715875844406,-0.03744379233220973,0.007864728999486766,-6.268339157798728,0.26960325739278945,0.06408701690598566,-0.05910944303308132,0.24592665397666127,-0.08713538964002104,-0.2887878329778534,-0.04157258210334422,0.4302284449843767,0.08057268496796724,0.02318283266253933
4.297531955222259,0.11842595451864202,-0.18953806733750955,-0.0012235905324450456,0.14786074513296116,-0.08053439707155152,0.05359472136185717,-0.05883717410951145,0.6348488503929001,-0.02726486426544007,-0.20213274124193906,0.4213263904163797,0.07024499563360279,0.12019630330918556,0.3649158633017347,-0.09786185498049409,0.5211086983271707,-0.3207364957255431,-0.03157197561525857,0.6280823057491499,-0.0001942506473084309,-0.022353077461032968,-0.01671896538952823,-0.023188393359221838,0.0,-2.2976556283973326,-5.200767179653572,-0.29636302274865417,-13.08590619630534,-1.6290872742822249,-2.4712815529637733,-2.73970504524027,-2.987815663621817,-11.617076844887086,-7.257320930423491,0.0009316310611020525,-0.26656714097783396,0.04045188593006529,-1.3621435571726779,-0.06319356952213377,-0.12373460123071492,0.10292652140597516,-0.012588597103726682,0.13405892383654006,0.1638159488073562,0.6880983374964055,-0.6159549858868452,-0.03208816553759001,0.02920460137193945,-0.07331930540344851,-0.00932280040521299,0.00024005151142003113,-0.4826888995938817,0.9010889468975829,0.46874289001719077,-0.9779012103028032,-0.3412424611142673,-0.03435630419665107,0.24406878438818172,0.07890786618168119,0.20654934946953127,0.3547337900621901,-0.00012096330974721518,-0.0011399914226955783,-3.1008692603032864,-0.0074634704396763785,0.01599105418196735,0.4779374519877459,-0.6276577535942355,0.5439557575443908,-0.43595763603875454,0.3778813256376282,0.0671976267394038,-0.06260104646843861,-0.06071798405442622,0.3569667649832032,-0.819521612064307,-0.7139801371395219,-1.57237675021248,0.6217856360951008,-7.751274647537552,-0.7396069619201789,-0.15562342921695899,-0.10545293442143204,-0.6240672533078423,0.37456131133971426,-0.05209538083852216,0.07196455752225843,-7.241173583358921,0.5021552175721117,-0.03229654713233124,0.0873468836669535,-0.40450335034240514,-0.08449952549389786,-0.06040727274515975,-0.02379454725451481,0.03599790456406641,0.041525457172731296,-0.010433227573314977
-4.023462212581246,-0.06561376961140325,0.04471318915551781,-0.027234124800001383,0.15948182820963933,-0.07734517847657367,-0.029633085047495678,0.018117358184835043,1.5626027770864368,-0.03968598577444068,-0.1797025836782876,0.3757204664160978,0.08144594351671615,0.06715326326262352,-0.09871864865488618,-0.14437403906332985,0.5803479169343985,0.34573267941877245,-0.04731129653422887,0.904588229842939,0.019268493934095608,-0.05120818897170916,-0.008174700246969207,-0.021548322242563426,0.0,-1.1079624827718644,-4.377213563909279,0.3835220795079912,-12.70498742551266,-1.795788350321113,-2.1853349065166165,-2.712954131941623,-3.0323864906563687,-9.372665198696206,-8.250411931944475,0.0009253748078905225,-0.4976657222092825,0.03322424060513477,-1.0852748218683013,0.054336799633717014,-0.11319855110908926,0.11498527005633066,-0.43911823609167794,0.05727529404189959,0.18130365463858156,0.2067229945435572,-0.7443512587794477,-0.1081524356073137,-0.08019293087941658,-0.0837529048966624,-0.024089743886536057,-0.006933558256059132,-0.2262206278809537,0.728258366975052,0.40134782632648514,-0.6902097850011427,-0.16656620570464714,-0.03631459041731426,0.0664123702395591,-0.1105091290861184,0.2593093067964593,-0.1534878997171242,-0.00011868729641752274,-0.0008155448548003239,-3.8467094641403707,0.0005849457670680444,0.20241467098465127,0.4718630981577384,-2.0143835352766044,0.2325121232679072,-0.3507531170906515,0.0948167489889822,0.06611710869355111,0.019165949803422015,0.24753063410470685,0.32378256679306905,-0.7057736920795081,-0.7026688846362663,-1.5047094700927437,0.665025999770385,-5.125773272700216,-0.6915710993660612,-0.1736493556360999,-0.09344735014400815,-0.4493678271981957,0.4352041343216474,-0.029566711371191257,0.18457562731364335,-4.805803700114838,0.33928821577008994,-0.12852605511279916,-0.015823525347218658,0.379281432186188,-0.09112395042804894,-0.010283407711340932,-0.011876470627971102,0.2744294265308668,0.01003365139668639,-0.024157057944775927
-4.16760204275662,-0.0660311022797906,-0.12406455312278239,0.004108687668098169,0.20714165897645592,-0.07350693399326665,0.05273255239521038,0.07387069001885002,0.5772925122317265,-0.08937533864947028,0.3734228504737691,0.06035124158806082,-0.0035360708857174847,0.060236850374785,-0.05985736522513664,-0.12106131095203504,0.48553095002532315,0.5655591368485026,0.02388424203165057,0.5454231327336672,-0.0641851161649482,-0.05706913993047054,0.014000820922249368,0.03695848176548358,0.0,-1.2798603234208705,-5.046349130820304,0.8857164000179918,-14.781828744019828,-1.8749674930728895,-2.2163770205063935,-1.650591800314229,-2.566914104549083,-8.652509291422737,-9.949420167990402,0.016829359637281764,-0.27436043721977277,0.037805585841734046,-1.1422911946254128,-0.003244511080435094,-0.050854839857748774,-0.8001686344582205,-0.3550287730959862,0.0903951860442537,0.1052660182472091,0.220541946170537,-0.6984056109464581,-0.10328925826612603,0.3734348249019012,-0.09021163623481791,-0.24146601858804298,0.042189736137263234,-0.6482732458936822,-0.5225888343782702,-0.17088572491692777,-0.2570774990958118,-0.2857279578544035,-0.018781924693821787,0.02468024740294115,-0.06906277733959128,0.4573439298599836,-0.24232570012823207,-0.00010446318524949595,-0.0010604092160633783,-3.7026520714375115,0.0018454828299543646,0.1929179783293229,0.4280755111362216,-0.7236206171849814,0.39053717169703606,-0.4179175346996894,-0.008885562918088586,0.05989331054361427,-0.045659638981291946,0.26671559834359776,0.3247588283093906,-0.9311866759444877,-0.6749106416950724,-1.4802973666242312,0.6465630717481067,-5.462126198288431,5.188449644570155,-0.2735300593081039,-0.14259151085706495,-0.4440250450805562,0.3863198400239219,0.34963347397627675,0.17924778429102992,-6.051113408295437,0.06359360511231277,0.046399254135883486,-0.01680177710255021,0.11980324051841013,-0.1074700691673136,-0.30608836168130354,0.03619632875002895,0.4285912374360599,0.14815351661217135,-0.014751275829272879
-4.3700754983130174,-0.08665761242825688,0.4204697748610757,0.20174368536918522,0.1657597487551406,-0.1103331756898941,-0.07208948110576165,0.013736097488404491,0.8763596953170113,-0.02337342153897098,-0.2106940620262979,0.5218850276192226,0.32847615269754094,0.03375269359434133,0.34033609931886427,-0.013856045947848358,0.23638288867521837,0.6516752607975919,-0.07211537701490034,0.5961269879853643,0.003103148039444128,-0.05532786668628195,-0.005337779355164226,0.06294077859844469,0.0,-1.23950812277504,-4.110645912203542,-0.29182495269669245,-13.265164770820443,-1.831087111651896,-2.4672441854667113,-2.7119437646300426,-2.7922404734885125,-9.177757737546935,-8.522063473536432,0.0009367497864626016,-0.25656695480914343,0.03764124569998424,-1.0988874440829677,-0.03985312474065823,-0.18935980931273344,-0.1315928827303691,-0.20124408200531652,0.09206687237202346,0.13466231016837202,0.20313316721346916,-0.7580081356862097,-0.11777400530901871,-0.08086045198798084,-0.08990326658173346,-0.05413767416382486,-0.018178414549408453,-0.10460395482472762,0.830948934220575,0.3264858594534414,-0.711979129654024,-0.1734882783508891,-0.03303004371979839,0.05822917516799068,-0.43866833302441305,0.330792924796617,-0.11703039651837017,-0.00012935920923108258,-0.0011470543024324985,-3.564816744980432,0.009780175804260289,0.18285173286388728,0.42467318709484597,-0.5282074528617348,0.37791112505911617,-0.3876175109120349,0.09719008848788259,0.07516186110606889,0.023466228220502636,-0.04716521462970442,0.32608582077254533,-0.7027023689262273,-0.7445122419128364,-1.499440896102476,0.9227480955437795,-5.004913848158154,-0.629009506409467,-0.1898234778653698,-0.1468667509613601,-0.442887907271143,0.5018705463832891,-0.03086273570787573,0.1072453976624871,-5.9577227888598925,0.4447133034533142,-0.06847936062036779,-0.04258866310992619,0.3796320244483682,-0.09646948448858486,-0.14914146627417457,0.029571483029121992,0.14461838779548347,0.221456597723355,-0.01252710832075586
-4.326400461684059,-0.07793811269081666,-0.03875109296733732,-0.0638850376136103,0.03815611066518058,-0.12092244942203463,-0.09104769044228689,0.010087529808892205,0.6464736717192187,0.034731192312321406,-0.07470912362326423,0.38112546833446515,-0.07695258963931974,0.0386621553782871,0.34311364630643826,-0.1958891377408465,0.4994373022834631,0.5887273900756738,-0.05300477883619975,0.9467337280363631,0.018170397336475873,-0.06274391043059316,0.013085543055600191,-0.015009399662293888,0.0,-1.305121572670083,-4.631038479837531,-0.36303472395098657,-12.485682616427527,-1.328734388239869,-2.5008533553284873,-2.4042515363184345,-2.8081435925169265,-8.92941530399164,-7.781326780647737,0.0009381194861604037,-0.596823910686507,0.0436701140230098,-0.5739068364395514,0.09925183498432057,-0.10174203795265703,-1.034306657713317,-0.16780650873362782,0.05854863494326052,0.13593798477266106,0.2282855811720742,-0.5869274828875334,-0.09441389593577879,0.39887999444648214,-0.09191969316337982,-0.07955951294057308,0.03546259838809558,-0.048157738485411695,-0.3071231581354469,-0.12791677847783423,-0.3240548540186657,-0.16251555552755959,-0.002635489518517863,0.0634476441648533,0.034291285037687844,-0.029026111165316823,1.2355188870890061,-0.00012795152370740533,-0.0007851292272669097,-3.9445863197951976,0.011891278774719408,0.19337819001830037,0.4058859647183389,-2.0501523951533254,0.17136142735673968,-0.26833868162304775,0.19722952677279396,0.07062798677100371,0.048053357254794954,0.05248114370685992,0.29195778067494627,-1.3316603430180245,-0.7767382428048452,-1.5021785276259876,0.6633626192458209,-4.366669380750474,-0.6555449712291006,-0.37233014949266374,0.10574648132404672,-0.4692817226721222,0.4326601588676881,-0.05471567511257359,0.051201776536372694,-4.909364072331342,0.16528664999649323,0.04830484277592548,-0.07395128464855423,0.3993146302672983,-0.09916250593679117,-0.007735766740750777,-0.044172569139849,0.4505442812559901,0.09827604890947808,-0.03830554091780104
-4.169495305994603,0.1628981535451563,0.005419837514960564,-0.014190088622926688,0.1740051266757097,1.0552218537383278,0.07760697882770236,0.04856649055949828,0.6608977067194955,-0.03290447070753357,0.09222213173271801,0.3747075951661376,-0.07800997960432901,0.05972682853949776,0.009307884675043981,0.04245388172978017,0.5133129530148052,0.3841520866620578,-0.04826238516151625,0.9549858914618587,-0.017351726710578705,-0.04458608509233166,-0.008594225866209108,-0.007871434790854611,0.0,-1.514280889004523,-4.37878305375273,-0.28547634496881946,-12.815652840700734,-2.0878221557600916,-2.1840178079520283,-2.807419414453258,-2.6808268936626964,-9.501384036039054,-7.343176380975484,0.01682143075042369,-0.5228140812522557,0.037383853009092284,-0.6687490473361349,-0.0076496291892835635,-0.10282379234554166,-0.8231080311193419,-0.0625899560661391,0.06867379650279953,0.15077400022872528,0.5938350121198464,-0.6861128594110333,-0.04981804450796531,-0.04477831920977665,-0.07803799403892586,-0.0420533293299333,-0.013928652406010274,-0.150398870851398,0.6667699304417459,0.572609519550254,-0.9985658055113369,-0.13303951425684724,-0.04242172678345154,0.06849574175899442,0.04628049942468497,0.4530168307138397,-0.27577278829235724,-0.00012795152370740533,-0.0008155094581705227,-4.283169994471451,0.002731447493796703,0.18922967549624636,0.439252195051557,-2.0811313867538037,0.2556332634729365,-0.33217685397167723,0.06995773425825651,0.0711603899460802,0.00845582680654705,0.1692272556190533,0.32883746789743606,-1.047369271339925,-1.1235091797871841,-1.4841371697066568,0.6564354673811411,-4.447060838074626,-0.71019916372387,-0.421464916681685,-0.08512568288578773,-0.46070746571598975,0.44151675958468745,-0.19785050663704035,0.1851616729907928,-5.156358149980657,0.32525845231886624,0.07295265638061174,-0.04271120307704682,0.2351812430150561,-0.08569110581639444,-0.19602907477456907,0.06193715749615341,0.33945716198908527,0.22818387274632043,-0.011890605262662087
-4.399041847836772,0.15021813955351151,-0.04678103904068414,0.1974111078349727,0.13576083405022418,-0.07910959120803902,-0.0768499188927513,0.047076219978945046,0.6345035536984285,-0.09690171933933993,-0.11701122250839421,0.5199940658067768,-0.038730653561697345,0.0550409646296616,0.34028151418822494,0.0026248032017546076,0.5173833429466694,0.588915731444054,-0.06303629999745214,1.0471464531189858,0.07892896594265411,-0.04267026453298749,-0.015610088898203188,0.0904125604347897,0.0,-1.1672857551273048,-4.206341978862196,0.3275568817045581,-14.327739462746583,-1.8999847780256647,-2.471263941835745,-1.8901787035988078,-3.2421936448510302,-9.003615450620917,-9.417635739219463,0.0009312569978680149,-0.5120580305849247,0.03892011532538268,-0.4920209290336536,0.001113745494306596,-0.1520529223291624,0.12789785425713024,-0.26480638061618933,0.07146313404542132,0.14255186678965603,0.2254668701192962,-0.7581922472502872,-0.146528632139782,0.34042366286516,-0.07126720215504669,-0.03277537085537794,0.013627529504881674,-0.7994657038851029,0.016757423566694057,-0.16187423381452465,-0.3185376846709187,-0.19062084944837193,-0.037240396183972506,0.08475396272083659,0.026477716289679508,0.3382783013265849,1.5796212661726585,-8.325288331782445e-05,-0.0008156253119775747,-4.414288106726696,0.00981469005981558,0.02638933677793364,0.47483114776359847,-0.4811447359032505,0.2587401944213863,-0.41653646333335426,0.39389235565719627,0.07277738301265259,-0.013978018816834525,-0.001195021972743222,0.31694824454471854,-0.8647452036040102,-1.1767797588446538,-1.490011590833873,0.6808040574820529,-4.830807916376214,-0.6603500180954827,-0.22301944934128207,0.5469387806863747,-0.44833133348087983,0.4739401126414759,-0.02826057986206113,0.1663184818202879,-4.8861379644712155,0.15284527058226946,0.004037535144230001,-0.032314595591793754,-0.3101598396362497,-0.11329977882253141,-0.3032201887536439,0.36226117490908594,0.34838725869636084,0.10140734206659799,-0.029939195663192416
