cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.013290929321289923,0.11394549372920341,0.07227891424295368,-0.03659233069399496,-0.028365106461850913,-0.09354115722921127,4.32402204290587,-0.16767948572574742,0.18314796182784376,-0.06716643489639143,0.08817186648400135,0.4086318654377695,0.08176837662433688,-0.06092577348329341,-0.19944379646962132,0.05018727518344178,0.020245785045466848,0.30664848458409716,-0.021002402564030576,-6.20490934445549e-05,-0.04877162233065007,-0.04462383525819944,-0.035928423563597864,1.3669631610859407,0.0,0.006954818363783332,-1.1160044586485555e-05,1.4529384065910642,-0.28410226182970055,0.21962070594106,-0.00554466807474204,0.062305255841979164,0.0003476579185004862,-0.01438609807940932,0.1174070513042647,0.00015759509776278258,-0.17920534017003178,0.08828575654586684,-2.13642508326838,1.0513374859236921,-0.04383720620265813,-0.09824339677903728,0.031749975949516826,-0.25993087244827984,0.4500594387673408,0.07364955228599339,-0.11742759022744516,-0.07478860464868128,-0.12169995531391493,-0.3903152918533545,-0.008781891801335913,0.07336058757275943,-0.03105434486751469,-0.04388929514024691,-0.1391410326875366,-0.0054938251106671524,0.023013166896410395,0.06370273503992036,-0.18689400716485588,-0.2448445182204554,-0.11014669854081666,-0.14549925702350364,-0.000806038451048385,-6.960823161732509e-05,8.741758838222061,-0.06754627942661207,-0.00822563217851374,-0.0035530018474928256,-0.02727087474604231,0.6253643168335499,0.1193210375067862,2.042020539251404,1.1222117757894843,0.6094154657694154,-0.40725049522603846,0.009196819971145366,-1.9835536692683113,0.985537784956018,-0.001319140499695586,-0.00011573489288024911,-0.0001189812663790785,0.4671172518225515,0.09927394600459437,0.6656254496431903,0.08939838675438773,0.7460718381349168,-0.012598468771371319,-0.16889592932281317,1.357219759532951,-0.012949919481913154,0.8103301401609923,-0.2913899798416938,0.06585491076125422,-7.2619339291190395,0.35050488924565965,0.26216080535786285,0.7206248552245217,2.3617982228404166,-0.605284195040004
0.6856065105107056,-0.17597967535832792,-0.1403729969077926,0.09173658034762121,-0.03479709451059246,-0.08364245881951059,0.13326345838050166,0.068461182602439,0.05387300571151392,-0.06527880303945127,0.11758848793310822,0.27822065614897495,0.12230202925922753,0.003917630703409598,-0.28410586771617524,0.02068405157061001,0.03345776607604133,0.03991321294356862,0.007120041330726418,-0.09774851932368206,0.021241128637398084,0.106514389973097,-0.05899245704234753,3.3800492367177624,0.0,0.0013633638714651208,-3.787637019145867e-05,1.116443522070132,0.6100449184089926,0.22035091138966578,0.00383092865632247,0.06603743447945797,0.0012412013379418036,-0.0074793742014300875,0.04270326097265659,0.00014661578323225358,-0.10550734593599209,-0.0339202664665089,-1.2138323340529427,0.3552859425424584,-0.03581841621926207,-0.09719938043225267,0.0005211181664501827,-0.37634247777911367,-0.031949835391001165,0.6052008544746416,-0.034339240911494165,0.015348498089101138,1.4904332821759045,-0.0929173407808771,0.009298441308032241,0.013859017596637558,-0.14465203597638054,-0.009331899692467624,-0.08857295556637133,0.14121896558888,-0.10938241865715959,0.009300833600299421,-0.11213647987278347,-0.3888381743198577,-0.03950751401689888,-0.10481906497800442,-0.0008174827899821573,4.430716057884595e-05,11.442083873834434,-0.1613001498055944,-0.011270560210030717,-0.0032608217974600885,0.0062573368687343514,0.7111489824999034,0.7230809081016519,0.7415808435436818,0.8114265847777513,0.8555367729901309,0.3916420797394718,0.5719893150506867,-0.48703446875985706,0.032951447127568645,-0.0014000602110785995,-0.0001467518640871572,-0.00012528397111147483,0.009263672083273845,0.3218399418339049,0.12861186041354153,0.20704442891341251,1.3535175335044582,2.3224958256543995,0.02291578534826666,1.3113682229810122,0.08341295214944933,0.628254850428091,-0.3907415602915142,-0.04917295858568024,0.8085223369917094,0.34923095142547605,0.25527483272848717,0.6684891805910862,-0.11021336436935777,-0.2039530568948879
0.16165276053117889,-0.13091744657020307,-0.13577689821859784,-0.02160304866258109,-0.020191605483825377,-0.029432541274718848,2.012068205170362,0.08635400109542163,-0.02470873138455066,-0.018235187025674653,0.05551308176873369,0.013974469211413277,0.09705420318749951,-0.05513924963228711,-0.23598606737127237,-0.009713774663109803,0.05188417731916601,0.06589995918263038,-0.006656555249686854,-0.07273977784050706,-0.015718166169976365,0.23619572817819093,-0.0189810343324327,1.4696745555772366,0.0,0.0018235821326341968,-1.1740385446591709e-05,-0.25863461877410127,-0.1269956839861596,0.5970887081385166,0.0007134316794521804,0.08475850185871378,0.0009126422428349723,-0.014516296128661411,0.07069781042665581,0.00015759509776278258,-0.1507115717737032,-0.05010062260875867,-0.16514390913575525,1.4127627941940335,0.275176864118495,-0.0996358817943604,-0.001330214491423829,-1.4330542004483897,0.2809639462972657,0.006904454656426258,0.021093235906032,0.09586368353267195,0.016307410596719286,0.008242168409839887,0.043985103218239535,0.025705425790290788,0.048946044248185445,-0.0419466525248958,0.05080556841609171,0.011948254534479386,-0.13490049772821708,-0.011771742479297477,-0.2199232822847442,-0.2828172248563266,0.06355845829782117,-0.06700124281815519,-0.0009497739046883629,4.4768459972106996e-05,4.969062720330473,-0.052182228800823786,-0.0038927670779167313,-0.00034683144967841004,-0.01106664641796224,0.5007247303831973,0.890716504350992,1.3766127206190257,1.1304772863871237,0.5039258063413352,-0.21739184191176605,0.3684773978518412,-1.3372614636446785,-1.391937162914345,-0.001398091789400183,-0.00020201482109034874,-0.00012421944354850403,-0.12750479169168505,0.20909371612543518,0.8019371070909085,0.14522325938380345,0.8498641328776073,-0.015095092984976148,-0.03729663466104954,0.7704870050226665,-0.013390563185006471,0.6222560543940716,-0.08481915567328092,0.04511585293678083,-0.9511319357482798,0.43864675146044513,-0.027755557227673595,0.6525727336463305,2.946036333362989,-0.11471211676188572
-0.12640439741489118,-0.03404352964690864,-0.07235004884724311,-0.047613191239368906,0.0880759243400454,-0.0912650072918064,1.9775458518778049,0.26238186912723893,0.46862811388501935,0.008546238397101164,0.09604141262032062,0.04223806364326776,1.1706194173669593,0.06516486467356214,0.011699031252550127,0.032067914193526406,0.04993487338527819,-0.05184408335005479,0.017283742719085313,0.0029249512670085948,-0.0008451089753053541,0.037670198884764715,-0.03242050570947207,1.7770801495650255,0.0,0.002276735217103065,-3.795614454174261e-05,1.4805577581122014,0.16753557812890152,0.7819070784842204,0.005157830004857615,0.05616080850396482,0.0009249285674181672,-0.014824295172081552,0.04189909051548175,0.00022798222801495352,-0.11027014025799659,-0.01929481209147565,-3.1889999203530914,1.1840201197712792,0.7468628671708147,-0.035524590936379705,0.1265586561591754,-0.4318111391899793,0.00531017082373088,0.2922045691447119,-0.05351584524403387,0.22387268300334157,0.36127964846013627,0.35180343809850584,-0.024546918833874647,0.05867145144948819,0.08105597373883076,0.047089367769451475,-0.715148004367289,-0.005502938540879969,0.07767053899772533,0.05954866488629165,-0.08583425439092028,-0.30887570024602556,0.08925433157657191,-0.12383556834241173,-0.0008141757666626064,-7.406232122441833e-05,9.457770301388228,-0.17911578522682814,-0.006712685796112698,0.05918996009142364,0.0023998060380884803,0.6468755392466536,0.7236973932385906,1.278488304202867,1.2590432089818295,0.4459427689146835,-0.011059524876309823,0.43747262621040817,-0.3269420879101459,-1.5676102606883793,-0.0012603551221921914,-0.00014679695520203618,-7.875683875187196e-05,-0.161250759177138,0.3076247797690117,0.8014274566431668,-0.021752357045480446,1.5514316545294289,-0.04798972508990903,0.48044631320092457,1.5618139653350425,0.010902643762387847,0.7546599361593962,-0.2152056000652126,0.06649421509446021,-0.57402555813502,0.35964634021593944,0.2044806888185243,0.7696973522946969,0.034626772282641584,-0.4797997964242535
-0.018238676933085937,0.7147029100307106,-0.041760427626217095,-0.10228901587602275,-0.031559063892077396,-0.0600961541363509,-0.015051977801669149,0.040027990253840705,-0.015744045099756084,-0.03907009012653645,-0.00772940133240989,0.19465880426299015,0.02398411875807965,0.6496160746989774,-0.06375078985101813,0.032600576798989804,-0.043894031594059114,0.12930274208195547,0.010964475149475761,-0.12921012913556928,-0.051306781610765975,-0.02957329755253999,-0.02754524631196016,2.2304039430123805,0.0,0.0006730549844298822,-1.1514792395576572e-05,0.6042979118357092,-0.11266651684815804,0.15422949758446627,-0.008238227143491721,0.06622474160741251,0.0015966441573066134,-0.006013963892099062,0.06205975812492826,0.0002993109921166518,-0.20738435212738196,-0.05577012528301604,-0.5670378323425866,1.397758228208279,0.16268866019781705,0.07139485325783006,0.003293380352584665,-1.0679480165120567,-0.05198058615052475,0.001223531454103061,0.03961815571118174,-0.07738096080519236,0.12244687034254363,-0.059645539383950626,0.04831708439614158,0.09611661002817834,-0.0676777305225082,-0.03919711605449713,7.713539579311261e-05,0.03950239937882515,-0.08148611339924425,0.018033979290368693,-0.11205355641584978,-0.22723568875394556,0.09041200854867654,-0.04367903438249245,-0.0009630969933279824,-3.452122478112175e-05,3.6127904505465525,-0.04219887479014234,-0.005778524793640609,-0.002482606027571365,-0.02462985326142263,0.27301851817532513,0.6297256025733684,0.8735085143245678,0.8136860601423553,0.40732947732630576,-1.184488832788866,0.26608005493684983,-1.7464341881862846,-0.25807337992363705,-0.00130403129822952,-0.00020040929723543342,-0.00019555033028289677,-0.04647899713600891,0.018072738362377345,0.11264255012946685,-0.07412084953110434,0.4525286253250031,-0.004734668421740715,-0.12157810449200625,0.7321811886750836,0.01675477866939441,0.4976434282507344,-0.4485691037822336,0.24886218900524684,0.3460648302588906,0.4297309389213032,0.8377740856190182,0.5154106402370991,2.500840877709461,-0.07686278228094198
0.005240419300938597,-0.12421879681167398,-0.0143762800656122,0.5667117648554221,-0.0007993675669730121,-0.03146465680108321,-0.04420021143194205,0.007613890109795455,-0.010913867125254098,0.05832284113528738,0.032459809703720324,0.017562386594671152,0.07459937296538088,-0.009761498203527088,-0.05736316768223826,-0.008428812167660366,-0.005811321608002179,-0.0006556496786443314,0.0007388406649749916,-0.009086510987228263,0.000240361574763686,-0.027867226873372508,0.009368609889355789,3.216660782639242,0.0,0.001335422755770089,-1.7077772634998396e-05,0.8606852735290964,0.7697068474750235,0.2444566958570208,0.0011336449294203845,0.0011807470223405086,0.013931993612085641,-0.004624402665071309,0.010080072481964134,0.00022798222801495352,-0.04288651473984539,-0.051863729298373545,-0.9593258711046022,2.031866536391938,0.009666503466097149,0.32625648615395736,0.0050802390431207226,-0.31445613818443313,0.0377167053184253,-0.0004961567756515562,-0.056050330941225635,0.5715049874007532,-0.05050700473816505,0.0740149675281945,0.08140266084316321,0.2730880367353458,-0.07312659317879071,0.004560036585450544,0.0011641544429628076,0.03282356143525616,-0.12153728376311,0.056352963203919214,-0.044054702667658596,-0.16234702601056236,0.018467943391981847,-0.044522456363851035,-0.001078423152612385,-8.690083024577924e-05,-2.971464544942199,-0.016671015732811358,-0.019955327247451745,-0.0024213717551816068,-0.0020526148506237792,0.15572795816069784,0.5030706239513919,0.6658145486955821,1.5153305025914177,0.20074508753657908,-0.12309743667194918,0.7732372054873413,0.08837218668453599,0.12889577781640815,-0.0013603036378295056,-0.00021227387780759283,-0.0001228472606316194,-0.06817985585244049,0.33237581776275915,0.27734284842582213,-0.07126068652752722,0.8692161460649397,0.058664127213698174,0.05419586742559455,2.192278680326189,0.0003231787691817977,0.17339886184811318,0.38191616072138523,0.10048535554321168,0.1684302748904437,0.4324486885202323,0.2748433550159961,0.24254036675429214,-0.06322402864735767,-0.06265967612112233
-0.04619937608083137,-0.0804376624865227,0.3705246433969078,0.20133868035105185,-0.011426062475577245,2.3571083712035112,2.3419380961790783,0.24215878267191665,-0.4188136841026965,0.01842501589541953,0.07776953053909708,0.08905070082352903,0.1777416694710427,-0.011823654434241639,-0.040208002201237145,0.08633425184701277,0.006683536650837006,-0.1018900118252757,0.26151422161343074,0.22653265432935665,-0.009407889776677735,0.003691777514292399,0.021166360383539192,3.481159683226203,0.0,0.0011987083902991478,-9.59072277801467e-06,1.127710748289877,0.004200820490860815,0.5787427165914208,0.0008133879675767659,0.013059704064842624,0.0006426560425911733,-0.004327314527894671,0.015927332151654545,0.00022798222801495352,-0.035020824490317376,-0.03201775817280559,-1.0625304746343178,2.2974843733847012,0.04260011544321964,0.14454290422120797,-0.00719527848192619,-0.19147468125622363,0.052826861596961344,0.06415536176744938,-0.009660169941219817,0.12028682266092203,-0.009756017589934864,-0.05506668986439546,-0.013174519553494789,0.04097733306722727,0.3367979214064318,-0.037882059043986414,-0.04999418702496785,0.46845965669569456,0.9078860793365935,0.004747189938150268,-0.0953831236536086,0.036747745141123826,0.002755732588481669,-0.04791845493355798,-0.0010781578089213042,-8.793876071805178e-05,-2.4089950673376057,-0.0170981787319089,-0.004448841418399898,-0.01167921450932804,0.005757872719468293,0.08778382839521888,0.5573478170412735,1.298982382850317,1.3585847092452263,0.5128667560546997,0.6108429486677641,0.5857547136084773,0.1428576272980238,-1.3406482805051774,-0.0013647811485261237,-0.00012166084751120725,-0.000240572913097927,-0.005703369494006105,0.5703967403083787,0.1980603390160583,-0.0431055262682453,1.0350967766620027,-0.0019069834990399635,0.00954617334835689,1.8173507686048536,0.0009887649829210276,0.34537556912243583,0.14211144586422772,0.060327865631035135,-0.6693342001290183,0.2969455278949678,0.4742975700854682,0.12120755941540877,0.11627572691376194,-0.07845322504230619
0.14685220831840207,-0.13361534053886445,0.03798892477598003,-0.0382498857251138,0.06891964523703799,-0.08131079977261135,0.013476353519355385,0.06228331048015215,-0.053542921156081294,-0.06281280022486202,0.010771410634566757,0.01235259861224297,0.09921218868576437,-0.04603120660786189,-0.002188881655724587,0.02630195537140297,0.014003917333043469,-0.01926628157503967,0.0003145392033130933,-0.07272569359187957,0.06406060357856187,0.20899522633832293,-0.026882074397847223,0.9152626349102639,0.0,0.0006502780814273223,-1.174316222986978e-05,1.9605407052531127,-0.4342142230310594,1.2654303413112753,0.044120087208703675,0.12137858115187308,-0.0013270208875126007,-0.010933829785025611,0.03390625869308717,0.00015759509776278258,-0.1583769884563174,-0.017178952685315916,-1.0258160491219865,1.2925085378846357,0.5829100655126325,-0.08756542135496345,-0.011446791843117993,-0.3151626877501059,-0.024140475219131194,-0.021774530999471086,0.0024655791082425966,0.3276587393921556,-0.07974661299067806,-0.03583740635676381,-10.101302310062872,0.0233459016710495,-0.013466240080674928,0.09516684666972523,0.10452057512747212,-0.3929987019685844,-0.34531223844037595,0.08952397023560749,-0.2174636950343527,-0.26921350576354397,0.0654185717518944,-0.17910070937152703,-0.0007173066542447842,-3.5557901552155886e-05,9.207206899051945,-0.07343706398486934,-0.03792541445434361,0.000532597032509331,-0.1447714095842419,0.8537567959764409,0.665764479409029,0.5355591611468528,1.0214438929698584,0.4137507741375683,-0.4738077423445748,0.06487551222088012,-1.3423441774221478,0.06754737019326383,-0.0013821211040429126,-0.00019617843981572906,-0.0001188393580711636,0.8555516980944968,0.14611536969967248,0.503901240055221,-0.19381318958783836,0.7850988073839702,-0.029616071594074374,-0.047520086413225984,0.2595728077967335,-0.012150949449013957,0.20931973198749512,4.564399073068366,0.05799472421672476,-0.2175243424732096,0.23237107655238473,-0.056279649783242985,-0.3851287793855531,2.061006602819402,-0.43153301091454815
0.7951291976829366,-0.11276248907131757,0.09159152515842749,-0.035624035192304754,0.010121520352938354,-0.16592656985132317,0.23076631954855753,0.3796515787783215,-0.03866323558757917,-0.06340908239503183,-0.002983316067481055,1.4745501273111985,0.11746519099694389,-0.055129464191103414,0.34526615020602003,-0.0009000017838159119,-0.039490172337697596,0.20315607994685606,0.008469679165107656,-0.05628252058167128,0.035834130109034495,0.0008448777596301786,-0.0013564448787619398,3.1858062652190333,0.0,0.000701924459363645,-1.1434602840581061e-05,1.60024890050832,1.0342693747099532,0.27554332641641954,0.009076099808963279,0.06704225598894499,0.0009463071874661872,-0.00700236862223804,0.12056248273917655,0.00022798222801495352,-0.11257495416223895,0.0885250971447052,-1.4479695801793249,1.3194352715096076,-0.010675188244210598,-0.08058872468656157,-0.00923222198527301,0.597486942692756,0.17677987141925436,0.5917634075942363,-0.019680419324369182,-0.16261860206309695,-0.11811043903454206,-0.05881498562948161,-0.00319001859647785,0.03854263661054506,-0.12741234722444572,0.0637655569155946,0.04158708446063344,-0.01945686868792895,0.3619939044496673,0.0036525767645688738,-0.14228677632010037,0.456300325028229,0.24285330251035822,-0.11414484979508176,-0.0008243061691687669,-6.25659894584375e-05,11.623202292660944,-0.05546414492138196,-0.010183840107009824,-0.0031988377863041272,-0.02121760618387987,0.5029615291737687,0.48797843876941227,1.0021025678371747,1.340048198023641,0.9230860133683902,0.22153015780180815,1.1989631791834232,-0.9943670874558085,0.27648815063763094,-0.0012920508711578697,-0.0001998925046793964,-0.00019580956485463604,0.018887392887175072,0.14612508069819244,0.6745127376142012,-0.04740376285596473,1.635124637720743,-0.02906449055556324,0.45658520059441354,1.5423937057249246,0.026576984446580694,1.2424786975556996,-0.5507485694648366,-0.000824176135239386,1.0377693706795554,0.6347228968226901,0.084693926231071,0.8620613652013744,-0.15884576884077814,-0.49366091409477614
0.01182293809990663,-0.1233073769295201,-0.0014380962478756406,0.7848722120558366,-0.01070461407135819,-0.04456077220875352,-0.006027017431837128,0.06953417500389929,-0.05499074925199986,-0.03306053657215188,-0.04163168339304728,0.5551376641438179,0.10612540415446887,-0.027501420107037985,-0.016413667568361146,0.03550584422217204,0.02251060591971088,0.11998635246627856,-0.0007760009576746913,0.34465189347571107,0.005950919914790554,0.0034205470565885293,-0.0012380125454635297,2.104839692818336,0.0,0.000955344196873991,-1.1437703360559548e-05,0.7981407548562387,-0.03477669545751121,0.9392274130512012,-0.006012165222025105,0.01395464606378979,0.0534131734616784,-0.004423389705126618,0.011104764154826363,0.00015759509776278258,-0.06354084428612061,-0.045870616368536635,-0.7148422615548199,2.105359853087913,0.24588387762797814,0.10499852490862996,0.1180022309583782,-0.354060089755362,0.0059471014856216885,0.004091068258245107,0.04973722311820416,-0.14532910978839741,0.06349577392847813,-0.04771889497468767,0.02083040597222134,0.40688870219729595,-0.19489998182363874,0.06332739428244262,0.0029250776648516667,0.02480644895508168,-0.0457955392114225,0.010097404339739375,-0.12445650139951005,0.03432041738953095,0.11701317288927347,-0.04097530848555256,-0.0010532329657897662,-0.00017455623009367152,-2.4624519324418146,-0.009137729609825044,-0.023074382803599733,0.0017638250225579222,-0.002403294756404973,0.06859331448280687,0.585804805007776,0.6918047476051716,1.1446570088446282,0.1694665015589182,-0.013848344754975093,0.43543360887148824,-0.4046841486009435,0.046538771759598536,-0.0014698156572428816,-0.00021216393820701958,-0.00012079510954264889,-0.049452431290921674,0.054485195006230586,0.8029769893035547,0.02769134919093674,0.586485441549171,0.011223944006882064,-0.03216770324162129,1.2970898243735862,-0.008147571751876512,0.3940458690925445,0.15041385313931163,0.0773074780985665,0.3317591241232003,0.2546465608028573,0.2423927815694873,0.16929776127682206,1.965356415101811,-0.06675562167355449
