cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.04146436783867605,0.12826907127519283,0.006092634150464184,0.006038353225266216,0.00968463580767915,0.18457325789195927,0.08745650229599868,0.0024358464034255874,0.07888231157890231,-0.004089123018724899,-0.000309653366673053,-0.005831608156839287,-0.00877123587416015,0.44418992393099577,9.745266180947004,-0.0014096977715445963,0.006030337405172828,-0.030240798470574502,-0.02387967408769479,-0.022659130096710545,-0.06240205926848947,-0.00816814809954349,-0.011752593807189267,-2.058335784626689,0.0,-0.005756287728454667,0.0006227042671750724,0.05094455126054932,0.08085306192144337,0.281647721538741,0.01391668125777934,0.0001724775673342779,0.0008988816019657148,0.0045229949206212015,0.032460657844050646,0.0010716589444050991,0.0024781348272781213,-0.16716351105561403,-0.22402135729099468,1.1693201387620695,0.041558077368740974,0.0997132112820227,0.006783973308665618,-0.06790112377485952,-0.03311678847671442,-0.024389582211675403,0.024530091061347726,-0.0324395166606129,0.003194558110227735,0.6924514992613056,-0.018646423977094064,0.014557850541220897,0.008808605026814692,0.06280596821643433,0.005211724211038185,-0.03345726251114913,0.033491395358896545,-0.0019827156849246096,0.03206912098115404,-0.12485967117434758,-0.004273445155081666,2.958083319824141,-8.608973036212181e-05,0.0,-2.54088596067992,0.0023020639600097002,-0.00012200175446782551,0.05343812312648399,-0.04854967205007188,-11.65780071698459,-1.606859197048288,-0.040975981452842807,-0.005153278529137914,0.006404940102797622,0.022942254443335912,-2.985395400460193,-2.536027167710883,0.04441760231644889,0.00036968384863620644,-3.0644968868959258e-06,-0.11497482169032695,-0.004143583039334393,0.0323406315218956,0.27041179212338995,-0.023362820311848456,-0.005915566644179114,-0.039177550062706124,-0.021801828379344336,0.5956917477506586,0.03129805483565019,0.020461390564520135,0.0059338866647156265,0.0022085345036534786,0.018709673543859426,-0.02036451857843447,0.0034237006880383147,-0.04221267470979282,1.953134733906981,-0.020984881912692557
-0.05175222521012475,0.10855568269731303,0.0006701195036957074,0.001581931947301591,0.00792079778835681,0.1959687777837715,0.0844974484162933,0.002399775041085717,0.06231300632666344,-0.0015708980966273188,-0.00329779830389682,-0.007051966761235397,-0.00760135386504934,0.44508150576869027,9.750519274552406,0.0016168809198201255,0.011652841702721402,-0.03372009048173066,-0.023954371678990654,-0.023462141967131738,-0.06223693644233327,-0.0036779658297582877,0.12997818286825855,-1.8637517443646487,0.0,-0.005758678264370016,0.0006172808193453807,0.036181129485969424,0.07420867558653264,0.2738879636107523,0.01630770144064562,0.0001712532173351274,0.0009230102520515984,0.0014540092285953493,0.03476103424757269,0.0010716589444050996,0.0020602625734678294,-0.16670064453045455,-0.23728367970436343,1.139086013162891,0.009784861876695937,0.10257144365069139,0.004219351309147683,-0.062465988694287454,-0.030582768368825813,-0.02381993433866512,0.020820558402737114,-0.035157153984905876,0.0012185544937085007,-0.04228229140284457,-0.01720250600146499,0.004790173872212248,0.011528702349593337,0.0481942380520659,-0.007557670053727206,-0.028246609147696604,0.03340488881683938,-0.0016999700548606313,-0.0333775055683151,-0.1291678608865558,0.008984328715350024,2.9285866476677396,-8.642945361515788e-05,0.0,-2.5861251570043455,0.01688337901783584,-9.234640775701813e-05,0.05224045107729864,-0.06062868323943125,-11.776655976309433,-0.8162858571930925,-0.048444938682113275,-0.006228109481563812,0.008027875086906304,-0.0998361932448193,-1.5906779643154132,-1.9004337476687576,0.03526115080371666,0.0003699913792455406,-3.0644968868959258e-06,-0.11492247065166934,-0.19258799797749068,0.03744602872329415,0.27256798706255436,-0.01156801755620381,-0.022644966924729806,-0.024697099476703715,-0.019427777721993004,0.5987957128401273,0.03375180779521144,0.02513130151721979,-0.0026056855327881013,0.09073167710535736,0.02758046058591874,-0.008830892039141128,0.19006351581388092,-0.04464993473552127,-0.045229153592333184,-0.017939496525385786
0.022270503371109057,0.056184761939150465,0.005016526997228406,0.027839843534936515,-0.11784443588382286,0.01147055377996088,0.10612834718388597,0.0014384470748931262,0.0033007764625307585,0.0041961627947547766,0.0031367865187765047,-0.008511636559098413,-0.005146194251646989,0.040784707558876886,-0.012266441806112005,-0.0009304797379767906,0.031205952011394162,-0.02237817010350647,-0.18543980833862952,-0.1221604788083605,-0.03403234169707156,0.06171292038818159,-0.01631347486240428,2.1535207028796464,0.0,-0.001376113480341359,0.0003364825361442258,0.053194992499557905,0.11119806462423312,0.244280668280697,0.024368938070309838,-0.0002613891436569883,0.0004532757720034425,-0.005608276548559849,0.04668561033962064,0.0010716589444050996,0.004387555815685704,-0.0699594643380726,-0.20631972468518014,-1.3510705181868337,-0.059825318928681884,-0.014628224864809537,0.006217567157201389,-0.061051987314971086,0.018631992842337578,-0.043185199483517026,0.038164011646634084,0.7274596645103099,-0.01587414614325663,-0.046177008709665165,-0.08336267215795284,-0.00520684470158291,-0.0907603121560005,-0.20714677839173726,-0.00035570842013881186,-0.039276750467455844,0.026749659203035944,-0.03670597074623971,-0.04457124970473716,1.3746580660286623,-0.06560274687119935,-0.2542823582340034,-4.3625265126115516e-05,0.0,-0.39742728385081777,0.0024680445817674423,-3.804630114097459e-05,0.03007434438639383,-0.006231346045093274,-0.1368234278592635,-0.9239569404660695,-0.026578656601631334,-0.00363686112658211,0.0014395504890379032,-0.18224118244465745,-0.9676129042720891,-0.627177477797745,0.03122663609984806,0.00016323263733004036,-1.6379841183836297e-06,-0.6988722630517337,-0.008663393140560947,-0.042602531613869295,-0.4356254497075098,-0.013348125820881919,-0.019254317732289028,-0.1078534874479722,-0.3578040415088351,1.4522730302368807,0.019415806743128816,-0.11269526049999402,0.026898594782622957,-0.007508792024325203,-0.00384217075494568,-0.087681614709818,0.008162597912196977,-0.05685951041076738,0.07650185334042438,-0.07117122368947265
0.025083659860251673,0.07447479032315445,0.005208911621027729,0.004085485279966163,-0.004371308682113168,-0.05052731755558501,0.08558581818706229,-0.005807791030739792,0.07762388556784437,0.004133964666222392,-0.0799354104094875,-0.007975504394890929,-0.009507794663106825,0.0719179785901362,9.714824330538251,0.003027134398851661,0.019386087444890333,-0.03264481240913781,-0.018461628842638383,-0.036297278685053856,-0.06236809198007277,-0.001384826434242536,-0.026567575856876715,0.12245592807929948,0.0,-0.005755925367693003,0.0007094392885064625,0.001339877064374295,-0.043043049119339996,0.14408645114820398,0.01727002876140434,0.00014296811014799017,0.0009504340572585637,-0.10248783694619895,0.04582416208113284,0.0010716589444050996,0.004359101207432761,-0.2569586102359583,-0.25208804193850715,-0.40862165827714164,-0.0025218152747598158,0.11104425910022721,-0.003020307463570158,1.7168403071092964,-0.012916806115653757,0.2534693541799896,0.001378101893327548,-0.15077835410300305,-0.006215160441144679,-0.04200720700703804,-0.026818942738298556,0.0009261033957876565,0.006876314206547775,0.006918725137652581,0.0013560800475588923,-0.009251379026212416,0.028610393332331265,-0.008768863747799692,-0.014871720067086501,0.14607031735822937,0.005061326148549863,-0.14003990483569112,-8.639124009684358e-05,0.0,-1.0095831821805858,0.0101614478535102,-0.00012897241552684382,0.03582004282841388,-0.052520416027221684,-12.123577252107117,-1.0749754085319896,-0.0432066458167052,-0.005649184595420362,0.0031655266916447503,-0.6452286644327514,-1.432574848628752,-0.7578788363544045,0.022105314190398684,0.00037366618709046105,-3.0644968868959258e-06,-0.08275149057384187,-0.006082897540715679,0.01984223756166058,0.2077458449793869,0.015940380771527138,-0.020164658469774846,0.02929904480512358,0.03374254563978908,0.6251135998582726,0.03153131797141523,0.014124803610188322,0.00857276299079223,0.06020816624466953,0.011775235350455243,-0.008868707977970867,0.008988471582674453,-0.04731587127565836,-0.0418553245022141,-0.013698453762384336
0.03158495509795687,0.03378380972414823,-0.0029748716672725875,0.005243332069450265,0.009545125217431038,-0.030349332227499123,0.08617934223848958,-0.00013888638534842102,0.07638234439944212,0.0017635642613096027,0.005451479516603952,-0.008441794710441269,-0.011076929027763407,0.07034226455105727,9.749739075939354,-0.004473740945756601,0.011395384078086424,-0.029296296486954313,-0.03065324776844666,-0.03359175746474405,-0.06233803834131478,-0.003036934785703043,0.2950975908606714,-2.14030988826836,0.0,-0.005758388164213249,0.0006814227532098033,-0.01955909134160353,0.09801767623628496,0.26064199387698106,0.01731956157980757,3.215008968063184e-05,0.0009092066233775126,0.004644976212658912,0.044155664612984334,0.0010281887811128426,0.0021775089178408696,-0.2775035962222817,-0.32267569464474616,1.2021221419607375,-0.021922777294527147,0.08574842314776016,-0.006063560590942966,-0.07532040745447358,-0.028114176036184765,0.2588820223249127,0.002432470693622779,-0.05492327049513755,-0.0019985082028928813,-0.041318216652542976,-0.005009238379923868,0.008716092017477672,0.005850314442488948,-0.003428183152438721,0.0024032685913267897,-0.0421615014512701,0.06358527394126649,-0.009893271898847143,-0.02899801674638548,1.9007657305243555,-0.0445100419414307,-0.14158636594074672,-8.618309983179962e-05,0.0,-0.2426466226700291,0.0026176506200757312,-0.00012700782248862565,0.017098372177651908,-0.04945221029994776,-11.668426583534387,-1.2645568786527295,-0.03924569873436226,-0.006110555955200391,0.00824231017891145,-0.4384365751952571,-1.491288294488072,-1.42655632751274,0.037278709888442875,0.000369206028681622,-3.0644968868959258e-06,-0.090855582765553,0.353416127257598,0.03981290457664854,0.0704852018538907,-0.013180552395269466,0.012636020114483107,-0.030806542221698333,-0.014552579392138814,0.6015894554283757,0.03140078949885136,-0.5260299677635533,0.03423456548392241,-0.0012205025901209773,0.028273671160510903,-0.008662050197663768,0.011868193892811204,-0.05637320352282755,-0.055073965370567274,-0.02236996840398863
0.029910690145585953,0.14458561380173354,-0.0267303488906301,0.004054379284126302,-0.0005737135482648554,-0.033396419599468825,0.09205366201417821,0.001941972930064029,0.058006447026928934,-0.0020914156514513092,-4.977037944585243e-05,-0.005824445453669252,-0.005422988549500719,0.4471569849734169,9.763524447690747,0.0022552704901328117,0.004925878560987453,-0.03997076436355688,-0.007374992443592605,-0.028168555828166447,-0.06123575305333244,-0.01287260994335862,-0.0018247978575756212,-0.4756002606454163,0.0,-0.005756430572353245,0.000702336871390044,0.010759886681795597,0.04567523431168377,0.11128461262544942,0.045556544026996916,0.0003694290914043767,0.0009707794634462769,2.5974993220333133e-05,0.03553348087477217,0.0010716589444050996,0.0038329075958409065,-0.17440207122173562,-0.31751096093511505,-0.48097340239832365,0.03645419990884859,0.008203626342174038,-0.0053567197962289875,-0.05575244466740075,-0.0028413940786379387,-0.03323184694755614,-0.0002287736223374132,-0.022604510301198675,0.008835085318183335,-0.04067967534253529,-0.03368080713433367,0.02817843599626676,0.015160774162532798,0.07158199060588619,0.01109604688228166,0.016613243650378008,-0.01412067041863072,0.00046364069225888723,0.039314501471717174,0.08855804598816347,0.130624579041729,3.0762026097657125,-0.000103729447798459,0.0,-2.685635677146996,0.0017113145320306058,0.0005798240505620552,0.05431731587427785,0.0014299925117161243,-11.752825659230652,-0.9825194489160277,-0.04061543742381291,-0.005615384148194893,0.004321401129606188,-0.053994599751693906,-1.3947925580309546,-2.2156004951694697,-0.013043396454127026,0.0003828933364311291,-2.7486789527710354e-06,0.007801388509141129,-0.17388597361999295,0.1446695083285881,0.26774809433477575,-0.007719955618829812,0.05915825455130547,-0.03102539296695064,-0.0025269254833373655,0.781385722975263,0.032149399496766255,0.020344573991966684,0.01641224300916257,-0.010624641184203693,0.014223900690074663,-0.022374594957044035,0.1921751751708962,-0.04006126196051087,-0.010753561399350476,0.05016060218296132
0.03082316897335207,-0.0030691071307350003,-0.03260616141340342,-0.005350930570393526,-0.0005024798069860272,-0.03140801501596989,0.08688419433387455,-0.004646935018090888,0.07655944310872344,-0.00038376463101429,0.0008435385164238713,-0.008149575693363139,-0.008671729580236941,0.07308652247192536,9.753009712919802,0.003090929299415165,0.014433707375645144,-0.032935196728554945,-0.013565189215034336,-0.029637234953285026,-0.06167101071003275,-0.0052401435510035154,-0.0524162758278894,-2.7759042566891274,0.0,-0.00575628931242821,0.0007123922747702813,-0.023766064288127657,0.14597466296337774,0.28131216309749973,0.04078975825278118,0.0002455666959832652,-0.008525328926125179,0.001551214675364424,0.04452909841776066,0.0007366428547164309,0.0024374182084869037,-0.19380522473157932,-0.32085946273483446,1.616100042510558,0.10874115412633978,-0.007532504867294853,0.004229176908661142,-0.07127516319468984,-0.03116975343649383,0.14673068489607807,0.005179751346786355,-0.04780405094862662,0.002647145948855642,-0.03639580146018151,-0.014367893763661694,0.017117686550470017,0.012564744463235392,0.04925547414936771,-0.014634000705650452,-0.048063752732954663,0.06215692827547648,-0.0023105876271069382,-0.02942852605240486,-0.11883403783179014,0.028114480783921637,-0.11104113968013417,-8.179642231334569e-05,0.0,-0.2825810659529971,0.01688322334534816,-0.0001242729057373906,-0.008229373877752728,-0.02197817142906419,-11.771590604854891,-1.1018884399613602,-0.04339188017406092,-0.007162535085434443,0.008950423714464702,-0.0781697933344821,-1.1772682060064692,-0.6572043589628083,0.03306444023594237,0.00037446461121893205,1.0236235097943901e-06,-0.07392161927448934,0.39950386304018976,0.033448217857127344,0.07060842668496317,-0.016028418773638156,-0.0031522739726051476,-0.0248674889882141,-0.010500667805879795,0.6909383733613195,0.031020149622231624,0.045246555504749424,-0.014586887697204103,0.09353955027492014,0.022233721380769875,-0.020732779128754358,0.19566879298465994,-0.05611770045438588,-0.054982457378799185,-0.02259165770494602
0.02742768062996858,-0.004321046589822353,-0.034100683812724304,-0.0107941021679571,-0.004563534503587539,-0.03970289565285722,0.1069899580869958,0.0013805553837207309,0.07621443501374017,-0.0018704830118128856,0.0033429756197450107,-0.006592364119048459,-0.00821678014105114,0.07312704395875809,9.769032095591177,0.0010350063417528088,0.023966035236154044,-0.050414129928659825,-0.0015917635951296707,-0.03107754100766421,-0.061237940581341535,-0.00607907610601887,-0.01878403577001569,-2.629434126089304,0.0,-0.005751691436965069,0.0006858385892174408,-0.030304250197569903,0.1400404469979048,0.25697921337027585,0.04116087014922995,0.0002485575887582521,0.0009879523447730197,0.0015716269587901835,0.05404021524164336,0.0010716589444050996,0.0025798388874055025,-0.19448760414637228,-0.2417139735623061,1.292278697439745,0.03309153432931538,0.07394024737906202,0.00524521203725691,-0.07085602993925938,-0.024483156931707595,-0.029018429540343497,0.0074689416287909045,-0.03715481655948724,0.0019661640159414104,-0.0427701323111862,-0.01443626085758964,0.020850013831090572,0.012231119145910631,0.0754221314461754,0.004200211440042491,0.025042990887761987,-0.006498683680482923,-0.0018421611385796082,0.023654046309219145,0.06468474757877067,0.0788824243990347,-0.12449030998929025,-0.00010309166574088044,0.0,-0.28766456295965936,0.002956293419419859,-0.0002486376822589506,-0.008896204083473767,0.037064168034334176,-11.768383863727507,-0.9102246417127187,-0.04737200535803564,-0.007434413613455078,0.01960843586731158,-0.07793831651027808,-0.9879958280503458,-0.6882634505023768,-0.04605400712912605,0.00015465591724167719,-2.7486789527710354e-06,0.007793674207356427,-0.004334617382462134,-0.01952964874060577,0.07350874372494103,-0.010064951444363432,0.009281834376079408,-0.03377417386083156,-0.03756161780182781,0.7029147390342262,0.03161319338087139,0.031181692646402654,0.010201698630642478,-0.020636510280311385,0.029110254266776586,-0.015898065641992237,0.19115765859447406,-0.04628933191695068,-0.026349834519572336,-0.014648774602724282
0.026042642496938627,-1.3538217317945067,0.01034988309467696,0.0035240474629180713,-0.01275000622315724,-0.02502425273271033,0.20833784008254788,-0.0004620230745022583,0.13663205500448541,-0.0014546699143903282,0.005215373516633568,-0.008309044210025384,-0.00686388861404322,-2.87864107552773,9.71339081004703,-0.0018905229111139594,0.014019172268775994,-0.027445536305537435,-0.026772068207695617,-0.029682856112517496,-0.062323910370598944,-0.0022645991032503913,0.288426255941068,2.302923879178436,0.0,-0.001592856681621241,0.0006177844137248656,0.014809113175292212,-0.014603002129766658,0.11461871092890963,0.0173464928709485,0.00013395015444014056,0.001121545883823444,-0.04754779053714613,0.03806833145993195,0.0010716589444050991,0.004377428191061634,-0.20458677578250567,-0.20217911069502906,-1.0096874518204393,0.0020055468925741786,0.1045686356574013,0.007015495660426196,2.4783780194814016,-0.002196347932460505,0.2456707041366125,0.004048973585770975,-0.13591459651715215,0.004317807824169154,-0.03689418136686899,-0.035888630754488275,0.01875060248070578,0.007709854726536396,0.023730919002166,-0.0037054903395162347,-0.0508226635908695,0.016666374167944812,-0.008815827692267767,-0.008109033237816506,9.795038838655959,0.8772561974988984,-0.48811770149417333,-3.4951103150300846e-05,0.0,7.088062101315459,0.001337362136919421,-1.8239152851143824e-05,0.5185040505461191,-0.015713157920511672,-12.152101728482812,-1.463405283416304,-0.03899322291501415,-0.004976709845116951,0.009782412454885099,-0.6871000996550952,-4.513340274614639,-2.075587594575627,0.016675563261978013,0.0003630433947612605,-3.0648164367760213e-06,-0.09284011696170687,-0.030547676786694306,0.03336631601144092,0.5126452971198102,0.006791052219082754,-0.017819754720409257,-0.04581359403365738,0.04911920756979966,0.6120183632317341,0.11378634670854512,-0.5271434142173396,0.016091409159011284,-0.005603307268376785,0.020923186370687533,-0.013443548144969475,0.026652650197091114,-0.044153274084045416,2.099930641913298,-0.014768211117810917
0.038173726975135776,0.19093861843172458,0.0022493144293828254,-0.0008265001632695784,-0.00786320535308604,-0.04129753120501695,0.0877036363788118,0.0006101360823946557,0.07834724224771664,-0.00010194825803761087,-0.05532014806774302,-0.008063788553987873,-0.007722572727221343,0.45182535124206574,9.719319370625925,0.0015319592225823764,0.009508110627139195,-0.035735711034144704,-0.02305319774301252,-0.027417065804203417,-0.06296469673720735,-0.0022339628282174477,-0.025822603383166068,0.9149418223148996,0.0,-0.005751988649283915,0.0006246180877775119,-0.01591895280796819,-0.021708295452772645,0.11752565904985933,0.024291771999278428,0.00013490252848666248,0.0008920718752504331,-0.06849641252014725,0.04059106512916595,0.0010716589444050991,0.003760216333317075,-0.25242506646955715,-0.23169138252914886,-0.718269230897122,0.04800830745147182,0.013986872378123355,-0.0055886456626089084,1.59176885668334,-0.018110189348167504,0.26886009456322957,-0.0013334260069511425,-0.10798865805868924,-0.0019569524978564883,-0.042185504095315414,-0.028902718382729647,-0.004755899215982686,0.012432214147893741,-0.044065280133216866,0.0003121954661835138,-0.011101020238812612,0.025253371528725074,-0.0019637628304457273,-0.013940203737441568,-0.0929319345681923,0.00069971550292669,2.949388049488602,-8.688237104804266e-05,0.0,-3.3269988343611874,0.006690164753839219,-3.1571552412209387e-05,0.09374291611674286,-0.0586068295557163,-12.135801594515968,-1.390281613725293,-0.038533909659750044,-0.005522558546416362,-0.003220515328794556,-0.6542571210628979,-2.917273888517158,-2.466382287047777,0.016500736234533447,0.00038019184793496556,-3.0644968868959258e-06,-0.09081954372974745,-0.019755875359628357,0.01794188218789803,0.3661244957632449,-0.015264840494213604,-0.012171088773034747,-0.029544169565766918,0.033041895896248605,0.5793252950550637,0.03576229008160184,0.016934024022252726,0.010323043407882291,0.11139757314355987,0.009409728701550319,-0.002151343630051764,0.036656799585497855,-0.05235648589842737,1.9468117799045694,-0.012782844467975896
