cm_angle.dist_ctr2best.mean,cm_angle.dist_ctr2worst.mean,cm_angle.angle.mean,cm_angle.costs_runtime,cm_grad.mean,cm_grad.costs_runtime,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.costs_runtime,ela_conv.conv_prob,ela_conv.lin_prob,ela_conv.lin_dev.orig,ela_conv.lin_dev.abs,ela_conv.costs_runtime,ela_curv.grad_norm.min,ela_curv.grad_norm.lq,ela_curv.grad_norm.mean,ela_curv.grad_norm.med,ela_curv.grad_norm.uq,ela_curv.grad_norm.max,ela_curv.grad_norm.sd,ela_curv.grad_scale.nas,ela_curv.hessian_cond.nas,ela_curv.costs_fun_evals,ela_curv.costs_runtime,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.costs_runtime,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.mmce_mda_10,ela_level.lda_qda_10,ela_level.lda_mda_10,ela_level.qda_mda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.mmce_mda_25,ela_level.lda_qda_25,ela_level.lda_mda_25,ela_level.qda_mda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.mmce_mda_50,ela_level.lda_qda_50,ela_level.lda_mda_50,ela_level.qda_mda_50,ela_level.costs_runtime,ela_local.n_loc_opt.abs,ela_local.n_loc_opt.rel,ela_local.best2mean_contr.orig,ela_local.basin_sizes.avg_best,ela_local.basin_sizes.avg_non_best,ela_local.basin_sizes.avg_worst,ela_local.fun_evals.min,ela_local.fun_evals.lq,ela_local.fun_evals.mean,ela_local.fun_evals.median,ela_local.fun_evals.uq,ela_local.fun_evals.max,ela_local.fun_evals.sd,ela_local.costs_fun_evals,ela_local.costs_runtime,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_meta.costs_runtime,ic.h.max,ic.eps.s,ic.eps.max,ic.eps.ratio,ic.m0,ic.costs_runtime,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.costs_runtime
-0.02772160877295735,-0.05201946459405748,-0.12209042995708565,-0.028534403521613284,0.009780417302006664,-0.1136712041720763,0.05560195922935083,0.1283941058135978,0.08037860800841774,0.017811540670732255,0.14678049266474333,0.07474685706856588,0.012505407056639736,-0.09056928541351979,2.109276381808059,-0.08658433517765315,-0.04813210543615921,-0.008191470300665521,-0.07223187263549732,0.10622481996657161,-0.07958815893187833,-0.33806048547227885,-0.02522626790033482,0.2792524602519538,0.0,0.0005419703062241567,0.004072125566695447,0.8264996622925737,0.07034091115411378,0.35729645030945584,0.010564007983376558,-0.012831727815535921,-0.00225028832658008,-0.00012257487780357028,-0.001371101834097562,-0.0001972138211344611,-1.3375793083378584,0.10700996279046782,0.44385511515288617,-0.2837613392636898,-0.1009544875464359,0.10311645235416124,0.0012073990606675591,-0.7550341364824427,-0.036045155880267944,-0.217105586954211,-0.021908739921483053,-0.020220865196643928,-0.058241791062892394,-0.19127210139536913,-0.0030536695133411918,-0.006549941827233953,-0.2060198758946037,-0.057596081733829824,-0.0086922584961434,0.22820555805517798,-0.0655258182236263,0.20727839860066688,-0.28429716894429624,-0.8785911262134347,-0.16874160493389642,-0.3790636486341067,-0.00047562253871855293,-0.002349415591145098,5.820568329316638,0.0002337437664107057,-0.06869837921307279,0.006048086897630291,0.1193015667887645,0.6024179975122411,0.2130011856037127,0.46818187611243567,1.3032812153229385,0.3212671517771142,0.7735029990026834,1.1896020225886101,-0.30112023353312184,-3.361164574374019,-7.932433885683461e-08,-0.00019967854025861823,9.494991407365904e-05,1.0122021465633653,-0.23807287498084076,-0.0516332779753892,-0.13604334588465705,0.22050420075659122,0.00541211527904712,-0.14039551070772321,0.4457729470200865,-0.0013921930203731326,0.14801893088837956,-1.0206298255157946,0.03133398553337971,0.036173770785239305,0.623308000425566,0.27369297659351327,-0.0758659795398974,0.459357042267722,-0.2526005273408418
-0.012941488438020093,-0.14824615913505781,-0.17083193712677616,0.05084057008339352,0.08508886392680436,-0.0984668411236227,0.018062694834175365,0.10183715433663222,-0.15943777096447537,0.006296083499630549,0.0790532299023238,0.041403984567359026,0.11371874854773842,-0.10517030167453599,-0.07682727678683185,0.09107664729553176,-0.024532803655860583,-0.05186274620802965,-0.07711371163373461,0.09419835306002415,-0.08104078507248365,-0.30910659770860566,-0.02496894630875052,0.014759256328777986,0.0,0.00055690163401283,0.0020110693078433505,1.2352182746684293,0.08612844199097074,0.40283162755615254,0.009406094208662681,-0.011252810665751307,-0.0019627851298237063,-0.00033427420781774215,-0.001370001493724739,-0.0001972138211344611,-1.3452832009600333,0.11688732473348626,0.2839278551001424,-0.32619476143778803,-0.12687084181158872,0.10970485080172501,0.006715423051266286,-0.27649584209600714,0.043595437437864426,-0.11953752458866675,-0.09093292570611232,-0.023893012063541982,0.00381648793554839,-0.13226680248237488,-0.053697584633571105,0.04644120868002348,-0.2011546522161304,-0.10579918938008846,0.02952892726181077,0.22424480755679746,0.050172373251581304,0.1380234046378031,-0.34453640986643114,-1.0100293644186904,-0.1827217271361385,1.1312182760188192,-0.0005347866126489234,-0.002655581317912767,6.692680625349652,2.0722186891695414e-05,-0.06198165624278224,0.012184850830708202,0.06645963940170162,0.3540300936921631,-0.3773279496257858,0.43549134865601735,1.3861956857182505,0.4113814778750289,0.741086369367195,1.336648646292765,-2.060310966806055,-0.11357653551876482,-1.0926274989283542e-06,-0.0001970660762425752,8.06489277190771e-05,0.973529293496414,-0.264056489612741,-0.061938963376374126,-0.00011576852627458753,0.1557954965042057,-0.025184022991794414,0.014915325568131218,0.027897932989195504,-0.001016926767201969,0.37368330815937195,-0.9579961879977177,0.02516526236230773,0.0546227417933597,0.4727040316531498,0.019506424656782533,-0.028057616685898568,0.5491113345725982,-0.2389723090483355
0.0347330295189096,-0.1287125642806956,-0.22036154236252825,-0.0016451101751570037,0.05525073797625137,-0.1269051430986273,0.19608505284859948,0.11061731735158324,-0.15351988839355388,0.012856837985449688,0.0809067864463398,0.3447202992219469,0.0891903672677663,-0.07180930233350587,0.16920960201522786,0.08204891029564988,-0.0078116357185660235,-0.07241935427286895,0.46170270289469073,0.09673965161046588,-0.09358588181715823,1.083649933787651,-0.009808181273957611,0.027782337978138602,0.0,0.0005915719151795694,0.002017038850419148,1.5041402012968996,0.011483537485082677,0.3924238820147283,0.011751707060508614,-0.014244221508590772,-0.0028855024151526547,-0.0003344973872615559,-0.0013643170020884044,-3.345364464695086e-05,-1.6590946694650859,0.1475898670966842,0.5663758542217949,-0.2756035023470746,-0.21073247954963986,0.055527038826521276,0.007818624254567254,-0.1870550171193712,-0.017451870377160297,-0.10240037131966187,-0.019379233060596978,0.053015515789681715,-0.05079182474892589,-0.1733812830547083,-0.0342316630892627,0.13157039296461467,-0.17581085930644513,-0.031170689452069737,0.13530795373445836,-0.33167274105971734,0.024280438049064233,0.1152632081600685,-0.7168939382508216,-1.0002902231359316,-0.1256247847142987,-0.35658392463315025,-0.0005011462231885567,-0.0026629649965106868,8.89364394781958,2.0643820693834206e-05,-0.0651176616755806,0.06356860678599147,0.061834327208653166,0.23922207088861708,-0.3710203177540411,0.46671617727142745,1.4654377759956994,0.4214737967340747,0.36656221534783545,1.2133013385408737,-0.1979942326711661,0.16560789726582123,-3.094028303861025e-07,-0.00020037929481981015,8.073936942718719e-05,0.1121936520786227,-0.4353415986540953,-0.08800394228238456,-0.5302200284388733,0.2523708359454983,-0.04406923125494599,-0.15356928152968427,0.0014976015545986258,-0.002484889285184645,-3.5457537860977735,-1.61207838076739,0.0332905431350179,-0.007984910820994381,0.42529406300371364,0.3046549338964782,-0.04867823759263548,1.8815852814341714,-0.2195029491963145
-0.06173840358641869,-0.045401818529260764,-0.20286546830926816,-0.017427563099389462,-0.11457753046866716,-0.12982901469926017,-0.03130354090197044,0.11600836757201713,0.11781922081924778,0.024223317882341187,-0.028605117670290146,0.07719024814395752,0.03769948986952049,-0.12941700411659446,0.16817690210033015,-0.012877263246470223,-0.044356822775711,-0.10077787619181978,-0.1175804408846538,0.08964280885113561,-0.08875307490292045,-0.18478121559800822,-0.02609682241747934,0.012938872880211392,0.0,0.0004878780962152959,0.0011724807236305785,1.339139349315392,-0.046185887503822666,0.4134940351189289,0.011320634415863614,-0.017450684812352384,-0.0020614911487648025,-0.0003306852365300905,-0.001371223242846977,-0.0001972138211344611,-1.3508135151956873,0.12485941716999982,0.3112948372455011,-0.31198259811883716,-0.06916050118714083,0.012273545529805134,0.025730563898897083,-0.7812607035473249,0.036643161723272935,-0.1268290670107184,-0.09616311435866416,0.009028885444793426,-0.08523890636522306,-0.17853155806773965,-0.09951201459096745,-0.07229277187336798,-0.3208064441044299,-0.020947270571191938,0.1216622594029974,0.12540812010937452,-0.053653245847070374,0.1719182985840141,-0.7714522861086731,-1.006937655845159,-0.14590110573107007,-0.5416713197105398,-0.000537699247207849,-0.0025297104005794326,6.157150953500234,-6.484412350048111e-05,-0.06789281312699709,0.0735426204678957,-0.05881912386899635,0.29757711439797324,-0.5226394293270001,0.33387965730120733,1.4006779483299403,0.3107092174724687,0.723559509903049,1.0730801685898534,-0.34455495556807636,-0.13017646918974576,-5.257613690426083e-07,-0.0001465335164596729,9.51751065189917e-05,1.033576707495241,-0.5615490252575757,-0.13564107065225778,-0.047228430294252235,0.39501886612296433,-0.024981276956803446,-0.029637286885542326,-0.06312581139332796,-0.0018322531660453622,0.36303134386900004,-1.0749988704033464,-0.00986086742255843,-0.014654310914887806,0.5718729880419927,0.03507152890703787,-0.08453055569011213,0.3355992670156678,-0.2757610567435612
-0.039802661240150236,0.4323994360363914,0.01629265903100106,0.007427642992362817,0.026848639233640264,-0.10806752628141898,0.2405568658860193,0.12652128132639182,-0.15274958600030286,0.05015847320343648,0.00115940363857545,0.10234425850752069,0.003877518386001151,-0.0873958265128925,0.17037272702217343,0.004640763895463741,-0.03474669098888012,-0.06816931421846724,0.5076473072778174,0.06377179398362366,-0.09435524837609098,-0.2296397344485544,-0.011074416824867919,0.21460832985487566,0.0,0.0005855573649199572,0.004040441230847244,1.6154764359568528,-0.13869847678437774,0.4490552932336144,0.01137210290150917,-0.01614619839050438,-0.0020580956164720932,-0.000333554842923684,-0.0013711018358451331,-0.0001972138211344611,-1.351327187249674,0.14545606123678603,0.42134792057229825,-0.22128836193183984,-0.15624216563815985,0.06654277951857995,0.03374941164108624,-0.26258218152315976,-0.025380433176194362,-0.04238268988310253,-0.005789189904818303,-0.0017667308558007673,-0.010534756209709346,-0.16592691851416025,0.004443383141972254,0.16215201113808317,-0.8942203306662339,-0.03198394500901534,0.05075488975654918,-0.4244936113721619,-0.05683915908301908,0.15945626361533063,-0.7359069955651772,-0.9287711695578373,-0.14962899419577813,-1.027119110250508,-0.000541061586655425,-0.002569147572489612,6.256992438387113,0.00023382049120475722,-0.06272811225385833,0.00719870248562616,-0.05500737448769203,0.2080000636018087,-0.279511157874535,0.3487646342847051,1.411694098437816,0.4908912483267366,0.7527084279216164,1.3490611207088026,-0.2948915521443426,-0.1085794472091989,-8.020129509466707e-08,-0.00019720477098649855,9.49499133688899e-05,0.9999259069173373,-0.516161645616895,0.12452791722185323,-0.10767754773207683,0.044668533221846184,-0.020151962739581943,-0.06438503254563184,-0.1952031886038319,-0.002286230082954515,0.5151914018876366,-1.6866029965188334,-0.0003497428068996433,-0.0013785189396961115,0.3131970682080758,0.30349495279030986,-0.10318456368515397,0.40513555777030485,-0.25946554644713826
-0.06397301103672132,0.12928896304997048,-0.1926247743069231,-0.0030741399929135214,-0.022541142636444324,-0.10637811567183672,-0.025730887892236393,0.018764028734914846,-0.07354862493802858,0.06671977719676919,0.08551713142368449,-0.019658530312116895,-0.0014918696825041143,-0.07171246585046119,2.1508837465950648,0.0976603252158796,-0.03155040622061397,0.16427238774123565,-0.00037923474744685695,-0.03892988000143359,-0.012819250539030734,-0.02364864526560888,-0.012723718660727197,0.2759454588581255,0.0,0.0007736751415712919,0.011424131796854461,0.5094277948227209,-0.0679584386675329,0.2798634587262375,0.017790410691712187,-0.009401772784886608,-0.0026523023068083977,-0.00018724218264538876,-0.0007311088334151559,-3.2890789692933866e-05,-0.21465264658712854,-0.003864697746536504,0.3390048860635865,-0.26177560774515257,0.026316284047165652,0.03853100140311586,-0.07198677714894482,-0.1088515748733315,0.014665954253433807,-0.04829607868102547,-0.012552816825030306,-0.0071424568858362856,-0.06632815354012071,-0.05982403690927848,0.03357194627741727,0.04277405383318177,-0.15574613743360569,0.09529277238515461,0.05207778942855065,0.08611607996691424,0.10597327657551309,-0.03790865623970211,-0.16629621773338105,-0.3926776479617838,-0.16078727158843364,-0.32763764508425075,-0.0005040492810729723,-0.0022501899258903536,-2.338324480664727,0.00104776016711962,-0.024639563345155747,-0.025435743424627576,0.05346735989470501,0.2848765859751186,1.3263029739852579,0.48199673904209295,1.2555784308704971,-0.0669084495040273,0.22417865963363034,1.1608753032541812,0.009319216021587683,-3.2188142727001177,-1.319515143948853e-07,-0.00015166965217291195,0.00011063293868637464,2.1617597105469173,-0.13113629933366625,-0.02770068355906405,-0.007794442597475439,0.48954588701212043,0.015659430818432966,-0.018532191712615605,0.5688859722202272,-0.0010559786469326621,0.21479642038974975,-0.009908448965381952,0.007525184093153716,0.06364359765224377,0.2151949884573249,-0.05603537976761105,-0.22315656739471887,0.7488869439911011,0.017394269376664804
-0.05678935916163615,-0.03155179827435946,0.13693742122125233,-0.014975018081076806,0.0032139876387646854,-0.11751536259222059,-0.00950262863744311,0.016991546620423497,-0.08957365581841593,-0.0017241465033902168,0.015340920376169806,-0.018672390416927472,0.02784145556072161,-0.05107008681321886,-0.06925957215910215,0.06857353107850067,-0.049458673724554085,0.03689342803174793,-0.10765561179896566,-0.049127012605935876,-0.03751590578719984,-0.0834496432472762,-0.01935040461989485,0.3284532310787313,0.0,0.000571364321469027,0.011420143510660001,0.8745410250394134,0.08382396492490021,0.29850142390509177,0.012606020888678526,-0.009589190409232177,-0.001955835280468526,-0.00033260352050751887,-0.0013721112995579794,-0.0002065274644209329,-0.2106069892537613,0.020721060615186644,0.32124522778775677,-0.20389663014559656,0.028604528654477962,0.03620254850877565,0.04737073854667555,-0.10837658069642422,0.013277914834426056,-0.047784979229809316,-0.011608139502564273,0.00842197904283348,-0.050533668643894115,-0.14729924871436795,0.00926810828208296,0.06381546717576189,-0.07637773368527423,-0.08749937750353769,-0.2057273280140436,0.20285236437061394,0.11955734303077221,-0.041013412388138416,-0.22644629706763902,-0.5112927601321017,-0.4186139741779202,-0.7812027666515521,-0.0005170676364693493,-0.002292082539800353,-0.22522302063211813,0.0010480023210749118,-0.03183461891637035,-0.008525661560816328,-0.05517126818187603,0.3522666470461307,0.6893425162485542,0.3848437314146685,1.4014366557307267,0.09335193232801486,0.23230619154828977,1.1784856721058534,-0.0285363992097821,-0.11274772518337918,-7.654361282714249e-08,-0.0001862850331457928,9.950949530290129e-05,2.1432499814763077,-0.17266702967216394,-0.07564703680142125,0.03658988412794922,0.25595530376630715,-0.035701630009167956,-0.009170122802333699,0.16767476008597454,-0.0018024171861480438,0.23148707319841932,-0.9163693204225044,0.008363001322029833,0.062253577484418336,0.14831054179935274,0.22607415599648856,-0.006081130476635722,0.24786651396913925,-0.0762769843769805
-0.07230433159328176,-0.141128595319329,-0.01196014855871872,-0.005696464058733769,-0.029563937187105975,-0.11871267751239398,0.039909700731270176,0.14117731504420894,0.18490744479805846,0.0072017078756397585,0.010913430730170063,0.08376019905101319,0.10418440075163972,-0.061919898982654493,-0.09960497820021683,0.006396965316100827,-0.06189724255308541,-0.08047037761222342,-0.1359641020375533,0.1741050769978345,-0.1286512679237316,-0.439819098001779,-0.011297707794134896,-0.09344692591837585,0.0,0.0006078099759615862,0.0040393614232484935,1.3512083279075495,0.0262149575415092,0.28898650661043407,0.011321404038422805,-0.019693625547075728,0.0027239562381609905,-0.00033844556668633993,-0.001362631742291009,-0.0001972138211344611,-1.6351530843850144,0.08610163275840468,0.11611356102006468,-0.23520345615281074,-0.17214523902231876,0.0426211732989658,0.012997236622390872,-0.7758608158618702,-0.03374627574589887,-0.1402844257313716,-0.03874263107706888,-0.001823459626250737,-0.07350582865488357,-0.17538573310981215,-0.062026339828456484,0.16458101972671654,-0.24275293249178173,-0.09678370947816257,0.09510949235179156,0.11772233685982539,-0.05978721713527192,0.23594725148045353,-0.3981661044093757,-1.3089649458466968,-0.33156840075006455,-1.0209457257945311,-0.0005409597174311187,-0.0026835548394403396,5.816437128746585,0.00023379359331985854,-0.06713823482191508,0.006001233088159665,-0.05723663586206724,0.29699884526033554,-0.2607018355494988,0.33269619013396085,1.3893166111425386,0.31553709769244676,0.37786396910927555,1.040114188493493,-0.4623091673111563,-0.11561844557039613,-9.220275002480203e-08,-0.0001968538901682689,0.00010499948645785467,1.4370334684582105,-0.3640945010355771,-0.16640026030062616,-0.04816867425591242,0.42485583218754097,-0.024527692732951814,-0.062206336543242265,-0.0690381899219504,-0.0066402167478774084,0.34108191328174314,-1.1404002109274907,-0.028257301815115907,-0.0023915889746735637,0.4846954404062293,-0.07596411482128355,-0.09446336220389444,0.5606730498589496,-0.290660134695226
-0.0006403951708673406,0.13295174304770524,-0.21293866694702263,-0.02647658826736251,-0.05902074377808203,-0.1337845188628114,-0.019609438778916882,0.029176430457130437,-0.19303861441889278,0.0137288079588046,0.0935186503295649,-0.014151145943692121,0.010466516453221662,-0.07674401357261362,-0.06776728622806606,0.047575453729982495,-0.06307181875949754,0.1458489001269066,-0.01906831302713131,-0.029719443004900953,-0.06361011649133286,0.03627985723531654,0.06868653018504225,0.5580760198685564,0.0,0.0005781071677816371,0.0048138608571168945,0.46845395921309746,0.03142331106090259,0.2856036900124134,0.017848699644211298,-0.00887204631813183,-0.002803690413600516,-0.00018520042574333151,-0.0007355199104893639,-3.2890789692933866e-05,-0.18499127591088807,-0.004280336892946938,0.34944720364390236,-0.17066571601378988,0.06058702318364676,0.02915483253799189,0.018760953474294937,-0.2013959512507673,-0.014513438248165566,-0.04866605857331408,-0.012603734923697135,0.013415574396843365,-0.031152788497482944,-0.09760362413291594,-0.19933617459073444,0.005430071686306974,-0.14133128500483255,0.08595119970821281,0.09140115021813579,-0.005370828846056551,-0.06595337874075143,-0.05985954159751837,-0.1539811080607322,-0.43005948058043414,-0.3013411523074198,-0.28179168995657417,-0.0005393330133979214,-0.002534156357625829,-2.5063605637129207,0.000302395998521893,-0.024795108843006952,-0.006910240700302455,-0.05154843104014689,0.08187609106013903,0.7350369391496725,0.5863927746738489,1.2042460505164416,0.036710042893630265,0.26256731388450505,1.090913969679978,-0.004327518702091579,0.016123168786005095,-1.419539668043166e-07,-0.00015199514269589236,0.00010584118766965792,1.7875059970545548,-0.33856071170825724,0.14936274859047155,-0.056949900148335494,0.026923892592015556,-0.00756452527645111,-0.009494522626961046,0.043425832271029856,-0.001004804437478921,0.1958202975376718,-0.13217057928048895,-0.011053079509516162,0.028417272099278593,0.14739061405304807,0.055478479928384415,-0.08104860614028474,0.1372498762876473,-0.2771183182054245
-0.1853618084009882,-0.09605992933922407,-0.17039902531290568,-0.019211517561523183,-0.060542705131036,-0.024976327394220538,0.2139811846784348,0.014947428029940068,-0.09030949829059393,0.08630667496607561,-0.12000899188825252,0.343114565951518,-0.1873675739552898,-0.03732425379697865,0.12778825022174656,-0.032517181690391674,-0.01935616223576251,-0.07885882254050311,0.49775328523789125,0.018504461688844866,-0.0562729913210411,-0.41945598594117645,-0.027926908910911274,0.3488356213957224,0.0,0.0005246336348596808,0.004056273653553368,1.391392380490189,-0.2991483512650677,0.35301326322908677,0.04076843385987323,-0.016560748852070564,0.022261594502028737,-0.00028225798873210623,-0.0012755740307804641,-0.0001972138211344611,-1.3254969906653777,-0.36779777960245014,0.4449952557680108,-0.23456155908692053,-0.21569075960204753,0.07924426667104864,0.04017686522411629,-0.10008106809498726,0.03346591351608595,-0.10358514986561715,-0.027300630220651607,0.051337425425964846,-0.0409202554106919,-0.15241971103353552,-0.13056639953364005,0.1403888703907457,-0.17938542557873435,-0.08266584996763646,0.0793255824050491,-0.44657686228970134,-0.007306799300653882,0.15250280705255023,-0.7594164261228574,-1.0352517067374822,-0.22672754111130722,-0.5232724916424856,-0.00047536606476453154,-0.002255188259253165,5.73202816581863,-0.00018935587973697431,-0.06238733224030856,-0.028367690706983237,-0.047196824946875285,0.020893025525077064,-0.4939478770988695,0.6517321301638607,1.68530012533028,0.2756185035886071,0.7775548150838946,1.130428219224309,-0.5526464834117976,0.11879439233761041,-1.017203890101916e-07,-0.00017981234442611068,9.777158880586791e-05,0.8761398777530698,-0.8729056542019632,-0.12022402277421071,-0.6420153340263896,0.28134201245965285,0.022004552296827153,-0.1649326923365062,0.3479687628406021,-0.0025090372188379018,-0.1007254032905867,-1.598158674862147,0.012485785599468953,-0.14673543060686942,-6.203275291348252,-0.03154401620157067,3.612728928555637,0.6146219009867322,-0.29497114412363484
